nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.922,0.922,0.922,-0.0365726228,2022-08-26
0.906,0.906,0.906,-0.0173535792,2022-08-31
0.915,0.915,0.915,0.0099337748,2022-09-02
0.92,0.92,0.92,0.0054644809,2022-09-09
0.87,0.87,0.87,-0.0543478261,2022-09-16
0.853,0.853,0.853,-0.0195402299,2022-09-23
0.816,0.816,0.816,-0.0433763189,2022-09-30
0.863,0.863,0.863,0.0575980392,2022-10-14
0.874,0.874,0.874,0.0127462341,2022-10-21
0.859,0.859,0.859,-0.0171624714,2022-10-28
0.867,0.867,0.867,0.0093131548,2022-10-31
0.935,0.935,0.935,0.0784313725,2022-11-04
0.928,0.928,0.928,-0.007486631,2022-11-11
0.941,0.941,0.941,0.0140086207,2022-11-18
0.93,0.93,0.93,-0.0116896918,2022-11-25
0.943,0.943,0.943,0.0139784946,2022-11-30
0.96,0.96,0.96,0.0180275716,2022-12-02
0.959,0.959,0.959,-0.0010416667,2022-12-09
0.948,0.948,0.948,-0.0114702815,2022-12-16
0.902,0.902,0.902,-0.0485232068,2022-12-23
0.917,0.917,0.917,0.0166297118,2022-12-30
0.95,0.95,0.95,0.0359869138,2023-01-06
0.951,0.951,0.951,0.0010526316,2023-01-13
0.987,0.987,0.987,0.0378548896,2023-01-20
0.993,0.993,0.993,0.0060790274,2023-01-31
1.012,1.012,1.012,0.0191339376,2023-02-03
1.027,1.027,1.027,0.0148221344,2023-02-10
1.003,1.003,1.003,-0.023369036,2023-02-17
1.031,1.031,1.031,0.0279162512,2023-02-24
1.031,1.031,1.031,0.0,2023-02-28
1.035,1.035,1.035,0.0038797284,2023-03-03
1.006,1.006,1.006,-0.0280193237,2023-03-10
1.009,1.009,1.009,0.0029821074,2023-03-17
1.04,1.04,1.04,0.0307234886,2023-03-24
1.032,1.032,1.032,-0.0076923077,2023-03-31
1.062,1.062,1.062,0.0290697674,2023-04-07
1.058,1.058,1.058,-0.0037664783,2023-04-14
1.016,1.016,1.016,-0.0396975425,2023-04-21
1.008,1.008,1.008,-0.0078740157,2023-04-28
1.002,1.002,1.002,-0.005952381,2023-05-05
0.992,0.992,0.992,-0.0099800399,2023-05-12
1.007,1.007,1.007,0.0151209677,2023-05-19
0.989,0.989,0.989,-0.0178748759,2023-05-26
0.985,0.985,0.985,-0.0040444894,2023-05-31
0.995,0.995,0.995,0.0101522843,2023-06-02
0.982,0.982,0.982,-0.0130653266,2023-06-09
1.004,1.004,1.004,0.0224032587,2023-06-16
0.99,0.99,0.99,-0.0139442231,2023-06-21
1.005,1.005,1.005,0.0151515152,2023-06-30
1.009,1.009,1.009,0.0039800995,2023-07-07
1.02,1.02,1.02,0.0109018831,2023-07-14
0.998,0.998,0.998,-0.0215686275,2023-07-21
1.016,1.016,1.016,0.0180360721,2023-07-28
1.025,1.025,1.025,0.0088582677,2023-07-31
1.025,1.025,1.025,0.0,2023-08-01
1.026,1.026,1.026,0.0009756098,2023-08-02
1.026,1.026,1.026,0.0,2023-08-03
1.033,1.033,1.033,0.0068226121,2023-08-04
1.029,1.029,1.029,-0.0038722168,2023-08-07
1.023,1.023,1.023,-0.0058309038,2023-08-08
1.016,1.016,1.016,-0.0068426197,2023-08-09
1.02,1.02,1.02,0.0039370079,2023-08-10
1.0,1.0,1.0,-0.0196078431,2023-08-11
1.001,1.001,1.001,0.001,2023-08-14
0.996,0.996,0.996,-0.004995005,2023-08-15
0.989,0.989,0.989,-0.0070281124,2023-08-16
0.996,0.996,0.996,0.0070778564,2023-08-17
0.981,0.981,0.981,-0.015060241,2023-08-18
0.969,0.969,0.969,-0.0122324159,2023-08-21
0.976,0.976,0.976,0.0072239422,2023-08-22
0.963,0.963,0.963,-0.0133196721,2023-08-23
0.966,0.966,0.966,0.0031152648,2023-08-24
0.953,0.953,0.953,-0.0134575569,2023-08-25
0.966,0.966,0.966,0.0136411333,2023-08-28
0.988,0.988,0.988,0.0227743271,2023-08-29
0.991,0.991,0.991,0.0030364372,2023-08-30
0.987,0.987,0.987,-0.0040363269,2023-08-31
0.985,0.985,0.985,-0.0020263425,2023-09-01
1.0,1.0,1.0,0.0152284264,2023-09-04
0.995,0.995,0.995,-0.005,2023-09-05
0.998,0.998,0.998,0.0030150754,2023-09-06
0.985,0.985,0.985,-0.0130260521,2023-09-07
0.99,0.99,0.99,0.0050761421,2023-09-08
0.995,0.995,0.995,0.0050505051,2023-09-11
0.992,0.992,0.992,-0.0030150754,2023-09-12
0.98,0.98,0.98,-0.0120967742,2023-09-13
0.975,0.975,0.975,-0.0051020408,2023-09-14
0.974,0.974,0.974,-0.001025641,2023-09-15
0.978,0.978,0.978,0.0041067762,2023-09-18
0.97,0.97,0.97,-0.0081799591,2023-09-19
0.964,0.964,0.964,-0.006185567,2023-09-20
0.957,0.957,0.957,-0.0072614108,2023-09-21
0.974,0.974,0.974,0.0177638454,2023-09-22
0.967,0.967,0.967,-0.0071868583,2023-09-25
0.96,0.96,0.96,-0.0072388831,2023-09-26
0.963,0.963,0.963,0.003125,2023-09-27
0.972,0.972,0.972,0.0093457944,2023-09-28
0.969,0.969,0.969,-0.0030864198,2023-10-09
0.968,0.968,0.968,-0.0010319917,2023-10-10
0.972,0.972,0.972,0.0041322314,2023-10-11
0.985,0.985,0.985,0.0133744856,2023-10-12
0.98,0.98,0.98,-0.0050761421,2023-10-13
0.974,0.974,0.974,-0.006122449,2023-10-16
0.974,0.974,0.974,0.0,2023-10-17
0.961,0.961,0.961,-0.0133470226,2023-10-18
0.95,0.95,0.95,-0.01144641,2023-10-19
0.944,0.944,0.944,-0.0063157895,2023-10-20
0.922,0.922,0.922,-0.0233050847,2023-10-23
0.936,0.936,0.936,0.0151843818,2023-10-24
0.947,0.947,0.947,0.0117521368,2023-10-25
0.952,0.952,0.952,0.005279831,2023-10-26
0.967,0.967,0.967,0.0157563025,2023-10-27
0.974,0.974,0.974,0.0072388831,2023-10-30
0.97,0.97,0.97,-0.0041067762,2023-10-31
0.968,0.968,0.968,-0.0020618557,2023-11-01
0.959,0.959,0.959,-0.0092975207,2023-11-02
0.973,0.973,0.973,0.0145985401,2023-11-03
0.993,0.993,0.993,0.0205549846,2023-11-06
0.999,0.999,0.999,0.0060422961,2023-11-07
0.997,0.997,0.997,-0.002002002,2023-11-08
0.996,0.996,0.996,-0.001003009,2023-11-09
0.991,0.991,0.991,-0.0050200803,2023-11-10
0.999,0.999,0.999,0.0080726539,2023-11-13
1.004,1.004,1.004,0.005005005,2023-11-14
1.01,1.01,1.01,0.0059760956,2023-11-15
1.002,1.002,1.002,-0.0079207921,2023-11-16
1.008,1.008,1.008,0.005988024,2023-11-17
1.016,1.016,1.016,0.0079365079,2023-11-20
1.007,1.007,1.007,-0.0088582677,2023-11-21
0.995,0.995,0.995,-0.0119165839,2023-11-22
1.003,1.003,1.003,0.008040201,2023-11-23
0.995,0.995,0.995,-0.0079760718,2023-11-24
0.997,0.997,0.997,0.0020100503,2023-11-27
1.003,1.003,1.003,0.0060180542,2023-11-28
0.999,0.999,0.999,-0.0039880359,2023-11-29
0.993,0.993,0.993,-0.006006006,2023-11-30
0.998,0.998,0.998,0.0050352467,2023-12-01
0.997,0.997,0.997,-0.001002004,2023-12-04
0.979,0.979,0.979,-0.0180541625,2023-12-05
0.983,0.983,0.983,0.0040858018,2023-12-06
0.981,0.981,0.981,-0.002034588,2023-12-07
0.977,0.977,0.977,-0.004077472,2023-12-08
0.99,0.99,0.99,0.0133060389,2023-12-11
0.992,0.992,0.992,0.002020202,2023-12-12
0.985,0.985,0.985,-0.0070564516,2023-12-13
0.984,0.984,0.984,-0.0010152284,2023-12-14
0.98,0.98,0.98,-0.0040650407,2023-12-15
0.97,0.97,0.97,-0.0102040816,2023-12-18
0.972,0.972,0.972,0.0020618557,2023-12-19
0.961,0.961,0.961,-0.0113168724,2023-12-20
0.968,0.968,0.968,0.0072840791,2023-12-21
0.96,0.96,0.96,-0.0082644628,2023-12-22
0.957,0.957,0.957,-0.003125,2023-12-25
0.947,0.947,0.947,-0.0104493208,2023-12-26
0.957,0.957,0.957,0.0105596621,2023-12-27
0.973,0.973,0.973,0.0167189133,2023-12-28
0.984,0.984,0.984,0.0113052415,2023-12-29
0.979,0.979,0.979,-0.0050813008,2024-01-02
0.971,0.971,0.971,-0.0081716037,2024-01-03
0.965,0.965,0.965,-0.0061791967,2024-01-04
0.953,0.953,0.953,-0.0124352332,2024-01-05
0.934,0.934,0.934,-0.0199370409,2024-01-08
0.936,0.936,0.936,0.0021413276,2024-01-09
0.927,0.927,0.927,-0.0096153846,2024-01-10
0.937,0.937,0.937,0.0107874865,2024-01-11
0.931,0.931,0.931,-0.0064034152,2024-01-12
0.929,0.929,0.929,-0.0021482277,2024-01-15
0.928,0.928,0.928,-0.0010764263,2024-01-16
0.905,0.905,0.905,-0.0247844828,2024-01-17
0.904,0.904,0.904,-0.0011049724,2024-01-18
0.895,0.895,0.895,-0.0099557522,2024-01-19
0.855,0.855,0.855,-0.0446927374,2024-01-22
0.862,0.862,0.862,0.0081871345,2024-01-23
0.875,0.875,0.875,0.0150812065,2024-01-24
0.897,0.897,0.897,0.0251428571,2024-01-25
0.894,0.894,0.894,-0.0033444816,2024-01-26
0.872,0.872,0.872,-0.0246085011,2024-01-29
0.851,0.851,0.851,-0.0240825688,2024-01-30
0.822,0.822,0.822,-0.0340775558,2024-01-31
0.814,0.814,0.814,-0.0097323601,2024-02-01
0.789,0.789,0.789,-0.0307125307,2024-02-02
0.752,0.752,0.752,-0.0468948035,2024-02-05
0.788,0.788,0.788,0.0478723404,2024-02-06
0.798,0.798,0.798,0.0126903553,2024-02-07
0.828,0.828,0.828,0.037593985,2024-02-08
0.838,0.838,0.838,0.0120772947,2024-02-19
0.845,0.845,0.845,0.008353222,2024-02-20
0.854,0.854,0.854,0.0106508876,2024-02-21
0.869,0.869,0.869,0.0175644028,2024-02-22
0.883,0.883,0.883,0.0161104718,2024-02-23
0.886,0.886,0.886,0.0033975085,2024-02-26
0.908,0.908,0.908,0.0248306998,2024-02-27
0.868,0.868,0.868,-0.0440528634,2024-02-28
0.898,0.898,0.898,0.034562212,2024-02-29
0.909,0.909,0.909,0.0122494432,2024-03-01
0.911,0.911,0.911,0.00220022,2024-03-04
0.905,0.905,0.905,-0.006586169,2024-03-05
0.91,0.91,0.91,0.0055248619,2024-03-06
0.899,0.899,0.899,-0.0120879121,2024-03-07
0.907,0.907,0.907,0.0088987764,2024-03-08
0.921,0.921,0.921,0.0154355017,2024-03-11
0.928,0.928,0.928,0.0076004343,2024-03-12
0.926,0.926,0.926,-0.0021551724,2024-03-13
0.92,0.92,0.92,-0.0064794816,2024-03-14
0.934,0.934,0.934,0.0152173913,2024-03-15
0.948,0.948,0.948,0.0149892934,2024-03-18
0.942,0.942,0.942,-0.0063291139,2024-03-19
0.944,0.944,0.944,0.0021231423,2024-03-20
0.947,0.947,0.947,0.0031779661,2024-03-21
0.94,0.94,0.94,-0.0073917635,2024-03-22
0.921,0.921,0.921,-0.020212766,2024-03-25
0.916,0.916,0.916,-0.0054288817,2024-03-26
0.884,0.884,0.884,-0.0349344978,2024-03-27
0.906,0.906,0.906,0.0248868778,2024-03-28
0.917,0.917,0.917,0.0121412804,2024-03-29
0.94,0.94,0.94,0.0250817884,2024-04-01
0.94,0.94,0.94,0.0,2024-04-02
0.934,0.934,0.934,-0.0063829787,2024-04-03
0.919,0.919,0.919,-0.0160599572,2024-04-08
0.927,0.927,0.927,0.0087051143,2024-04-09
0.907,0.907,0.907,-0.021574973,2024-04-10
0.908,0.908,0.908,0.0011025358,2024-04-11
0.899,0.899,0.899,-0.0099118943,2024-04-12
0.882,0.882,0.882,-0.0189098999,2024-04-15
0.835,0.835,0.835,-0.0532879819,2024-04-16
0.874,0.874,0.874,0.0467065868,2024-04-17
0.869,0.869,0.869,-0.0057208238,2024-04-18
0.86,0.86,0.86,-0.0103567319,2024-04-19
0.854,0.854,0.854,-0.0069767442,2024-04-22
0.855,0.855,0.855,0.0011709602,2024-04-23
0.871,0.871,0.871,0.0187134503,2024-04-24
0.869,0.869,0.869,-0.0022962113,2024-04-25
0.892,0.892,0.892,0.0264672037,2024-04-26
0.919,0.919,0.919,0.0302690583,2024-04-29
0.912,0.912,0.912,-0.007616975,2024-04-30
0.927,0.927,0.927,0.0164473684,2024-05-06
0.929,0.929,0.929,0.0021574973,2024-05-07
0.91,0.91,0.91,-0.020452099,2024-05-08
0.926,0.926,0.926,0.0175824176,2024-05-09
0.915,0.915,0.915,-0.0118790497,2024-05-10
0.897,0.897,0.897,-0.0196721311,2024-05-13
0.906,0.906,0.906,0.0100334448,2024-05-14
0.897,0.897,0.897,-0.0099337748,2024-05-15
0.898,0.898,0.898,0.0011148272,2024-05-16
0.912,0.912,0.912,0.0155902004,2024-05-17
0.916,0.916,0.916,0.0043859649,2024-05-20
0.905,0.905,0.905,-0.0120087336,2024-05-21
0.912,0.912,0.912,0.0077348066,2024-05-22
0.891,0.891,0.891,-0.0230263158,2024-05-23
0.881,0.881,0.881,-0.0112233446,2024-05-24
0.886,0.886,0.886,0.0056753689,2024-05-27
0.877,0.877,0.877,-0.0101580135,2024-05-28
0.881,0.881,0.881,0.0045610034,2024-05-29
0.879,0.879,0.879,-0.0022701476,2024-05-30
0.882,0.882,0.882,0.0034129693,2024-05-31
0.869,0.869,0.869,-0.014739229,2024-06-03
0.867,0.867,0.867,-0.002301496,2024-06-04
0.857,0.857,0.857,-0.0115340254,2024-06-05
0.834,0.834,0.834,-0.0268378063,2024-06-06
0.839,0.839,0.839,0.0059952038,2024-06-07
0.843,0.843,0.843,0.0047675805,2024-06-11
0.851,0.851,0.851,0.009489917,2024-06-12
0.846,0.846,0.846,-0.0058754407,2024-06-13
0.852,0.852,0.852,0.0070921986,2024-06-14
0.849,0.849,0.849,-0.0035211268,2024-06-17
0.864,0.864,0.864,0.0176678445,2024-06-18
0.854,0.854,0.854,-0.0115740741,2024-06-19
0.837,0.837,0.837,-0.0199063232,2024-06-20
0.836,0.836,0.836,-0.0011947431,2024-06-21
0.805,0.805,0.805,-0.0370813397,2024-06-24
0.796,0.796,0.796,-0.0111801242,2024-06-25
0.823,0.823,0.823,0.033919598,2024-06-26
0.806,0.806,0.806,-0.0206561361,2024-06-27
0.811,0.811,0.811,0.0062034739,2024-06-28
0.812,0.812,0.812,0.0012330456,2024-07-01
0.807,0.807,0.807,-0.0061576355,2024-07-02
0.801,0.801,0.801,-0.0074349442,2024-07-03
0.783,0.783,0.783,-0.0224719101,2024-07-04
0.79,0.79,0.79,0.0089399745,2024-07-05
0.768,0.768,0.768,-0.0278481013,2024-07-08
0.788,0.788,0.788,0.0260416667,2024-07-09
0.787,0.787,0.787,-0.0012690355,2024-07-10
0.812,0.812,0.812,0.0317662008,2024-07-11
0.811,0.811,0.811,-0.0012315271,2024-07-12
0.804,0.804,0.804,-0.0086313194,2024-07-15
0.814,0.814,0.814,0.0124378109,2024-07-16
0.808,0.808,0.808,-0.0073710074,2024-07-17
0.809,0.809,0.809,0.0012376238,2024-07-18
0.81,0.81,0.81,0.0012360939,2024-07-19
0.808,0.808,0.808,-0.0024691358,2024-07-22
0.78,0.78,0.78,-0.0346534653,2024-07-23
0.766,0.766,0.766,-0.0179487179,2024-07-24
0.766,0.766,0.766,0.0,2024-07-25
0.78,0.78,0.78,0.0182767624,2024-07-26
0.816,0.816,0.816,0.0461538462,2024-07-31
0.796,0.796,0.796,-0.0245098039,2024-08-02
0.776,0.776,0.776,-0.0251256281,2024-08-09
0.779,0.779,0.779,0.0038659794,2024-08-13
0.772,0.772,0.772,-0.0089858793,2024-08-14
0.781,0.781,0.781,0.0116580311,2024-08-15
0.777,0.777,0.777,-0.0051216389,2024-08-16
0.778,0.778,0.778,0.0012870013,2024-08-19
0.766,0.766,0.766,-0.0154241645,2024-08-20
0.765,0.765,0.765,-0.001305483,2024-08-21
0.756,0.756,0.756,-0.0117647059,2024-08-22
0.758,0.758,0.758,0.0026455026,2024-08-23
0.765,0.765,0.765,0.0092348285,2024-08-26
0.749,0.749,0.749,-0.0209150327,2024-08-27
0.756,0.756,0.756,0.0093457944,2024-08-28
0.764,0.764,0.764,0.0105820106,2024-08-29
0.788,0.788,0.788,0.0314136126,2024-08-30
0.769,0.769,0.769,-0.0241116751,2024-09-02
0.779,0.779,0.779,0.0130039012,2024-09-03
0.77,0.77,0.77,-0.0115532734,2024-09-04
0.78,0.78,0.78,0.012987013,2024-09-05
0.762,0.762,0.762,-0.0230769231,2024-09-06
0.754,0.754,0.754,-0.0104986877,2024-09-09
0.757,0.757,0.757,0.0039787798,2024-09-10
0.753,0.753,0.753,-0.0052840159,2024-09-11
0.748,0.748,0.748,-0.0066401062,2024-09-12
0.742,0.742,0.742,-0.0080213904,2024-09-13
0.736,0.736,0.736,-0.0080862534,2024-09-18
0.754,0.754,0.754,0.0244565217,2024-09-19
0.753,0.753,0.753,-0.0013262599,2024-09-20
0.754,0.754,0.754,0.0013280212,2024-09-23
0.793,0.793,0.793,0.0517241379,2024-09-24
0.806,0.806,0.806,0.0163934426,2024-09-25
0.845,0.845,0.845,0.0483870968,2024-09-26
0.901,0.901,0.901,0.0662721893,2024-09-27
1.025,1.025,1.025,0.1376248613,2024-09-30
1.138,1.138,1.138,0.1102439024,2024-10-08
1.031,1.031,1.031,-0.0940246046,2024-10-09
1.028,1.028,1.028,-0.0029097963,2024-10-10
0.981,0.981,0.981,-0.0457198444,2024-10-11
1.019,1.019,1.019,0.0387359837,2024-10-14
0.999,0.999,0.999,-0.0196270854,2024-10-15
0.998,0.998,0.998,-0.001001001,2024-10-16
0.995,0.995,0.995,-0.003006012,2024-10-17
1.046,1.046,1.046,0.0512562814,2024-10-18
1.069,1.069,1.069,0.0219885277,2024-10-21
1.08,1.08,1.08,0.0102899906,2024-10-22
1.087,1.087,1.087,0.0064814815,2024-10-23
1.078,1.078,1.078,-0.0082796688,2024-10-24
1.101,1.101,1.101,0.0213358071,2024-10-25
1.119,1.119,1.119,0.0163487738,2024-10-28
1.098,1.098,1.098,-0.018766756,2024-10-29
1.094,1.094,1.094,-0.0036429872,2024-10-30
1.107,1.107,1.107,0.0118829982,2024-10-31
1.089,1.089,1.089,-0.0162601626,2024-11-01
1.112,1.112,1.112,0.0211202938,2024-11-04
1.155,1.155,1.155,0.0386690647,2024-11-05
1.162,1.162,1.162,0.0060606061,2024-11-06
1.192,1.192,1.192,0.0258175559,2024-11-07
1.18,1.18,1.18,-0.0100671141,2024-11-08
1.211,1.211,1.211,0.0262711864,2024-11-11
1.188,1.188,1.188,-0.0189925681,2024-11-12
1.195,1.195,1.195,0.0058922559,2024-11-13
1.158,1.158,1.158,-0.0309623431,2024-11-14
1.124,1.124,1.124,-0.0293609672,2024-11-15
1.098,1.098,1.098,-0.0231316726,2024-11-18
1.122,1.122,1.122,0.0218579235,2024-11-19
1.139,1.139,1.139,0.0151515152,2024-11-20
1.137,1.137,1.137,-0.0017559263,2024-11-21
1.091,1.091,1.091,-0.0404573439,2024-11-22
1.095,1.095,1.095,0.0036663611,2024-11-25
1.086,1.086,1.086,-0.0082191781,2024-11-26
1.112,1.112,1.112,0.0239410681,2024-11-27
1.107,1.107,1.107,-0.0044964029,2024-11-28
1.126,1.126,1.126,0.017163505,2024-11-29
1.141,1.141,1.141,0.013321492,2024-12-02
1.141,1.141,1.141,0.0,2024-12-03
1.128,1.128,1.128,-0.0113935145,2024-12-04
1.136,1.136,1.136,0.0070921986,2024-12-05
1.154,1.154,1.154,0.0158450704,2024-12-06
1.148,1.148,1.148,-0.0051993068,2024-12-09
1.167,1.167,1.167,0.0165505226,2024-12-10
1.175,1.175,1.175,0.0068551842,2024-12-11
1.184,1.184,1.184,0.0076595745,2024-12-12
1.157,1.157,1.157,-0.0228040541,2024-12-13
1.146,1.146,1.146,-0.0095073466,2024-12-16
1.129,1.129,1.129,-0.0148342059,2024-12-17
1.137,1.137,1.137,0.0070859167,2024-12-18
1.141,1.141,1.141,0.0035180299,2024-12-19
1.146,1.146,1.146,0.0043821209,2024-12-20
1.117,1.117,1.117,-0.0253054101,2024-12-23
1.13,1.13,1.13,0.0116383169,2024-12-24
1.12,1.12,1.12,-0.0088495575,2024-12-25
1.128,1.128,1.128,0.0071428571,2024-12-26
1.131,1.131,1.131,0.0026595745,2024-12-27
1.128,1.128,1.128,-0.0026525199,2024-12-30
1.097,1.097,1.097,-0.0274822695,2024-12-31
1.063,1.063,1.063,-0.030993619,2025-01-02
1.036,1.036,1.036,-0.0253998119,2025-01-03
1.033,1.033,1.033,-0.0028957529,2025-01-06
1.049,1.049,1.049,0.0154888674,2025-01-07
1.045,1.045,1.045,-0.0038131554,2025-01-08
1.049,1.049,1.049,0.0038277512,2025-01-09
1.027,1.027,1.027,-0.0209723546,2025-01-10
1.036,1.036,1.036,0.0087633885,2025-01-13
1.072,1.072,1.072,0.0347490347,2025-01-14
1.067,1.067,1.067,-0.0046641791,2025-01-15
1.071,1.071,1.071,0.0037488285,2025-01-16
1.077,1.077,1.077,0.0056022409,2025-01-17
1.086,1.086,1.086,0.008356546,2025-01-20
1.091,1.091,1.091,0.0046040516,2025-01-21
1.086,1.086,1.086,-0.0045829514,2025-01-22
1.079,1.079,1.079,-0.0064456722,2025-01-23
1.098,1.098,1.098,0.0176088971,2025-01-24
1.086,1.086,1.086,-0.0109289617,2025-01-27
1.091,1.091,1.091,0.0046040516,2025-02-05
1.118,1.118,1.118,0.0247479377,2025-02-06
1.133,1.133,1.133,0.0134168157,2025-02-07
1.143,1.143,1.143,0.0088261253,2025-02-10
1.136,1.136,1.136,-0.0061242345,2025-02-11
1.15,1.15,1.15,0.0123239437,2025-02-12
1.14,1.14,1.14,-0.0086956522,2025-02-13
1.147,1.147,1.147,0.0061403509,2025-02-14
1.157,1.157,1.157,0.0087183958,2025-02-17
1.135,1.135,1.135,-0.0190146932,2025-02-18
1.154,1.154,1.154,0.0167400881,2025-02-19
1.165,1.165,1.165,0.0095320624,2025-02-20
1.183,1.183,1.183,0.0154506438,2025-02-21
1.187,1.187,1.187,0.0033812342,2025-02-24
1.18,1.18,1.18,-0.0058972199,2025-02-25
1.198,1.198,1.198,0.0152542373,2025-02-26
1.188,1.188,1.188,-0.0083472454,2025-02-27
1.152,1.152,1.152,-0.0303030303,2025-02-28
1.156,1.156,1.156,0.0034722222,2025-03-03
1.167,1.167,1.167,0.0095155709,2025-03-04
1.17,1.17,1.17,0.0025706941,2025-03-05
1.186,1.186,1.186,0.0136752137,2025-03-06
1.181,1.181,1.181,-0.0042158516,2025-03-07
1.184,1.184,1.184,0.0025402202,2025-03-10
1.192,1.192,1.192,0.0067567568,2025-03-11
1.199,1.199,1.199,0.0058724832,2025-03-12
1.193,1.193,1.193,-0.0050041701,2025-03-13
1.213,1.213,1.213,0.0167644593,2025-03-14
1.211,1.211,1.211,-0.0016488046,2025-03-17
1.217,1.217,1.217,0.004954583,2025-03-18
1.206,1.206,1.206,-0.0090386196,2025-03-19
1.202,1.202,1.202,-0.0033167496,2025-03-20
