nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.045,1.045,1.045,0.0002871638,2024-11-26
1.0496,1.0496,1.0496,0.0044019139,2024-11-27
1.0479,1.0479,1.0479,-0.0016196646,2024-11-28
1.0524,1.0524,1.0524,0.0042943029,2024-11-29
1.0545,1.0545,1.0545,0.001995439,2024-12-02
1.0544,1.0544,1.0544,-9.48317e-05,2024-12-03
1.0532,1.0532,1.0532,-0.001138088,2024-12-04
1.0526,1.0526,1.0526,-0.0005696924,2024-12-05
1.0547,1.0547,1.0547,0.0019950599,2024-12-06
1.0542,1.0542,1.0542,-0.0004740685,2024-12-09
1.0582,1.0582,1.0582,0.0037943464,2024-12-10
1.059,1.059,1.059,0.0007560008,2024-12-11
1.0604,1.0604,1.0604,0.0013220019,2024-12-12
1.0577,1.0577,1.0577,-0.002546209,2024-12-13
1.0574,1.0574,1.0574,-0.0002836343,2024-12-16
1.0565,1.0565,1.0565,-0.0008511443,2024-12-17
1.0574,1.0574,1.0574,0.0008518694,2024-12-18
1.0583,1.0583,1.0583,0.0008511443,2024-12-19
1.0608,1.0608,1.0608,0.0023622791,2024-12-20
1.06,1.06,1.06,-0.0007541478,2024-12-23
1.0664,1.0664,1.0664,0.0060377358,2024-12-24
1.065,1.065,1.065,-0.0013128282,2024-12-25
1.0653,1.0653,1.0653,0.0002816901,2024-12-26
1.0656,1.0656,1.0656,0.0002816108,2024-12-27
1.0639,1.0639,1.0639,-0.0015953453,2024-12-30
1.0552,1.0552,1.0552,-0.0081774603,2024-12-31
1.044,1.044,1.044,-0.0106141016,2025-01-02
1.0372,1.0372,1.0372,-0.00651341,2025-01-03
1.0392,1.0392,1.0392,0.0019282684,2025-01-06
1.0412,1.0412,1.0412,0.0019245574,2025-01-07
1.0374,1.0374,1.0374,-0.003649635,2025-01-08
1.0362,1.0362,1.0362,-0.001156738,2025-01-09
1.0271,1.0271,1.0271,-0.0087820884,2025-01-10
1.0291,1.0291,1.0291,0.0019472301,2025-01-13
1.045,1.045,1.045,0.0154503935,2025-01-14
1.0418,1.0418,1.0418,-0.003062201,2025-01-15
1.042,1.042,1.042,0.0001919754,2025-01-16
1.0443,1.0443,1.0443,0.0022072937,2025-01-17
1.0463,1.0463,1.0463,0.0019151585,2025-01-20
1.0455,1.0455,1.0455,-0.0007645991,2025-01-21
1.0413,1.0413,1.0413,-0.0040172166,2025-01-22
1.0425,1.0425,1.0425,0.0011524056,2025-01-23
1.0459,1.0459,1.0459,0.0032613909,2025-01-24
1.0449,1.0449,1.0449,-0.0009561144,2025-01-27
1.0441,1.0441,1.0441,-0.0007656235,2025-02-05
1.0493,1.0493,1.0493,0.0049803659,2025-02-06
1.0547,1.0547,1.0547,0.005146288,2025-02-07
1.0572,1.0572,1.0572,0.0023703423,2025-02-10
1.0547,1.0547,1.0547,-0.002364737,2025-02-11
1.0572,1.0572,1.0572,0.0023703423,2025-02-12
1.0585,1.0585,1.0585,0.0012296633,2025-02-13
1.0602,1.0602,1.0602,0.0016060463,2025-02-14
1.0606,1.0606,1.0606,0.0003772873,2025-02-17
1.0559,1.0559,1.0559,-0.0044314539,2025-02-18
1.0589,1.0589,1.0589,0.0028411781,2025-02-19
1.0596,1.0596,1.0596,0.0006610634,2025-02-20
1.0612,1.0612,1.0612,0.0015100038,2025-02-21
1.0628,1.0628,1.0628,0.0015077271,2025-02-24
1.0601,1.0601,1.0601,-0.0025404592,2025-02-25
1.0637,1.0637,1.0637,0.003395906,2025-02-26
1.0653,1.0653,1.0653,0.0015041835,2025-02-27
1.062,1.062,1.062,-0.003097719,2025-02-28
1.0635,1.0635,1.0635,0.0014124294,2025-03-03
1.0639,1.0639,1.0639,0.0003761166,2025-03-04
1.0629,1.0629,1.0629,-0.000939938,2025-03-05
1.0662,1.0662,1.0662,0.0031047135,2025-03-06
1.0657,1.0657,1.0657,-0.0004689552,2025-03-07
1.0666,1.0666,1.0666,0.0008445153,2025-03-10
1.0681,1.0681,1.0681,0.0014063379,2025-03-11
1.0674,1.0674,1.0674,-0.0006553693,2025-03-12
1.0685,1.0685,1.0685,0.0010305415,2025-03-13
1.0745,1.0745,1.0745,0.0056153486,2025-03-14
1.0747,1.0747,1.0747,0.0001861331,2025-03-17
1.0742,1.0742,1.0742,-0.0004652461,2025-03-18
1.0737,1.0737,1.0737,-0.0004654627,2025-03-19
1.0725,1.0725,1.0725,-0.0011176306,2025-03-20
1.0709,1.0709,1.0709,-0.0014918415,2025-03-21
1.0716,1.0716,1.0716,0.0006536558,2025-03-24
1.073,1.073,1.073,0.0013064576,2025-03-25
1.0736,1.0736,1.0736,0.0005591799,2025-03-26
1.0742,1.0742,1.0742,0.0005588674,2025-03-27
1.0715,1.0715,1.0715,-0.0025134984,2025-03-28
1.0677,1.0677,1.0677,-0.0035464302,2025-03-31
1.0703,1.0703,1.0703,0.002435141,2025-04-01
1.07,1.07,1.07,-0.0002802952,2025-04-02
1.0697,1.0697,1.0697,-0.0002803738,2025-04-03
1.0389,1.0389,1.0389,-0.0287931196,2025-04-07
1.0497,1.0497,1.0497,0.0103956107,2025-04-08
1.0555,1.0555,1.0555,0.0055253882,2025-04-09
1.0639,1.0639,1.0639,0.0079583136,2025-04-10
1.0635,1.0635,1.0635,-0.0003759752,2025-04-11
1.0653,1.0653,1.0653,0.0016925247,2025-04-14
1.064,1.064,1.064,-0.0012203135,2025-04-15
1.0626,1.0626,1.0626,-0.0013157895,2025-04-16
1.0633,1.0633,1.0633,0.0006587615,2025-04-17
1.0626,1.0626,1.0626,-0.0006583278,2025-04-18
1.0625,1.0625,1.0625,-9.41088e-05,2025-04-21
1.0627,1.0627,1.0627,0.0001882353,2025-04-22
1.0633,1.0633,1.0633,0.0005645996,2025-04-23
1.0619,1.0619,1.0619,-0.0013166557,2025-04-24
1.0635,1.0635,1.0635,0.0015067332,2025-04-25
1.0608,1.0608,1.0608,-0.002538787,2025-04-28
1.0617,1.0617,1.0617,0.0008484163,2025-04-29
1.0621,1.0621,1.0621,0.0003767543,2025-04-30
1.0663,1.0663,1.0663,0.0039544299,2025-05-06
1.0677,1.0677,1.0677,0.0013129513,2025-05-07
1.0688,1.0688,1.0688,0.0010302519,2025-05-08
1.0677,1.0677,1.0677,-0.0010291916,2025-05-09
1.0714,1.0714,1.0714,0.0034653929,2025-05-12
1.0717,1.0717,1.0717,0.0002800075,2025-05-13
1.0748,1.0748,1.0748,0.0028926005,2025-05-14
1.073,1.073,1.073,-0.0016747302,2025-05-15
1.0712,1.0712,1.0712,-0.0016775396,2025-05-16
1.0718,1.0718,1.0718,0.0005601195,2025-05-19
1.0725,1.0725,1.0725,0.0006531069,2025-05-20
1.0728,1.0728,1.0728,0.0002797203,2025-05-21
1.0712,1.0712,1.0712,-0.0014914243,2025-05-22
1.0686,1.0686,1.0686,-0.0024271845,2025-05-23
1.0671,1.0671,1.0671,-0.0014037058,2025-05-26
1.0668,1.0668,1.0668,-0.0002811358,2025-05-27
1.0684,1.0684,1.0684,0.0014998125,2025-05-28
1.0712,1.0712,1.0712,0.0026207413,2025-05-29
1.0694,1.0694,1.0694,-0.0016803585,2025-05-30
1.0702,1.0702,1.0702,0.000748083,2025-06-03
1.0719,1.0719,1.0719,0.0015884881,2025-06-04
1.0721,1.0721,1.0721,0.0001865846,2025-06-05
1.0723,1.0723,1.0723,0.0001865498,2025-06-06
1.0735,1.0735,1.0735,0.0011190898,2025-06-09
1.0725,1.0725,1.0725,-0.0009315324,2025-06-10
1.0744,1.0744,1.0744,0.0017715618,2025-06-11
1.0732,1.0732,1.0732,-0.0011169025,2025-06-12
1.0706,1.0706,1.0706,-0.0024226612,2025-06-13
1.0704,1.0704,1.0704,-0.0001868111,2025-06-16
1.0722,1.0722,1.0722,0.0016816143,2025-06-17
1.0708,1.0708,1.0708,-0.0013057265,2025-06-18
1.068,1.068,1.068,-0.0026148674,2025-06-19
1.0687,1.0687,1.0687,0.0006554307,2025-06-20
1.0691,1.0691,1.0691,0.0003742865,2025-06-23
1.0719,1.0719,1.0719,0.0026190253,2025-06-24
1.0747,1.0747,1.0747,0.002612184,2025-06-25
1.0734,1.0734,1.0734,-0.0012096399,2025-06-26
1.0737,1.0737,1.0737,0.0002794857,2025-06-27
1.0747,1.0747,1.0747,0.0009313589,2025-06-30
1.074,1.074,1.074,-0.0006513446,2025-07-01
1.0751,1.0751,1.0751,0.0010242086,2025-07-02
1.0766,1.0766,1.0766,0.001395219,2025-07-03
1.0758,1.0758,1.0758,-0.0007430801,2025-07-04
1.0762,1.0762,1.0762,0.0003718163,2025-07-07
1.0774,1.0774,1.0774,0.0011150344,2025-07-08
1.0775,1.0775,1.0775,9.2816e-05,2025-07-09
1.0794,1.0794,1.0794,0.0017633411,2025-07-10
1.0798,1.0798,1.0798,0.0003705762,2025-07-11
1.0794,1.0794,1.0794,-0.000370439,2025-07-14
1.0777,1.0777,1.0777,-0.001574949,2025-07-15
1.0781,1.0781,1.0781,0.0003711608,2025-07-16
1.0782,1.0782,1.0782,9.27558e-05,2025-07-17
1.0811,1.0811,1.0811,0.002689668,2025-07-18
1.0832,1.0832,1.0832,0.001942466,2025-07-21
1.0869,1.0869,1.0869,0.003415805,2025-07-22
1.0872,1.0872,1.0872,0.0002760144,2025-07-23
1.0889,1.0889,1.0889,0.0015636497,2025-07-24
1.0086,1.0886,1.0886,-0.0002755074,2025-07-25
1.0072,1.0872,1.08708895,-0.0013880627,2025-07-28
1.0067,1.0867,1.0865493,-0.0004964257,2025-07-29
1.0079,1.0879,1.08784448,0.0011920135,2025-07-30
1.0062,1.0862,1.08600964,-0.0016866753,2025-07-31
1.006,1.086,1.08579377,-0.0001987676,2025-08-01
1.0062,1.0862,1.08600964,0.0001988072,2025-08-04
1.0073,1.0873,1.08719689,0.001093222,2025-08-05
1.0072,1.0872,1.08708895,-9.92753e-05,2025-08-06
1.0071,1.0871,1.08698102,-9.92851e-05,2025-08-07
1.0063,1.0863,1.08611757,-0.00079436,2025-08-08
1.0071,1.0871,1.08698102,0.0007949916,2025-08-11
1.0079,1.0879,1.08784448,0.00079436,2025-08-12
1.0079,1.0879,1.08784448,0.0,2025-08-13
1.0066,1.0866,1.08644136,-0.0012898105,2025-08-14
1.0076,1.0876,1.08752068,0.0009934433,2025-08-15
1.008,1.088,1.08795241,0.0003969829,2025-08-18
1.0077,1.0877,1.08762861,-0.000297619,2025-08-19
1.0095,1.0895,1.08957139,0.0017862459,2025-08-20
1.0117,1.0917,1.09194589,0.0021792967,2025-08-21
1.0125,1.0925,1.09280934,0.0007907482,2025-08-22
1.0168,1.0968,1.09745041,0.0042469136,2025-08-25
1.0182,1.0982,1.09896145,0.0013768686,2025-08-26
1.0137,1.0937,1.09410452,-0.0044195639,2025-08-27
1.0129,1.0929,1.09324107,-0.0007891881,2025-08-28
1.0135,1.0935,1.09388866,0.0005923586,2025-08-29
1.0131,1.0931,1.09345693,-0.0003946719,2025-09-01
1.0119,1.0919,1.09216175,-0.0011844833,2025-09-02
1.0084,1.0884,1.08838414,-0.0034588398,2025-09-03
1.0088,1.0888,1.08881586,0.000396668,2025-09-04
1.0103,1.0903,1.09043484,0.0014869151,2025-09-05
1.0144,1.0944,1.09486004,0.0040582005,2025-09-08
1.0128,1.0928,1.09313314,-0.0015772871,2025-09-09
1.0103,1.0903,1.09043484,-0.0024684044,2025-09-10
1.0132,1.0932,1.09356486,0.0028704345,2025-09-11
1.0112,1.0912,1.09140623,-0.0019739439,2025-09-12
1.01,1.09,1.09011105,-0.0011867089,2025-09-15
1.0094,1.0894,1.08946345,-0.0005940594,2025-09-16
1.0119,1.0919,1.09216175,0.0024767188,2025-09-17
1.0052,1.0852,1.08493032,-0.0066212076,2025-09-18
1.0054,1.0854,1.08514618,0.0001989654,2025-09-19
1.0014,1.0814,1.08082891,-0.003978516,2025-09-22
0.9984,1.0784,1.07759096,-0.0029958059,2025-09-23
0.9999,1.0799,1.07920993,0.0015024038,2025-09-24
0.9968,1.0768,1.07586405,-0.00310031,2025-09-25
0.9967,1.0767,1.07575612,-0.000100321,2025-09-26
0.9985,1.0785,1.07769889,0.0018059597,2025-09-29
0.9981,1.0781,1.07726716,-0.0004006009,2025-09-30
1.0034,1.0834,1.08298755,0.0053100892,2025-10-09
1.0066,1.0866,1.08644136,0.0031891569,2025-10-10
1.0037,1.0837,1.08331134,-0.0028809855,2025-10-13
1.0061,1.0861,1.08590171,0.0023911527,2025-10-14
1.0089,1.0889,1.0889238,0.0027830236,2025-10-15
1.0082,1.0882,1.08816827,-0.000693825,2025-10-16
1.0049,1.0849,1.08460652,-0.0032731601,2025-10-17
1.0054,1.0854,1.08514618,0.0004975619,2025-10-20
1.0068,1.0868,1.08665723,0.0013924806,2025-10-21
1.0081,1.0881,1.08806034,0.0012912197,2025-10-22
1.0097,1.0897,1.08978725,0.0015871441,2025-10-23
1.0085,1.0885,1.08849207,-0.0011884718,2025-10-24
1.0094,1.0894,1.08946345,0.0008924145,2025-10-27
1.0098,1.0898,1.08989518,0.000396275,2025-10-28
1.0109,1.0909,1.09108243,0.0010893246,2025-10-29
1.0108,1.0908,1.0909745,-9.89218e-05,2025-10-30
1.0127,1.0927,1.0930252,0.0018796992,2025-10-31
1.0138,1.0938,1.09421245,0.0010862052,2025-11-03
1.0115,1.0915,1.09173002,-0.002268692,2025-11-04
1.0126,1.0926,1.09291727,0.0010874938,2025-11-05
1.0131,1.0931,1.09345693,0.0004937784,2025-11-06
1.0151,1.0951,1.09561557,0.0019741388,2025-11-07
1.0199,1.0999,1.10079629,0.0047285982,2025-11-10
1.0207,1.1007,1.10165975,0.0007843906,2025-11-11
1.0235,1.1035,1.10468184,0.0027432154,2025-11-12
1.0243,1.1043,1.10554529,0.0007816317,2025-11-13
1.0217,1.1017,1.10273906,-0.0025383189,2025-11-14
1.0201,1.1001,1.10101216,-0.0015660174,2025-11-17
1.0189,1.0989,1.09971697,-0.0011763553,2025-11-18
1.0185,1.0985,1.09928525,-0.0003925802,2025-11-19
1.0181,1.0981,1.09885352,-0.0003927344,2025-11-20
1.012,1.092,1.09226968,-0.0059915529,2025-11-21
1.0133,1.0933,1.09367279,0.001284585,2025-11-24
1.0146,1.0946,1.09507591,0.0012829369,2025-11-25
1.0126,1.0926,1.09291727,-0.0019712202,2025-11-26
1.0148,1.0948,1.09529177,0.0021726249,2025-11-27
1.0161,1.0961,1.09669488,0.0012810406,2025-11-28
1.0183,1.0983,1.09906938,0.0021651412,2025-12-01
1.0156,1.0956,1.09615523,-0.002651478,2025-12-02
1.0156,1.0956,1.09615523,0.0,2025-12-03
1.0123,1.0923,1.09259348,-0.0032493108,2025-12-04
1.0141,1.0941,1.09453625,0.001778129,2025-12-05
1.0129,1.0929,1.09324107,-0.0011833153,2025-12-08
1.009,1.089,1.08903173,-0.0038503307,2025-12-09
1.0122,1.0922,1.09248554,0.0031714569,2025-12-10
1.0101,1.0901,1.09021898,-0.0020746888,2025-12-11
1.011,1.091,1.09119036,0.0008910009,2025-12-12
1.0106,1.0906,1.09075864,-0.0003956479,2025-12-15
1.008,1.088,1.08795241,-0.0025727291,2025-12-16
1.0132,1.0932,1.09356486,0.0051587302,2025-12-17
1.0154,1.0954,1.09593936,0.0021713383,2025-12-18
1.0177,1.0977,1.09842179,0.0022651172,2025-12-19
1.0168,1.0968,1.09745041,-0.0008843471,2025-12-22
1.0159,1.0959,1.09647902,-0.0008851298,2025-12-23
1.0162,1.0962,1.09680282,0.0002953047,2025-12-24
1.0167,1.0967,1.09734247,0.0004920291,2025-12-25
1.0157,1.0957,1.09626316,-0.0009835743,2025-12-26
1.0129,1.0929,1.09324107,-0.0027567195,2025-12-29
1.012,1.092,1.09226968,-0.0008885379,2025-12-30
1.0114,1.0914,1.09162209,-0.0005928854,2025-12-31
1.0139,1.0939,1.09432038,0.0024718212,2026-01-05
1.0181,1.0981,1.09885352,0.0041424204,2026-01-06
1.0163,1.0963,1.09691075,-0.0017679992,2026-01-07
1.0176,1.0976,1.09831386,0.0012791499,2026-01-08
1.0174,1.0974,1.098098,-0.0001965409,2026-01-09
1.0189,1.0989,1.09971697,0.0014743464,2026-01-12
1.0188,1.0988,1.09960904,-9.81451e-05,2026-01-13
1.0165,1.0965,1.09712661,-0.0022575579,2026-01-14
1.0154,1.0954,1.09593936,-0.0010821446,2026-01-15
1.0136,1.0936,1.09399659,-0.0017727004,2026-01-16
1.014,1.094,1.09442832,0.000394633,2026-01-19
1.0193,1.0993,1.1001487,0.0052268245,2026-01-20
1.0179,1.0979,1.09863766,-0.0013734916,2026-01-21
1.0181,1.0981,1.09885352,0.000196483,2026-01-22
1.0191,1.0991,1.09993284,0.0009822218,2026-01-23
1.0191,1.0991,1.09993284,0.0,2026-01-26
1.0155,1.0955,1.09604729,-0.0035325287,2026-01-27
1.0136,1.0936,1.09399659,-0.0018709995,2026-01-28
1.0207,1.1007,1.10165975,0.0070047356,2026-01-29
1.0159,1.0959,1.09647902,-0.004702655,2026-01-30
1.0107,1.0907,1.09086657,-0.005118614,2026-02-02
1.0131,1.0931,1.09345693,0.0023745919,2026-02-03
1.0184,1.0984,1.09917732,0.0052314678,2026-02-04
1.0213,1.1013,1.10230734,0.0028476041,2026-02-05
1.0193,1.0993,1.1001487,-0.0019582885,2026-02-06
1.0212,1.1012,1.10219941,0.0018640243,2026-02-09
1.0219,1.1019,1.10295493,0.0006854681,2026-02-10
1.022,1.102,1.10306286,9.78569e-05,2026-02-11
1.02,1.1,1.10090422,-0.0019569472,2026-02-12
1.0172,1.0972,1.09788213,-0.002745098,2026-02-13
1.018,1.098,1.09874559,0.0007864727,2026-02-24
1.0186,1.0986,1.09939318,0.000589391,2026-02-25
1.0156,1.0956,1.09615523,-0.0029452189,2026-02-26
1.0165,1.0965,1.09712661,0.0008861757,2026-02-27
1.0113,1.0913,1.09151416,-0.0051155927,2026-03-02
1.0055,1.0855,1.08525411,-0.0057351923,2026-03-03
0.995,1.075,1.07392128,-0.0104425659,2026-03-04
0.9995,1.0795,1.07877821,0.0045226131,2026-03-05
1.0089,1.0889,1.0889238,0.0094047024,2026-03-06
1.0028,1.0828,1.08233996,-0.0060461889,2026-03-09
1.0094,1.0894,1.08946345,0.0065815716,2026-03-10
1.0105,1.0905,1.0906507,0.0010897563,2026-03-11
1.0099,1.0899,1.09000311,-0.0005937655,2026-03-12
1.0104,1.0904,1.09054277,0.0004950985,2026-03-13
1.0123,1.0923,1.09259348,0.0018804434,2026-03-16
1.0113,1.0913,1.09151416,-0.0009878495,2026-03-17
1.0096,1.0896,1.08967932,-0.0016810046,2026-03-18
1.0023,1.0823,1.0818003,-0.0072305864,2026-03-19
0.9965,1.0765,1.07554025,-0.0057866906,2026-03-20
0.977,1.057,1.05449356,-0.0195684897,2026-03-23
0.9804,1.0604,1.05816324,0.0034800409,2026-03-24
0.988,1.068,1.06636605,0.007751938,2026-03-25
0.98,1.06,1.05773151,-0.008097166,2026-03-26
0.9848,1.0648,1.06291223,0.0048979592,2026-03-27
0.9826,1.0626,1.06053774,-0.0022339561,2026-03-30
0.9804,1.0604,1.05816324,-0.0022389579,2026-03-31
0.9878,1.0678,1.06615019,0.0075479396,2026-04-01
0.9816,1.0616,1.05945842,-0.0062765742,2026-04-02
0.9764,1.0564,1.05384596,-0.0052974735,2026-04-03
0.9769,1.0569,1.05438562,0.0005120852,2026-04-07
0.9918,1.0718,1.07046746,0.0152523288,2026-04-08
0.9849,1.0649,1.06302017,-0.0069570478,2026-04-09
0.9887,1.0687,1.06712157,0.0038582597,2026-04-10
0.9864,1.0664,1.06463914,-0.002326287,2026-04-13
0.9883,1.0683,1.06668985,0.0019261963,2026-04-14
0.9881,1.0681,1.06647398,-0.0002023677,2026-04-15
0.9906,1.0706,1.06917228,0.0025301083,2026-04-16
0.9877,1.0677,1.06604226,-0.0029275187,2026-04-17
0.989,1.069,1.06744537,0.0013161891,2026-04-20
0.9889,1.0689,1.06733744,-0.0001011122,2026-04-21
0.9891,1.0691,1.0675533,0.0002022449,2026-04-22
0.9877,1.0677,1.06604226,-0.0014154282,2026-04-23
0.9868,1.0668,1.06507087,-0.0009112079,2026-04-24
0.9876,1.0676,1.06593432,0.0008107013,2026-04-27
0.9874,1.0674,1.06571846,-0.0002025111,2026-04-28
0.9874,1.0674,1.06571846,0.0,2026-04-29
0.9874,1.0674,1.06571846,0.0,2026-04-30
0.9875,1.0675,1.06582639,0.0001012761,2026-05-06
0.9875,1.0675,1.06582639,0.0,2026-05-07
0.9879,1.0679,1.06625812,0.0004050633,2026-05-08
0.9879,1.0679,1.06625812,0.0,2026-05-11
0.9879,1.0679,1.06625812,0.0,2026-05-12
0.9879,1.0679,1.06625812,0.0,2026-05-13
0.9879,1.0679,1.06625812,0.0,2026-05-14
0.9879,1.0679,1.06625812,0.0,2026-05-15
0.988,1.068,1.06636605,0.0001012248,2026-05-18
0.988,1.068,1.06636605,0.0,2026-05-19
0.988,1.068,1.06636605,0.0,2026-05-20
0.9881,1.0681,1.06647398,0.0001012146,2026-05-21
0.9881,1.0681,1.06647398,0.0,2026-05-22
0.9881,1.0681,1.06647398,0.0,2026-05-25
0.9881,1.0681,1.06647398,0.0,2026-05-26
0.9882,1.0682,1.06658192,0.0001012043,2026-05-27
