nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0077,1.0077,1.0077,-0.0044457617,2019-09-04
1.0037,1.0037,1.0037,-0.0039694353,2019-09-05
1.0023,1.0023,1.0023,-0.0013948391,2019-09-06
1.0053,1.0053,1.0053,0.0029931158,2019-09-09
0.9954,0.9954,0.9954,-0.0098478066,2019-09-10
0.9696,0.9696,0.9696,-0.0259192285,2019-09-11
0.9824,0.9824,0.9824,0.0132013201,2019-09-12
0.9857,0.9857,0.9857,0.0033591205,2019-09-16
0.9847,0.9847,0.9847,-0.0010145075,2019-09-17
0.9965,0.9965,0.9965,0.0119833452,2019-09-18
0.9973,0.9973,0.9973,0.0008028098,2019-09-19
1.0032,1.0032,1.0032,0.0059159731,2019-09-20
1.0062,1.0062,1.0062,0.0029904306,2019-09-23
1.0155,1.0155,1.0155,0.0092426953,2019-09-24
1.0089,1.0089,1.0089,-0.0064992614,2019-09-25
1.0014,1.0014,1.0014,-0.0074338388,2019-09-26
1.0111,1.0111,1.0111,0.009686439,2019-09-27
1.0035,1.0035,1.0035,-0.0075165661,2019-09-30
1.0012,1.0012,1.0012,-0.0022919781,2019-10-08
1.0043,1.0043,1.0043,0.0030962845,2019-10-09
1.018,1.018,1.018,0.0136413422,2019-10-10
1.0262,1.0262,1.0262,0.0080550098,2019-10-11
1.0311,1.0311,1.0311,0.0047748977,2019-10-14
1.033,1.033,1.033,0.0018426923,2019-10-15
1.0348,1.0348,1.0348,0.0017424976,2019-10-16
1.0393,1.0393,1.0393,0.0043486664,2019-10-17
1.0447,1.0447,1.0447,0.0051958049,2019-10-18
1.0507,1.0507,1.0507,0.0057432756,2019-10-21
1.0456,1.0456,1.0456,-0.0048539069,2019-10-22
1.033,1.033,1.033,-0.0120504973,2019-10-23
1.0294,1.0294,1.0294,-0.0034849952,2019-10-24
1.0456,1.0456,1.0456,0.0157373227,2019-10-25
1.0443,1.0443,1.0443,-0.0012433053,2019-10-28
1.0455,1.0455,1.0455,0.0011490951,2019-10-29
1.0435,1.0435,1.0435,-0.0019129603,2019-10-30
1.0392,1.0392,1.0392,-0.0041207475,2019-10-31
1.0541,1.0541,1.0541,0.0143379523,2019-11-01
1.0717,1.0717,1.0717,0.0166967081,2019-11-04
1.0744,1.0744,1.0744,0.0025193618,2019-11-05
1.068,1.068,1.068,-0.0059568131,2019-11-06
1.0732,1.0732,1.0732,0.0048689139,2019-11-07
1.0795,1.0795,1.0795,0.0058702944,2019-11-08
1.0706,1.0706,1.0706,-0.0082445577,2019-11-11
1.0707,1.0707,1.0707,9.34056e-05,2019-11-12
1.0707,1.0707,1.0707,0.0,2019-11-13
1.0786,1.0786,1.0786,0.0073783506,2019-11-14
1.0757,1.0757,1.0757,-0.0026886705,2019-11-15
1.0816,1.0816,1.0816,0.0054848006,2019-11-18
1.0903,1.0903,1.0903,0.0080436391,2019-11-19
1.0865,1.0865,1.0865,-0.0034852793,2019-11-20
1.0773,1.0773,1.0773,-0.0084675564,2019-11-21
1.0597,1.0597,1.0597,-0.0163371391,2019-11-22
1.054,1.054,1.054,-0.0053788808,2019-11-25
1.0658,1.0658,1.0658,0.0111954459,2019-11-26
1.0669,1.0669,1.0669,0.0010320886,2019-11-27
1.0659,1.0659,1.0659,-0.000937295,2019-11-28
1.0534,1.0534,1.0534,-0.0117271789,2019-11-29
1.0605,1.0605,1.0605,0.0067400797,2019-12-02
1.0567,1.0567,1.0567,-0.0035832155,2019-12-03
1.0478,1.0478,1.0478,-0.0084224472,2019-12-04
1.0654,1.0654,1.0654,0.0167970987,2019-12-05
1.0674,1.0674,1.0674,0.0018772292,2019-12-06
1.0696,1.0696,1.0696,0.002061083,2019-12-09
1.0742,1.0742,1.0742,0.0043006731,2019-12-10
1.0648,1.0648,1.0648,-0.0087506982,2019-12-11
1.0645,1.0645,1.0645,-0.0002817431,2019-12-12
1.0783,1.0783,1.0783,0.0129638328,2019-12-13
1.0874,1.0874,1.0874,0.0084392099,2019-12-16
1.0919,1.0919,1.0919,0.0041383116,2019-12-17
1.0882,1.0882,1.0882,-0.0033885887,2019-12-18
1.0864,1.0864,1.0864,-0.0016541077,2019-12-19
1.0827,1.0827,1.0827,-0.0034057437,2019-12-20
1.0721,1.0721,1.0721,-0.009790339,2019-12-23
1.0799,1.0799,1.0799,0.0072754407,2019-12-24
1.0814,1.0814,1.0814,0.0013890175,2019-12-25
1.0899,1.0899,1.0899,0.0078601812,2019-12-26
1.0892,1.0892,1.0892,-0.0006422608,2019-12-27
1.1018,1.1018,1.1018,0.0115681234,2019-12-30
1.1008,1.1008,1.1008,-0.0009076057,2019-12-31
1.1146,1.1146,1.1146,0.0125363372,2020-01-02
1.1166,1.1166,1.1166,0.0017943657,2020-01-03
1.1159,1.1159,1.1159,-0.0006269031,2020-01-06
1.1256,1.1256,1.1256,0.0086925352,2020-01-07
1.1055,1.1055,1.1055,-0.0178571429,2020-01-08
1.1321,1.1321,1.1321,0.0240615106,2020-01-09
1.1405,1.1405,1.1405,0.0074198392,2020-01-10
1.1613,1.1613,1.1613,0.0182376151,2020-01-13
1.1571,1.1571,1.1571,-0.0036166365,2020-01-14
1.1679,1.1679,1.1679,0.009333679,2020-01-15
1.1748,1.1748,1.1748,0.0059080401,2020-01-16
1.1796,1.1796,1.1796,0.0040858018,2020-01-17
1.1897,1.1897,1.1897,0.0085622245,2020-01-20
1.1715,1.1715,1.1715,-0.0152979743,2020-01-21
1.1895,1.1895,1.1895,0.0153649168,2020-01-22
1.1426,1.1426,1.1426,-0.0394283312,2020-01-23
1.0739,1.0739,1.0739,-0.0601260284,2020-02-03
1.1107,1.1107,1.1107,0.0342676227,2020-02-04
1.1167,1.1167,1.1167,0.0054019987,2020-02-05
1.1387,1.1387,1.1387,0.0197009045,2020-02-06
1.1401,1.1401,1.1401,0.0012294722,2020-02-07
1.1534,1.1534,1.1534,0.0116656434,2020-02-10
1.1632,1.1632,1.1632,0.0084966187,2020-02-11
1.1824,1.1824,1.1824,0.0165061898,2020-02-12
1.1874,1.1874,1.1874,0.0042286874,2020-02-13
1.1915,1.1915,1.1915,0.0034529224,2020-02-14
1.2161,1.2161,1.2161,0.0206462442,2020-02-17
1.2287,1.2287,1.2287,0.0103609901,2020-02-18
1.2299,1.2299,1.2299,0.000976642,2020-02-19
1.2398,1.2398,1.2398,0.0080494349,2020-02-20
1.2598,1.2598,1.2598,0.0161316341,2020-02-21
1.274,1.274,1.274,0.0112716304,2020-02-24
1.2808,1.2808,1.2808,0.0053375196,2020-02-25
1.2532,1.2532,1.2532,-0.0215490319,2020-02-26
1.2742,1.2742,1.2742,0.0167571018,2020-02-27
1.2342,1.2342,1.2342,-0.0313922461,2020-02-28
1.282,1.282,1.282,0.0387295414,2020-03-02
1.293,1.293,1.293,0.0085803432,2020-03-03
1.2916,1.2916,1.2916,-0.0010827533,2020-03-04
1.3048,1.3048,1.3048,0.0102198823,2020-03-05
1.2916,1.2916,1.2916,-0.0101164929,2020-03-06
1.2384,1.2384,1.2384,-0.0411892227,2020-03-09
1.257,1.257,1.257,0.0150193798,2020-03-10
1.2458,1.2458,1.2458,-0.0089101034,2020-03-11
1.2223,1.2223,1.2223,-0.018863381,2020-03-12
1.2167,1.2167,1.2167,-0.0045815266,2020-03-13
1.1644,1.1644,1.1644,-0.0429851237,2020-03-16
1.1641,1.1641,1.1641,-0.0002576434,2020-03-17
1.1597,1.1597,1.1597,-0.003779744,2020-03-18
1.1567,1.1567,1.1567,-0.0025868759,2020-03-19
1.1714,1.1714,1.1714,0.0127085675,2020-03-20
1.1419,1.1419,1.1419,-0.0251835411,2020-03-23
1.1656,1.1656,1.1656,0.0207548822,2020-03-24
1.1776,1.1776,1.1776,0.010295127,2020-03-25
1.1728,1.1728,1.1728,-0.004076087,2020-03-26
1.1688,1.1688,1.1688,-0.0034106412,2020-03-27
1.1542,1.1542,1.1542,-0.0124914442,2020-03-30
1.1729,1.1729,1.1729,0.0162016981,2020-03-31
1.1705,1.1705,1.1705,-0.0020462102,2020-04-01
1.1863,1.1863,1.1863,0.0134985049,2020-04-02
1.1786,1.1786,1.1786,-0.0064907696,2020-04-03
1.2084,1.2084,1.2084,0.0252842355,2020-04-07
1.2064,1.2064,1.2064,-0.0016550811,2020-04-08
1.2222,1.2222,1.2222,0.013096817,2020-04-09
1.2099,1.2099,1.2099,-0.0100638193,2020-04-10
1.211,1.211,1.211,0.000909166,2020-04-13
1.242,1.242,1.242,0.0255986788,2020-04-14
1.2382,1.2382,1.2382,-0.0030595813,2020-04-15
1.2478,1.2478,1.2478,0.0077531901,2020-04-16
1.2567,1.2567,1.2567,0.0071325533,2020-04-17
1.2728,1.2728,1.2728,0.0128113313,2020-04-20
1.2651,1.2651,1.2651,-0.0060496543,2020-04-21
1.2803,1.2803,1.2803,0.0120148605,2020-04-22
1.2817,1.2817,1.2817,0.0010934937,2020-04-23
1.2644,1.2644,1.2644,-0.0134976984,2020-04-24
1.2749,1.2749,1.2749,0.0083043341,2020-04-27
1.2874,1.2874,1.2874,0.0098046906,2020-04-28
1.294,1.294,1.294,0.0051266118,2020-04-29
1.2994,1.2994,1.2994,0.0041731066,2020-04-30
1.3107,1.3107,1.3107,0.0086963214,2020-05-06
1.327,1.327,1.327,0.0124361028,2020-05-07
1.3391,1.3391,1.3391,0.009118312,2020-05-08
1.338,1.338,1.338,-0.0008214472,2020-05-11
1.3526,1.3526,1.3526,0.0109118087,2020-05-12
1.3705,1.3705,1.3705,0.013233772,2020-05-13
1.3613,1.3613,1.3613,-0.0067128785,2020-05-14
1.3573,1.3573,1.3573,-0.0029383677,2020-05-15
1.3686,1.3686,1.3686,0.0083253518,2020-05-18
1.3916,1.3916,1.3916,0.0168054947,2020-05-19
1.3684,1.3684,1.3684,-0.0166714573,2020-05-20
1.3693,1.3693,1.3693,0.0006577024,2020-05-21
1.3466,1.3466,1.3466,-0.0165778135,2020-05-22
1.3634,1.3634,1.3634,0.0124758651,2020-05-25
1.3905,1.3905,1.3905,0.0198767786,2020-05-26
1.3671,1.3671,1.3671,-0.016828479,2020-05-27
1.3677,1.3677,1.3677,0.0004388852,2020-05-28
1.389,1.389,1.389,0.0155735907,2020-05-29
1.4287,1.4287,1.4287,0.0285817135,2020-06-01
1.4196,1.4196,1.4196,-0.0063694268,2020-06-02
1.4332,1.4332,1.4332,0.0095801634,2020-06-03
1.4327,1.4327,1.4327,-0.0003488697,2020-06-04
1.4333,1.4333,1.4333,0.0004187897,2020-06-05
1.4194,1.4194,1.4194,-0.0096979,2020-06-08
1.4296,1.4296,1.4296,0.007186135,2020-06-09
1.441,1.441,1.441,0.0079742585,2020-06-10
1.4372,1.4372,1.4372,-0.0026370576,2020-06-11
1.4566,1.4566,1.4566,0.0134984692,2020-06-12
1.4351,1.4351,1.4351,-0.0147604009,2020-06-15
1.4672,1.4672,1.4672,0.0223677792,2020-06-16
1.467,1.467,1.467,-0.0001363141,2020-06-17
1.4601,1.4601,1.4601,-0.0047034765,2020-06-18
1.4749,1.4749,1.4749,0.010136292,2020-06-19
1.47,1.47,1.47,-0.0033222591,2020-06-22
1.4934,1.4934,1.4934,0.0159183673,2020-06-23
1.4897,1.4897,1.4897,-0.002477568,2020-06-24
1.4773,1.4773,1.4773,-0.0083238236,2020-06-29
1.5058,1.5058,1.5058,0.0192919515,2020-06-30
1.5132,1.5132,1.5132,0.0049143313,2020-07-01
1.5381,1.5381,1.5381,0.0164551943,2020-07-02
1.5369,1.5369,1.5369,-0.0007801833,2020-07-03
1.5429,1.5429,1.5429,0.0039039625,2020-07-06
1.5809,1.5809,1.5809,0.0246289455,2020-07-07
1.5995,1.5995,1.5995,0.0117654501,2020-07-08
1.621,1.621,1.621,0.0134417005,2020-07-09
1.6339,1.6339,1.6339,0.0079580506,2020-07-10
1.6707,1.6707,1.6707,0.0225227982,2020-07-13
1.665,1.665,1.665,-0.0034117436,2020-07-14
1.6631,1.6631,1.6631,-0.0011411411,2020-07-15
1.5853,1.5853,1.5853,-0.0467801094,2020-07-16
1.6215,1.6215,1.6215,0.0228347947,2020-07-17
1.6405,1.6405,1.6405,0.0117175455,2020-07-20
1.6598,1.6598,1.6598,0.0117647059,2020-07-21
1.6819,1.6819,1.6819,0.0133148572,2020-07-22
1.6929,1.6929,1.6929,0.0065402224,2020-07-23
1.6072,1.6072,1.6072,-0.050623191,2020-07-24
1.6095,1.6095,1.6095,0.0014310602,2020-07-27
1.6256,1.6256,1.6256,0.0100031066,2020-07-28
1.6671,1.6671,1.6671,0.0255290354,2020-07-29
1.6582,1.6582,1.6582,-0.005338612,2020-07-30
1.6914,1.6914,1.6914,0.0200217103,2020-07-31
1.7126,1.7126,1.7126,0.0125339955,2020-08-03
1.6939,1.6939,1.6939,-0.0109190704,2020-08-04
1.6967,1.6967,1.6967,0.0016529901,2020-08-05
1.7045,1.7045,1.7045,0.0045971592,2020-08-06
1.7059,1.7059,1.7059,0.0008213552,2020-08-07
1.7142,1.7142,1.7142,0.0048654669,2020-08-10
1.6925,1.6925,1.6925,-0.0126589663,2020-08-11
1.6701,1.6701,1.6701,-0.0132348597,2020-08-12
1.664,1.664,1.664,-0.0036524759,2020-08-13
1.6815,1.6815,1.6815,0.0105168269,2020-08-14
1.7083,1.7083,1.7083,0.0159381505,2020-08-17
1.7333,1.7333,1.7333,0.0146344319,2020-08-18
1.7137,1.7137,1.7137,-0.0113079098,2020-08-19
1.7132,1.7132,1.7132,-0.0002917664,2020-08-20
1.7296,1.7296,1.7296,0.0095727294,2020-08-21
1.7453,1.7453,1.7453,0.0090772433,2020-08-24
1.7417,1.7417,1.7417,-0.0020626826,2020-08-25
1.7111,1.7111,1.7111,-0.0175690417,2020-08-26
1.7155,1.7155,1.7155,0.0025714453,2020-08-27
1.7382,1.7382,1.7382,0.0132322938,2020-08-28
1.7317,1.7317,1.7317,-0.0037395006,2020-08-31
1.744,1.744,1.744,0.0071028469,2020-09-01
1.7636,1.7636,1.7636,0.0112385321,2020-09-02
1.7535,1.7535,1.7535,-0.0057269222,2020-09-03
1.7458,1.7458,1.7458,-0.0043912176,2020-09-04
1.7102,1.7102,1.7102,-0.0203917975,2020-09-07
1.6903,1.6903,1.6903,-0.011636066,2020-09-08
1.6492,1.6492,1.6492,-0.0243152103,2020-09-09
1.654,1.654,1.654,0.0029105021,2020-09-10
1.6927,1.6927,1.6927,0.0233978235,2020-09-11
1.7018,1.7018,1.7018,0.0053760265,2020-09-14
1.7069,1.7069,1.7069,0.0029968269,2020-09-15
1.7033,1.7033,1.7033,-0.0021090866,2020-09-16
1.7007,1.7007,1.7007,-0.0015264487,2020-09-17
1.7131,1.7131,1.7131,0.0072911154,2020-09-18
1.6932,1.6932,1.6932,-0.011616368,2020-09-21
1.6839,1.6839,1.6839,-0.0054925585,2020-09-22
1.7084,1.7084,1.7084,0.0145495576,2020-09-23
1.6736,1.6736,1.6736,-0.0203699368,2020-09-24
1.6718,1.6718,1.6718,-0.0010755258,2020-09-25
1.683,1.683,1.683,0.006699366,2020-09-28
1.6821,1.6821,1.6821,-0.0005347594,2020-09-29
1.6848,1.6848,1.6848,0.0016051364,2020-09-30
1.7322,1.7322,1.7322,0.0281339031,2020-10-09
1.7736,1.7736,1.7736,0.0239002425,2020-10-12
1.7735,1.7735,1.7735,-5.63825e-05,2020-10-13
1.7623,1.7623,1.7623,-0.0063151959,2020-10-14
1.7398,1.7398,1.7398,-0.0127674062,2020-10-15
1.7383,1.7383,1.7383,-0.0008621681,2020-10-16
1.7089,1.7089,1.7089,-0.016913076,2020-10-19
1.734,1.734,1.734,0.0146878109,2020-10-20
1.7124,1.7124,1.7124,-0.0124567474,2020-10-21
1.6986,1.6986,1.6986,-0.0080588648,2020-10-22
1.6616,1.6616,1.6616,-0.0217826445,2020-10-23
1.6696,1.6696,1.6696,0.0048146365,2020-10-26
1.6875,1.6875,1.6875,0.0107211308,2020-10-27
1.7072,1.7072,1.7072,0.0116740741,2020-10-28
1.7327,1.7327,1.7327,0.0149367385,2020-10-29
1.7357,1.7357,1.7357,0.0017314019,2020-10-30
1.777,1.777,1.777,0.0237944345,2020-11-02
1.776,1.776,1.776,-0.0005627462,2020-11-03
1.77,1.77,1.77,-0.0033783784,2020-11-04
1.7913,1.7913,1.7913,0.0120338983,2020-11-05
1.77,1.77,1.77,-0.0118908056,2020-11-06
1.7877,1.7877,1.7877,0.01,2020-11-09
1.7754,1.7754,1.7754,-0.0068803491,2020-11-10
1.7327,1.7327,1.7327,-0.0240509181,2020-11-11
1.752,1.752,1.752,0.0111386853,2020-11-12
1.7445,1.7445,1.7445,-0.0042808219,2020-11-13
1.752,1.752,1.752,0.0042992261,2020-11-16
1.7216,1.7216,1.7216,-0.0173515982,2020-11-17
1.7118,1.7118,1.7118,-0.0056923792,2020-11-18
1.7182,1.7182,1.7182,0.0037387545,2020-11-19
1.7317,1.7317,1.7317,0.0078570597,2020-11-20
1.7572,1.7572,1.7572,0.0147254143,2020-11-23
1.7477,1.7477,1.7477,-0.0054063282,2020-11-24
1.7035,1.7035,1.7035,-0.0252903816,2020-11-25
1.6974,1.6974,1.6974,-0.0035808629,2020-11-26
1.6905,1.6905,1.6905,-0.0040650407,2020-11-27
1.6903,1.6903,1.6903,-0.0001183082,2020-11-30
1.7078,1.7078,1.7078,0.0103531917,2020-12-01
1.6925,1.6925,1.6925,-0.0089588945,2020-12-02
1.6992,1.6992,1.6992,0.0039586411,2020-12-03
1.7275,1.7275,1.7275,0.0166548964,2020-12-04
1.7431,1.7431,1.7431,0.0090303907,2020-12-07
1.7562,1.7562,1.7562,0.0075153462,2020-12-08
1.7637,1.7637,1.7637,0.0042705842,2020-12-09
1.7794,1.7794,1.7794,0.0089017407,2020-12-10
1.7599,1.7599,1.7599,-0.0109587501,2020-12-11
1.7893,1.7893,1.7893,0.0167054946,2020-12-14
1.8066,1.8066,1.8066,0.0096685855,2020-12-15
1.8166,1.8166,1.8166,0.0055352596,2020-12-16
1.8282,1.8282,1.8282,0.0063855554,2020-12-17
1.8439,1.8439,1.8439,0.0085876819,2020-12-18
1.919,1.919,1.919,0.0407288899,2020-12-21
1.8911,1.8911,1.8911,-0.0145388223,2020-12-22
1.9283,1.9283,1.9283,0.0196710909,2020-12-23
1.9345,1.9345,1.9345,0.0032152673,2020-12-24
1.9509,1.9509,1.9509,0.0084776428,2020-12-25
1.9465,1.9465,1.9465,-0.0022553693,2020-12-28
1.9074,1.9074,1.9074,-0.0200873362,2020-12-29
1.9501,1.9501,1.9501,0.0223864947,2020-12-30
1.986,1.986,1.986,0.0184093123,2020-12-31
2.0566,2.0566,2.0566,0.0355488419,2021-01-04
2.0882,2.0882,2.0882,0.0153651658,2021-01-05
2.0977,2.0977,2.0977,0.0045493727,2021-01-06
2.1523,2.1523,2.1523,0.0260285074,2021-01-07
2.1339,2.1339,2.1339,-0.0085489941,2021-01-08
2.0809,2.0809,2.0809,-0.0248371526,2021-01-11
2.1247,2.1247,2.1247,0.0210485847,2021-01-12
2.103,2.103,2.103,-0.0102132066,2021-01-15
2.2459,2.2459,2.2459,0.0679505468,2021-01-22
2.0888,2.0888,2.0888,-0.0699496861,2021-01-29
2.1787,2.1787,2.1787,0.0430390655,2021-02-05
2.2903,2.2903,2.2903,0.0512232065,2021-02-10
2.2205,2.2205,2.2205,-0.0304763568,2021-02-19
2.0113,2.0113,2.0113,-0.0942130151,2021-02-26
1.9505,1.9505,1.9505,-0.030229205,2021-03-05
1.9122,1.9122,1.9122,-0.0196359908,2021-03-12
1.8485,1.8485,1.8485,-0.033312415,2021-03-19
1.8482,1.8482,1.8482,-0.0001622938,2021-03-26
1.9327,1.9327,1.9327,0.0457201602,2021-04-02
1.9016,1.9016,1.9016,-0.0160914782,2021-04-09
1.8897,1.8897,1.8897,-0.0062578881,2021-04-16
2.025,2.025,2.025,0.0715986665,2021-04-23
2.0685,2.0685,2.0685,0.0214814815,2021-04-30
2.0123,2.0123,2.0123,-0.0271694465,2021-05-07
2.0326,2.0326,2.0326,0.0100879591,2021-05-14
2.0979,2.0979,2.0979,0.0321263406,2021-05-21
2.1641,2.1641,2.1641,0.0315553649,2021-05-28
2.1827,2.1827,2.1827,0.0085947969,2021-06-04
2.2189,2.2189,2.2189,0.0165849636,2021-06-11
2.2328,2.2328,2.2328,0.0062643652,2021-06-18
2.338,2.338,2.338,0.0471157291,2021-06-25
2.3381,2.3381,2.3381,4.27716e-05,2021-07-02
2.392,2.392,2.392,0.0230529062,2021-07-09
2.4131,2.4131,2.4131,0.0088210702,2021-07-16
2.4559,2.4559,2.4559,0.0177365215,2021-07-23
2.4594,2.4594,2.4594,0.0014251395,2021-07-30
2.4777,2.4777,2.4777,0.0074408392,2021-08-06
2.4893,2.4893,2.4893,0.0046817613,2021-08-13
2.4408,2.4408,2.4408,-0.0194833889,2021-08-20
2.4927,2.4927,2.4927,0.0212635202,2021-08-27
2.4292,2.4292,2.4292,-0.0254743852,2021-09-03
2.4921,2.4921,2.4921,0.0258932982,2021-09-10
2.3966,2.3966,2.3966,-0.0383210947,2021-09-17
2.3875,2.3875,2.3875,-0.0037970458,2021-09-24
2.3627,2.3627,2.3627,-0.0103874346,2021-09-30
2.3581,2.3581,2.3581,-0.0019469251,2021-10-08
2.4345,2.4345,2.4345,0.0323989653,2021-10-15
2.4717,2.4717,2.4717,0.015280345,2021-10-22
2.4823,2.4823,2.4823,0.0042885463,2021-10-29
2.4906,2.4906,2.4906,0.0033436732,2021-11-05
2.5995,2.5995,2.5995,0.0437244038,2021-11-12
2.5876,2.5876,2.5876,-0.0045778034,2021-11-19
2.6189,2.6189,2.6189,0.0120961509,2021-11-26
2.6253,2.6253,2.6253,0.0024437741,2021-12-03
2.5249,2.5249,2.5249,-0.0382432484,2021-12-10
2.44,2.44,2.44,-0.0336250941,2021-12-17
2.4412,2.4412,2.4412,0.0004918033,2021-12-24
2.4893,2.4893,2.4893,0.0197034245,2021-12-31
2.292,2.292,2.292,-0.0792592295,2022-01-07
2.2959,2.2959,2.2959,0.0017015707,2022-01-10
2.3246,2.3246,2.3246,0.0125005444,2022-01-14
2.2617,2.2617,2.2617,-0.0270584187,2022-01-21
2.2134,2.2134,2.2134,-0.0213556175,2022-01-28
2.0706,2.0706,2.0706,-0.064516129,2022-02-11
2.1211,2.1211,2.1211,0.024389066,2022-02-18
2.1778,2.1778,2.1778,0.0267314129,2022-02-25
2.085,2.085,2.085,-0.0426118101,2022-03-04
2.0578,2.0578,2.0578,-0.0130455635,2022-03-11
2.06,2.06,2.06,0.0010691029,2022-03-18
2.004,2.004,2.004,-0.027184466,2022-03-25
2.0205,2.0205,2.0205,0.0082335329,2022-04-01
1.9436,1.9436,1.9436,-0.0380598862,2022-04-08
1.8108,1.8108,1.8108,-0.0683268162,2022-04-15
1.7756,1.7756,1.7756,-0.019438922,2022-04-22
1.7954,1.7954,1.7954,0.0111511602,2022-04-29
1.7996,1.7996,1.7996,0.0023393116,2022-05-06
1.8676,1.8676,1.8676,0.0377861747,2022-05-13
1.8624,1.8624,1.8624,-0.0027843221,2022-05-20
1.821,1.821,1.821,-0.0222293814,2022-05-27
1.8985,1.8985,1.8985,0.0425590335,2022-06-02
1.9893,1.9893,1.9893,0.047827232,2022-06-10
2.0202,2.0202,2.0202,0.0155331021,2022-06-17
2.129,2.129,2.129,0.0538560539,2022-06-24
2.1097,2.1097,2.1097,-0.0090652889,2022-07-01
2.1407,2.1407,2.1407,0.0146940323,2022-07-08
2.1205,2.1205,2.1205,-0.0094361657,2022-07-11
2.1897,2.1897,2.1897,0.0326338128,2022-07-15
2.2076,2.2076,2.2076,0.0081746358,2022-07-22
2.2091,2.2091,2.2091,0.0006794709,2022-07-29
2.1676,2.1676,2.1676,-0.0187859309,2022-08-05
2.176,2.176,2.176,0.0038752537,2022-08-12
2.176,2.176,2.176,0.0,2022-08-19
2.1418,2.1418,2.1418,-0.0157169118,2022-08-26
2.0777,2.0777,2.0777,-0.0299280979,2022-09-02
2.1377,2.1377,2.1377,0.0288780863,2022-09-09
2.0507,2.0507,2.0507,-0.0406979464,2022-09-16
2.0261,2.0261,2.0261,-0.0119959038,2022-09-23
2.0236,2.0236,2.0236,-0.0012338976,2022-09-30
2.0362,2.0362,2.0362,0.006226527,2022-10-14
1.992,1.992,1.992,-0.0217071015,2022-10-21
1.9757,1.9757,1.9757,-0.0081827309,2022-10-28
1.9888,1.9888,1.9888,0.0066305613,2022-11-04
1.8905,1.8905,1.8905,-0.04942679,2022-11-11
1.8107,1.8107,1.8107,-0.0422110553,2022-11-18
1.7761,1.7761,1.7761,-0.019108632,2022-11-25
1.7889,1.7889,1.7889,0.0072068014,2022-12-02
1.8147,1.8147,1.8147,0.0144222707,2022-12-09
1.7545,1.7545,1.7545,-0.0331735273,2022-12-16
1.7038,1.7038,1.7038,-0.0288971217,2022-12-23
1.7066,1.7066,1.7066,0.0016433854,2022-12-30
1.8018,1.8018,1.8018,0.055783429,2023-01-06
1.8204,1.8204,1.8204,0.0103230103,2023-01-10
1.8462,1.8462,1.8462,0.0141727093,2023-01-13
1.8366,1.8366,1.8366,-0.00519987,2023-01-20
1.8091,1.8091,1.8091,-0.0149733203,2023-02-03
1.7918,1.7918,1.7918,-0.009562766,2023-02-10
1.7992,1.7992,1.7992,0.0041299252,2023-02-17
1.7799,1.7799,1.7799,-0.0107269898,2023-02-24
1.7996,1.7996,1.7996,0.0110680375,2023-03-03
