nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0127,1.0127,1.0127,0.0001975309,2020-07-16
1.0128,1.0128,1.0128,9.87459e-05,2020-07-17
1.0135,1.0135,1.0135,0.0006911532,2020-07-20
1.0136,1.0136,1.0136,9.8668e-05,2020-07-21
1.0137,1.0137,1.0137,9.86582e-05,2020-07-22
1.0137,1.0137,1.0137,0.0,2020-07-23
1.0139,1.0139,1.0139,0.000197297,2020-07-24
1.0143,1.0143,1.0143,0.0003945162,2020-07-27
1.0146,1.0146,1.0146,0.0002957705,2020-07-28
1.0143,1.0143,1.0143,-0.000295683,2020-07-29
1.0144,1.0144,1.0144,9.85902e-05,2020-07-30
1.0146,1.0146,1.0146,0.0001971609,2020-07-31
1.015,1.015,1.015,0.000394244,2020-08-03
1.0151,1.0151,1.0151,9.85222e-05,2020-08-04
1.0152,1.0152,1.0152,9.85125e-05,2020-08-05
1.0153,1.0153,1.0153,9.85028e-05,2020-08-06
1.0155,1.0155,1.0155,0.0001969861,2020-08-07
1.0159,1.0159,1.0159,0.0003938946,2020-08-10
1.016,1.016,1.016,9.84349e-05,2020-08-11
1.0161,1.0161,1.0161,9.84252e-05,2020-08-12
1.0163,1.0163,1.0163,0.000196831,2020-08-13
1.0182,1.0182,1.0182,0.0018695267,2020-08-14
1.0186,1.0186,1.0186,0.0003928501,2020-08-17
1.0187,1.0187,1.0187,9.8174e-05,2020-08-18
1.0188,1.0188,1.0188,9.81643e-05,2020-08-19
1.0189,1.0189,1.0189,9.81547e-05,2020-08-20
1.0189,1.0189,1.0189,0.0,2020-08-21
1.0193,1.0193,1.0193,0.0003925802,2020-08-24
1.0194,1.0194,1.0194,9.81065e-05,2020-08-25
1.0201,1.0201,1.0201,0.0006866784,2020-08-26
1.0203,1.0203,1.0203,0.0001960592,2020-08-27
1.0207,1.0207,1.0207,0.0003920416,2020-08-28
1.0212,1.0212,1.0212,0.0004898599,2020-08-31
1.0214,1.0214,1.0214,0.000195848,2020-09-01
1.0215,1.0215,1.0215,9.79048e-05,2020-09-02
1.0217,1.0217,1.0217,0.0001957905,2020-09-03
1.0218,1.0218,1.0218,9.78761e-05,2020-09-04
1.0222,1.0222,1.0222,0.000391466,2020-09-07
1.0242,1.0242,1.0242,0.0019565643,2020-09-08
1.0243,1.0243,1.0243,9.76372e-05,2020-09-09
1.0245,1.0245,1.0245,0.0001952553,2020-09-10
1.0246,1.0246,1.0246,9.76086e-05,2020-09-11
1.025,1.025,1.025,0.0003903963,2020-09-14
1.0252,1.0252,1.0252,0.000195122,2020-09-15
1.0262,1.0262,1.0262,0.0009754194,2020-09-16
1.0264,1.0264,1.0264,0.0001948938,2020-09-17
1.0265,1.0265,1.0265,9.74279e-05,2020-09-18
1.0269,1.0269,1.0269,0.0003896736,2020-09-21
1.0271,1.0271,1.0271,0.0001947609,2020-09-22
1.0272,1.0272,1.0272,9.73615e-05,2020-09-23
1.0301,1.0301,1.0301,0.0028232087,2020-09-24
1.0302,1.0302,1.0302,9.7078e-05,2020-09-25
1.0306,1.0306,1.0306,0.0003882741,2020-09-28
1.0307,1.0307,1.0307,9.70309e-05,2020-09-29
1.0308,1.0308,1.0308,9.70214e-05,2020-09-30
1.0321,1.0321,1.0321,0.0012611564,2020-10-09
1.0326,1.0326,1.0326,0.0004844492,2020-10-12
1.0327,1.0327,1.0327,9.68429e-05,2020-10-13
1.0329,1.0329,1.0329,0.0001936671,2020-10-14
1.033,1.033,1.033,9.68148e-05,2020-10-15
1.0331,1.0331,1.0331,9.68054e-05,2020-10-16
1.0336,1.0336,1.0336,0.0004839803,2020-10-19
1.0337,1.0337,1.0337,9.67492e-05,2020-10-20
1.0339,1.0339,1.0339,0.0001934797,2020-10-21
1.034,1.034,1.034,9.67212e-05,2020-10-22
1.0342,1.0342,1.0342,0.0001934236,2020-10-23
1.0346,1.0346,1.0346,0.0003867724,2020-10-26
1.0356,1.0356,1.0356,0.0009665571,2020-10-27
1.0357,1.0357,1.0357,9.65624e-05,2020-10-28
1.0358,1.0358,1.0358,9.65531e-05,2020-10-29
1.036,1.036,1.036,0.0001930875,2020-10-30
1.0364,1.0364,1.0364,0.0003861004,2020-11-02
1.0366,1.0366,1.0366,0.0001929757,2020-11-03
1.0367,1.0367,1.0367,9.64692e-05,2020-11-04
1.0369,1.0369,1.0369,0.0001929198,2020-11-05
1.037,1.037,1.037,9.64413e-05,2020-11-06
1.0384,1.0384,1.0384,0.0013500482,2020-11-09
1.0385,1.0385,1.0385,9.6302e-05,2020-11-10
1.0387,1.0387,1.0387,0.0001925855,2020-11-11
1.0388,1.0388,1.0388,9.62742e-05,2020-11-12
1.039,1.039,1.039,0.0001925298,2020-11-13
1.0394,1.0394,1.0394,0.0003849856,2020-11-16
1.0395,1.0395,1.0395,9.62094e-05,2020-11-17
1.0397,1.0397,1.0397,0.0001924002,2020-11-18
1.0398,1.0398,1.0398,9.61816e-05,2020-11-19
1.04,1.04,1.04,0.0001923447,2020-11-20
1.0404,1.0404,1.0404,0.0003846154,2020-11-23
1.0421,1.0421,1.0421,0.0016339869,2020-11-24
1.0422,1.0422,1.0422,9.59601e-05,2020-11-25
1.0424,1.0424,1.0424,0.0001919017,2020-11-26
1.0425,1.0425,1.0425,9.59325e-05,2020-11-27
1.045,1.045,1.045,0.0023980815,2020-11-30
1.0448,1.0448,1.0448,-0.0001913876,2020-12-01
1.045,1.045,1.045,0.0001914242,2020-12-02
1.0451,1.0451,1.0451,9.56938e-05,2020-12-03
1.0453,1.0453,1.0453,0.0001913692,2020-12-04
1.0458,1.0458,1.0458,0.0004783316,2020-12-07
1.046,1.046,1.046,0.0001912412,2020-12-08
1.0461,1.0461,1.0461,9.56023e-05,2020-12-09
1.048,1.048,1.048,0.00181627,2020-12-10
1.0481,1.0481,1.0481,9.54198e-05,2020-12-11
1.0486,1.0486,1.0486,0.0004770537,2020-12-14
1.0487,1.0487,1.0487,9.53652e-05,2020-12-15
1.0489,1.0489,1.0489,0.0001907123,2020-12-16
1.049,1.049,1.049,9.5338e-05,2020-12-17
1.0499,1.0499,1.0499,0.00085796,2020-12-18
1.0503,1.0503,1.0503,0.0003809887,2020-12-21
1.0496,1.0496,1.0496,-0.0006664762,2020-12-22
1.05,1.05,1.05,0.0003810976,2020-12-23
1.0501,1.0501,1.0501,9.52381e-05,2020-12-24
1.0502,1.0502,1.0502,9.5229e-05,2020-12-25
1.0507,1.0507,1.0507,0.0004760998,2020-12-28
1.0508,1.0508,1.0508,9.51746e-05,2020-12-29
1.0509,1.0509,1.0509,9.51656e-05,2020-12-30
1.0511,1.0511,1.0511,0.0001903131,2020-12-31
1.0515,1.0515,1.0515,0.0003805537,2021-01-04
1.0517,1.0517,1.0517,0.0001902045,2021-01-05
1.0518,1.0518,1.0518,9.50841e-05,2021-01-06
1.052,1.052,1.052,0.0001901502,2021-01-07
1.0531,1.0531,1.0531,0.0010456274,2021-01-08
1.0536,1.0536,1.0536,0.0004747887,2021-01-11
1.0537,1.0537,1.0537,9.49127e-05,2021-01-12
1.0539,1.0539,1.0539,0.0001898073,2021-01-13
1.054,1.054,1.054,9.48857e-05,2021-01-14
1.0542,1.0542,1.0542,0.0001897533,2021-01-15
1.0546,1.0546,1.0546,0.0003794346,2021-01-18
1.0554,1.0554,1.0554,0.0007585815,2021-01-19
1.0556,1.0556,1.0556,0.0001895016,2021-01-20
1.0558,1.0558,1.0558,0.0001894657,2021-01-21
1.0559,1.0559,1.0559,9.47149e-05,2021-01-22
1.0564,1.0564,1.0564,0.0004735297,2021-01-25
1.0566,1.0566,1.0566,0.0001893222,2021-01-26
1.0568,1.0568,1.0568,0.0001892864,2021-01-27
1.0569,1.0569,1.0569,9.46253e-05,2021-01-28
1.0571,1.0571,1.0571,0.0001892327,2021-01-29
1.0576,1.0576,1.0576,0.0004729921,2021-02-01
1.0578,1.0578,1.0578,0.0001891074,2021-02-02
1.0594,1.0594,1.0594,0.0015125733,2021-02-03
1.0596,1.0596,1.0596,0.0001887861,2021-02-04
1.0597,1.0597,1.0597,9.43752e-05,2021-02-05
1.0612,1.0612,1.0612,0.001415495,2021-02-08
1.0614,1.0614,1.0614,0.0001884659,2021-02-09
1.0616,1.0616,1.0616,0.0001884304,2021-02-10
1.0629,1.0629,1.0629,0.0012245667,2021-02-18
1.063,1.063,1.063,9.40822e-05,2021-02-19
1.0635,1.0635,1.0635,0.0004703669,2021-02-22
1.0636,1.0636,1.0636,9.40291e-05,2021-02-23
1.0634,1.0634,1.0634,-0.0001880406,2021-02-24
1.0628,1.0628,1.0628,-0.0005642279,2021-02-25
1.063,1.063,1.063,0.0001881822,2021-02-26
1.0635,1.0635,1.0635,0.0004703669,2021-03-01
1.0637,1.0637,1.0637,0.0001880583,2021-03-02
1.065,1.065,1.065,0.0012221491,2021-03-03
1.0651,1.0651,1.0651,9.38967e-05,2021-03-04
1.065,1.065,1.065,-9.38879e-05,2021-03-05
1.0671,1.0671,1.0671,0.001971831,2021-03-08
1.0673,1.0673,1.0673,0.0001874239,2021-03-09
1.0674,1.0674,1.0674,9.36944e-05,2021-03-10
1.0676,1.0676,1.0676,0.0001873712,2021-03-11
1.0678,1.0678,1.0678,0.0001873361,2021-03-12
1.0684,1.0684,1.0684,0.000561903,2021-03-15
1.0685,1.0685,1.0685,9.35979e-05,2021-03-16
1.0687,1.0687,1.0687,0.0001871783,2021-03-17
1.0822,1.0822,1.0822,0.0126321699,2021-03-18
1.0823,1.0823,1.0823,9.24044e-05,2021-03-19
1.0829,1.0829,1.0829,0.0005543749,2021-03-22
1.083,1.083,1.083,9.23446e-05,2021-03-23
1.0719,1.0719,1.0719,-0.0102493075,2021-03-24
1.0713,1.0713,1.0713,-0.0005597537,2021-03-25
1.0715,1.0715,1.0715,0.0001866891,2021-03-26
1.0721,1.0721,1.0721,0.0005599627,2021-03-29
1.0723,1.0723,1.0723,0.0001865498,2021-03-30
1.0856,1.0856,1.0856,0.0124032454,2021-03-31
1.0858,1.0858,1.0858,0.0001842299,2021-04-01
1.0728,1.0728,1.0728,-0.011972739,2021-04-02
1.0735,1.0735,1.0735,0.0006524981,2021-04-06
1.0737,1.0737,1.0737,0.0001863065,2021-04-07
1.0739,1.0739,1.0739,0.0001862718,2021-04-08
1.074,1.074,1.074,9.31185e-05,2021-04-09
1.0746,1.0746,1.0746,0.0005586592,2021-04-12
1.0748,1.0748,1.0748,0.0001861158,2021-04-13
1.0749,1.0749,1.0749,9.30406e-05,2021-04-14
1.0751,1.0751,1.0751,0.0001860638,2021-04-15
1.0753,1.0753,1.0753,0.0001860292,2021-04-16
1.0759,1.0759,1.0759,0.0005579838,2021-04-19
1.0761,1.0761,1.0761,0.0001858909,2021-04-20
1.0763,1.0763,1.0763,0.0001858563,2021-04-21
1.0757,1.0757,1.0757,-0.0005574654,2021-04-22
1.0759,1.0759,1.0759,0.0001859254,2021-04-23
1.0779,1.0779,1.0779,0.0018589088,2021-04-26
1.0781,1.0781,1.0781,0.000185546,2021-04-27
1.0783,1.0783,1.0783,0.0001855115,2021-04-28
1.0784,1.0784,1.0784,9.27386e-05,2021-04-29
1.0786,1.0786,1.0786,0.0001854599,2021-04-30
1.0796,1.0796,1.0796,0.0009271278,2021-05-06
1.0815,1.0815,1.0815,0.0017599111,2021-05-07
1.0819,1.0819,1.0819,0.0003698567,2021-05-10
1.0821,1.0821,1.0821,0.00018486,2021-05-11
1.0823,1.0823,1.0823,0.0001848258,2021-05-12
1.0824,1.0824,1.0824,9.23958e-05,2021-05-13
1.0826,1.0826,1.0826,0.0001847746,2021-05-14
1.0831,1.0831,1.0831,0.0004618511,2021-05-17
1.0833,1.0833,1.0833,0.0001846552,2021-05-18
1.0834,1.0834,1.0834,9.23105e-05,2021-05-19
1.0836,1.0836,1.0836,0.000184604,2021-05-20
1.087,1.087,1.087,0.0031376892,2021-05-21
1.0878,1.0878,1.0878,0.0007359706,2021-05-24
1.088,1.088,1.088,0.0001838573,2021-05-25
1.0882,1.0882,1.0882,0.0001838235,2021-05-26
1.0883,1.0883,1.0883,9.18949e-05,2021-05-27
1.0885,1.0885,1.0885,0.0001837729,2021-05-28
1.0889,1.0889,1.0889,0.0003674782,2021-05-31
1.089,1.089,1.089,9.18358e-05,2021-06-01
1.0892,1.0892,1.0892,0.0001836547,2021-06-02
1.0893,1.0893,1.0893,9.18105e-05,2021-06-03
1.0894,1.0894,1.0894,9.18021e-05,2021-06-04
1.0899,1.0899,1.0899,0.0004589682,2021-06-07
1.09,1.09,1.09,9.17515e-05,2021-06-08
1.0902,1.0902,1.0902,0.0001834862,2021-06-09
1.0904,1.0904,1.0904,0.0001834526,2021-06-10
1.0905,1.0905,1.0905,9.17095e-05,2021-06-11
1.0912,1.0912,1.0912,0.0006419074,2021-06-15
1.0913,1.0913,1.0913,9.16422e-05,2021-06-16
1.0915,1.0915,1.0915,0.0001832677,2021-06-17
1.0917,1.0917,1.0917,0.0001832341,2021-06-18
1.0922,1.0922,1.0922,0.0004580013,2021-06-21
1.0942,1.0942,1.0942,0.0018311665,2021-06-22
1.0943,1.0943,1.0943,9.1391e-05,2021-06-23
1.0945,1.0945,1.0945,0.0001827652,2021-06-24
1.0906,1.0906,1.0906,-0.0035632709,2021-06-25
1.0911,1.0911,1.0911,0.0004584632,2021-06-28
1.0913,1.0913,1.0913,0.0001833013,2021-06-29
1.0954,1.0954,1.0954,0.0037569871,2021-06-30
1.0956,1.0956,1.0956,0.0001825817,2021-07-01
1.0958,1.0958,1.0958,0.0001825484,2021-07-02
1.0963,1.0963,1.0963,0.0004562876,2021-07-05
1.0964,1.0964,1.0964,9.12159e-05,2021-07-06
1.0965,1.0965,1.0965,9.12076e-05,2021-07-07
1.0967,1.0967,1.0967,0.0001823985,2021-07-08
1.0969,1.0969,1.0969,0.0001823653,2021-07-09
1.0974,1.0974,1.0974,0.0004558301,2021-07-12
1.0975,1.0975,1.0975,9.11245e-05,2021-07-13
1.0977,1.0977,1.0977,0.0001822323,2021-07-14
1.0979,1.0979,1.0979,0.0001821991,2021-07-15
1.098,1.098,1.098,9.1083e-05,2021-07-16
1.0985,1.0985,1.0985,0.0004553734,2021-07-19
1.0987,1.0987,1.0987,0.0001820665,2021-07-20
1.0989,1.0989,1.0989,0.0001820333,2021-07-21
1.0991,1.0991,1.0991,0.0001820002,2021-07-22
1.0993,1.0993,1.0993,0.0001819671,2021-07-23
1.0997,1.0997,1.0997,0.0003638679,2021-07-26
1.0999,1.0999,1.0999,0.0001818678,2021-07-27
1.1001,1.1001,1.1001,0.0001818347,2021-07-28
1.1002,1.1002,1.1002,9.09008e-05,2021-07-29
1.1004,1.1004,1.1004,0.0001817851,2021-07-30
1.1009,1.1009,1.1009,0.0004543802,2021-08-02
1.1011,1.1011,1.1011,0.0001816695,2021-08-03
1.1013,1.1013,1.1013,0.0001816365,2021-08-04
1.1015,1.1015,1.1015,0.0001816036,2021-08-05
1.1016,1.1016,1.1016,9.07853e-05,2021-08-06
1.1021,1.1021,1.1021,0.0004538853,2021-08-09
1.1046,1.1046,1.1046,0.0022683967,2021-08-10
1.105,1.105,1.105,0.000362122,2021-08-11
1.1052,1.1052,1.1052,0.0001809955,2021-08-12
1.1053,1.1053,1.1053,9.04814e-05,2021-08-13
1.1059,1.1059,1.1059,0.000542839,2021-08-16
1.1061,1.1061,1.1061,0.0001808482,2021-08-17
1.1062,1.1062,1.1062,9.04077e-05,2021-08-18
1.1064,1.1064,1.1064,0.0001807991,2021-08-19
1.1066,1.1066,1.1066,0.0001807664,2021-08-20
1.1071,1.1071,1.1071,0.0004518344,2021-08-23
1.1072,1.1072,1.1072,9.03261e-05,2021-08-24
1.1074,1.1074,1.1074,0.0001806358,2021-08-25
1.1076,1.1076,1.1076,0.0001806032,2021-08-26
1.1077,1.1077,1.1077,9.02853e-05,2021-08-27
1.1083,1.1083,1.1083,0.0005416629,2021-08-30
1.1085,1.1085,1.1085,0.0001804566,2021-08-31
1.1086,1.1086,1.1086,9.0212e-05,2021-09-01
1.1088,1.1088,1.1088,0.0001804077,2021-09-02
1.109,1.109,1.109,0.0001803752,2021-09-03
1.1109,1.1109,1.1109,0.0017132552,2021-09-06
1.111,1.111,1.111,9.00171e-05,2021-09-07
1.1112,1.1112,1.1112,0.000180018,2021-09-08
1.1113,1.1113,1.1113,8.99928e-05,2021-09-09
1.1115,1.1115,1.1115,0.0001799694,2021-09-10
1.1121,1.1121,1.1121,0.0005398111,2021-09-13
1.1122,1.1122,1.1122,8.992e-05,2021-09-14
1.1124,1.1124,1.1124,0.0001798238,2021-09-15
1.1125,1.1125,1.1125,8.98957e-05,2021-09-16
1.1127,1.1127,1.1127,0.0001797753,2021-09-17
1.1136,1.1136,1.1136,0.0008088434,2021-09-22
1.1138,1.1138,1.1138,0.0001795977,2021-09-23
1.114,1.114,1.114,0.0001795655,2021-09-24
1.1145,1.1145,1.1145,0.000448833,2021-09-27
1.1147,1.1147,1.1147,0.0001794527,2021-09-28
1.1149,1.1149,1.1149,0.0001794205,2021-09-29
1.115,1.115,1.115,8.96941e-05,2021-09-30
1.1164,1.1164,1.1164,0.0012556054,2021-10-08
1.1169,1.1169,1.1169,0.0004478681,2021-10-11
1.1171,1.1171,1.1171,0.0001790671,2021-10-12
1.1172,1.1172,1.1172,8.95175e-05,2021-10-13
1.1174,1.1174,1.1174,0.000179019,2021-10-14
1.1176,1.1176,1.1176,0.0001789869,2021-10-15
1.1181,1.1181,1.1181,0.0004473873,2021-10-18
1.1182,1.1182,1.1182,8.94374e-05,2021-10-19
1.1184,1.1184,1.1184,0.0001788589,2021-10-20
1.1186,1.1186,1.1186,0.0001788269,2021-10-21
1.1188,1.1188,1.1188,0.0001787949,2021-10-22
1.1193,1.1193,1.1193,0.0004469074,2021-10-25
1.1194,1.1194,1.1194,8.93416e-05,2021-10-26
1.1196,1.1196,1.1196,0.0001786671,2021-10-27
1.1198,1.1198,1.1198,0.0001786352,2021-10-28
1.12,1.12,1.12,0.0001786033,2021-10-29
1.1205,1.1205,1.1205,0.0004464286,2021-11-01
1.1207,1.1207,1.1207,0.0001784917,2021-11-02
1.1209,1.1209,1.1209,0.0001784599,2021-11-03
1.1212,1.1212,1.1212,0.0002676421,2021-11-04
1.1214,1.1214,1.1214,0.0001783803,2021-11-05
1.1219,1.1219,1.1219,0.0004458712,2021-11-08
1.122,1.122,1.122,8.91345e-05,2021-11-09
1.1222,1.1222,1.1222,0.0001782531,2021-11-10
1.1225,1.1225,1.1225,0.000267332,2021-11-11
1.1228,1.1228,1.1228,0.0002672606,2021-11-12
1.1189,1.1189,1.1189,-0.0034734592,2021-11-15
1.1211,1.1211,1.1211,0.0019662168,2021-11-16
1.1238,1.1238,1.1238,0.0024083489,2021-11-17
1.124,1.124,1.124,0.0001779676,2021-11-18
1.1242,1.1242,1.1242,0.0001779359,2021-11-19
1.1247,1.1247,1.1247,0.0004447607,2021-11-22
1.1248,1.1248,1.1248,8.89126e-05,2021-11-23
1.125,1.125,1.125,0.0001778094,2021-11-24
1.1271,1.1271,1.1271,0.0018666667,2021-11-25
1.1272,1.1272,1.1272,8.87233e-05,2021-11-26
1.1277,1.1277,1.1277,0.000443577,2021-11-29
1.1279,1.1279,1.1279,0.0001773521,2021-11-30
1.128,1.128,1.128,8.86603e-05,2021-12-01
1.1282,1.1282,1.1282,0.000177305,2021-12-02
1.1304,1.1304,1.1304,0.0019500089,2021-12-03
1.1309,1.1309,1.1309,0.0004423213,2021-12-06
1.1308,1.1308,1.1308,-8.84251e-05,2021-12-07
1.131,1.131,1.131,0.0001768659,2021-12-08
1.1312,1.1312,1.1312,0.0001768347,2021-12-09
1.1314,1.1314,1.1314,0.0001768034,2021-12-10
1.132,1.132,1.132,0.0005303164,2021-12-13
1.1322,1.1322,1.1322,0.0001766784,2021-12-14
1.1324,1.1324,1.1324,0.0001766472,2021-12-15
1.1325,1.1325,1.1325,8.8308e-05,2021-12-16
1.1327,1.1327,1.1327,0.0001766004,2021-12-17
1.1333,1.1333,1.1333,0.0005297078,2021-12-20
1.1342,1.1342,1.1342,0.000794141,2021-12-21
1.1344,1.1344,1.1344,0.0001763357,2021-12-22
1.1352,1.1352,1.1352,0.0007052186,2021-12-23
1.1353,1.1353,1.1353,8.80902e-05,2021-12-24
1.1358,1.1358,1.1358,0.0004404122,2021-12-27
1.136,1.136,1.136,0.0001760873,2021-12-28
1.1362,1.1362,1.1362,0.0001760563,2021-12-29
1.1364,1.1364,1.1364,0.0001760253,2021-12-30
1.1365,1.1365,1.1365,8.79972e-05,2021-12-31
1.1371,1.1371,1.1371,0.0005279366,2022-01-04
1.1371,1.1371,1.1371,0.0,2022-01-05
1.137,1.137,1.137,-8.7943e-05,2022-01-06
1.1373,1.1373,1.1373,0.0002638522,2022-01-07
1.1376,1.1376,1.1376,0.0002637826,2022-01-10
1.1375,1.1375,1.1375,-8.79044e-05,2022-01-11
1.1375,1.1375,1.1375,0.0,2022-01-12
1.1374,1.1374,1.1374,-8.79121e-05,2022-01-13
1.137,1.137,1.137,-0.0003516793,2022-01-14
1.1371,1.1371,1.1371,8.79507e-05,2022-01-17
1.1368,1.1368,1.1368,-0.000263829,2022-01-18
1.1374,1.1374,1.1374,0.0005277973,2022-01-19
1.14,1.14,1.14,0.0022859152,2022-01-20
1.1402,1.1402,1.1402,0.0001754386,2022-01-21
1.1408,1.1408,1.1408,0.0005262235,2022-01-24
1.141,1.141,1.141,0.0001753156,2022-01-25
1.0931,1.0931,1.0931,-0.0419807187,2022-01-26
1.1065,1.1065,1.1065,0.0122587137,2022-01-27
1.1067,1.1067,1.1067,0.0001807501,2022-01-28
1.1434,1.1434,1.1434,0.0331616518,2022-02-07
1.1436,1.1436,1.1436,0.0001749169,2022-02-08
1.1437,1.1437,1.1437,8.74432e-05,2022-02-09
1.1439,1.1439,1.1439,0.000174871,2022-02-10
1.1441,1.1441,1.1441,0.0001748405,2022-02-11
1.1446,1.1446,1.1446,0.0004370247,2022-02-14
1.1448,1.1448,1.1448,0.0001747335,2022-02-15
1.1449,1.1449,1.1449,8.73515e-05,2022-02-16
1.1451,1.1451,1.1451,0.0001746877,2022-02-17
1.1453,1.1453,1.1453,0.0001746572,2022-02-18
1.1458,1.1458,1.1458,0.0004365668,2022-02-21
1.1458,1.1458,1.1458,0.0,2022-02-22
1.146,1.146,1.146,0.0001745505,2022-02-23
1.1462,1.1462,1.1462,0.0001745201,2022-02-24
1.1465,1.1465,1.1465,0.0002617344,2022-02-25
1.1472,1.1472,1.1472,0.0006105539,2022-02-28
1.1474,1.1474,1.1474,0.0001743375,2022-03-01
1.1489,1.1489,1.1489,0.0013073035,2022-03-02
1.1489,1.1489,1.1489,0.0,2022-03-03
1.1489,1.1489,1.1489,0.0,2022-03-04
1.1493,1.1493,1.1493,0.0003481591,2022-03-07
1.1512,1.1512,1.1512,0.0016531802,2022-03-08
1.1511,1.1511,1.1511,-8.68659e-05,2022-03-09
1.1511,1.1511,1.1511,0.0,2022-03-10
1.1522,1.1522,1.1522,0.0009556077,2022-03-11
1.1529,1.1529,1.1529,0.0006075334,2022-03-14
1.1536,1.1536,1.1536,0.0006071645,2022-03-15
