nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8889,0.8889,0.8889,-0.0084774122,2023-11-03
0.8905,0.8905,0.8905,0.0017999775,2023-11-10
0.894,0.894,0.894,0.0039303762,2023-11-17
0.8846,0.8846,0.8846,-0.0105145414,2023-11-24
0.9335,0.9335,0.9335,0.0552792222,2023-11-30
0.9312,0.9312,0.9312,-0.0024638457,2023-12-01
0.9,0.9,0.9,-0.0335051546,2023-12-08
0.8809,0.8809,0.8809,-0.0212222222,2023-12-15
0.838,0.838,0.838,-0.048700193,2023-12-22
0.9117,0.9117,0.9117,0.087947494,2023-12-29
0.864,0.864,0.864,-0.0523198421,2024-01-05
0.8374,0.8374,0.8374,-0.030787037,2024-01-12
0.7395,0.7395,0.7395,-0.1169094817,2024-01-19
0.7696,0.7696,0.7696,0.0407031778,2024-01-26
0.6978,0.6978,0.6978,-0.0932952183,2024-01-31
0.7045,0.7045,0.7045,0.009601605,2024-02-02
0.7343,0.7343,0.7343,0.0422995032,2024-02-08
0.8095,0.8095,0.8095,0.1024104589,2024-02-23
0.7927,0.7927,0.7927,-0.0207535516,2024-02-29
0.7988,0.7988,0.7988,0.0076952189,2024-03-01
0.7834,0.7834,0.7834,-0.0192789184,2024-03-08
0.8461,0.8461,0.8461,0.0800357416,2024-03-15
0.831,0.831,0.831,-0.0178465902,2024-03-22
0.8262,0.8262,0.8262,-0.0057761733,2024-03-29
0.8841,0.8841,0.8841,0.0700798838,2024-04-03
0.8591,0.8591,0.8591,-0.0282773442,2024-04-12
0.7906,0.7906,0.7906,-0.079734606,2024-04-19
0.9674,0.9674,0.9674,0.2236276246,2024-04-26
0.9799,0.9799,0.9799,0.0129212322,2024-04-30
1.0187,1.0187,1.0187,0.0395958771,2024-05-10
1.0339,1.0339,1.0339,0.0149209777,2024-05-17
0.9951,0.9951,0.9951,-0.0375278073,2024-05-24
0.9978,0.9978,0.9978,0.0027132951,2024-05-31
0.9445,0.9445,0.9445,-0.0534175185,2024-06-07
0.9659,0.9659,0.9659,0.0226574907,2024-06-14
0.9745,0.9745,0.9745,0.0089036132,2024-06-21
0.9295,0.9295,0.9295,-0.0461775269,2024-06-28
0.9084,0.9084,0.9084,-0.0227003765,2024-07-05
0.9613,0.9613,0.9613,0.058234258,2024-07-12
0.9472,0.9472,0.9472,-0.0146676376,2024-07-19
0.9048,0.9048,0.9048,-0.0447635135,2024-07-26
0.9446,0.9446,0.9446,0.0439876216,2024-07-31
0.923,0.923,0.923,-0.0228668219,2024-08-02
0.9123,0.9123,0.9123,-0.0115926327,2024-08-09
0.9254,0.9254,0.9254,0.0143593116,2024-08-16
0.8541,0.8541,0.8541,-0.0770477631,2024-08-23
0.9114,0.9114,0.9114,0.067088163,2024-08-30
0.8629,0.8629,0.8629,-0.0532148343,2024-09-06
0.8482,0.8482,0.8482,-0.0170355777,2024-09-13
0.8509,0.8509,0.8509,0.0031832115,2024-09-20
1.0258,1.0258,1.0258,0.2055470678,2024-09-27
1.1729,1.1729,1.1729,0.143400273,2024-09-30
1.1332,1.1332,1.1332,-0.0338477279,2024-10-11
1.1463,1.1463,1.1463,0.0115601836,2024-10-18
1.1796,1.1796,1.1796,0.0290499869,2024-10-25
1.1521,1.1521,1.1521,-0.0233129875,2024-10-31
1.1335,1.1335,1.1335,-0.0161444319,2024-11-01
1.189,1.189,1.189,0.0489633877,2024-11-08
1.1444,1.1444,1.1444,-0.037510513,2024-11-15
1.1142,1.1142,1.1142,-0.0263893743,2024-11-22
1.1453,1.1453,1.1453,0.0279124035,2024-11-29
1.1787,1.1787,1.1787,0.0291626648,2024-12-06
1.1727,1.1727,1.1727,-0.0050903538,2024-12-13
1.1523,1.1523,1.1523,-0.0173957534,2024-12-20
1.1588,1.1588,1.1588,0.0056408921,2024-12-27
1.1325,1.1325,1.1325,-0.0226958923,2024-12-31
1.1087,1.1087,1.1087,-0.0210154525,2025-01-03
1.0789,1.0789,1.0789,-0.026878326,2025-01-10
1.1363,1.1363,1.1363,0.0532023357,2025-01-17
1.1429,1.1429,1.1429,0.0058083253,2025-01-24
1.1476,1.1476,1.1476,0.0041123458,2025-01-27
1.1984,1.1984,1.1984,0.0442662949,2025-02-07
1.2182,1.2182,1.2182,0.0165220294,2025-02-14
1.2384,1.2384,1.2384,0.0165818421,2025-02-21
1.2196,1.2196,1.2196,-0.0151808786,2025-02-28
1.2449,1.2449,1.2449,0.0207445064,2025-03-07
1.2589,1.2589,1.2589,0.0112458832,2025-03-14
1.2529,1.2529,1.2529,-0.0047660656,2025-03-21
1.2552,1.2552,1.2552,0.0018357411,2025-03-28
1.2425,1.2425,1.2425,-0.0101179095,2025-03-31
1.2679,1.2679,1.2679,0.0204426559,2025-04-03
1.2718,1.2718,1.2718,0.0030759524,2025-04-11
1.2523,1.2523,1.2523,-0.0153325995,2025-04-18
1.3058,1.3058,1.3058,0.0427213926,2025-04-25
1.3119,1.3119,1.3119,0.0046714658,2025-04-30
1.3276,1.3276,1.3276,0.0119673756,2025-05-09
1.327,1.327,1.327,-0.0004519434,2025-05-16
1.3224,1.3224,1.3224,-0.0034664657,2025-05-23
1.3544,1.3544,1.3544,0.0241984271,2025-05-30
1.4065,1.4065,1.4065,0.038467218,2025-06-06
1.4246,1.4246,1.4246,0.0128688233,2025-06-13
1.3946,1.3946,1.3946,-0.0210585427,2025-06-20
1.4327,1.4327,1.4327,0.0273196616,2025-06-27
1.4481,1.4481,1.4481,0.0107489356,2025-06-30
1.43,1.43,1.43,-0.0124991368,2025-07-04
1.4502,1.4502,1.4502,0.0141258741,2025-07-11
1.5016,1.5016,1.5016,0.0354433871,2025-07-18
1.5404,1.5404,1.5404,0.025839105,2025-07-25
1.5257,1.5257,1.5257,-0.0095429759,2025-07-31
1.5451,1.5451,1.5451,0.0127154749,2025-08-01
1.5641,1.5641,1.5641,0.0122969387,2025-08-08
1.6308,1.6308,1.6308,0.0426443322,2025-08-15
1.6973,1.6973,1.6973,0.0407775325,2025-08-22
1.7037,1.7037,1.7037,0.0037706946,2025-08-29
1.6877,1.6877,1.6877,-0.0093913248,2025-09-05
1.7324,1.7324,1.7324,0.0264857498,2025-09-12
1.8018,1.8018,1.8018,0.0400600323,2025-09-19
1.8164,1.8164,1.8164,0.0081030081,2025-09-26
1.838,1.838,1.838,0.0118916538,2025-09-30
1.8015,1.8015,1.8015,-0.0198585419,2025-10-10
1.7027,1.7027,1.7027,-0.0548431862,2025-10-17
1.7526,1.7526,1.7526,0.0293063957,2025-10-24
1.7625,1.7625,1.7625,0.0056487504,2025-10-31
1.7236,1.7236,1.7236,-0.022070922,2025-11-07
1.7317,1.7317,1.7317,0.0046994662,2025-11-14
1.625,1.625,1.625,-0.0616157533,2025-11-21
1.6612,1.6612,1.6612,0.0222769231,2025-11-28
1.6692,1.6692,1.6692,0.0048157958,2025-12-05
1.6365,1.6365,1.6365,-0.0195902229,2025-12-12
1.6566,1.6566,1.6566,0.0122823098,2025-12-19
1.6384,1.6384,1.6384,-0.0109863576,2025-12-26
1.6612,1.6612,1.6612,0.0139160156,2025-12-31
1.8112,1.8112,1.8112,0.0902961714,2026-01-09
1.8602,1.8602,1.8602,0.0270538869,2026-01-16
1.8777,1.8777,1.8777,0.0094075906,2026-01-23
1.7707,1.7707,1.7707,-0.0569846088,2026-01-30
1.6498,1.6498,1.6498,-0.0682780821,2026-02-06
1.6856,1.6856,1.6856,0.0216996,2026-02-13
1.6252,1.6252,1.6252,-0.0358329378,2026-02-27
1.6067,1.6067,1.6067,-0.0113832144,2026-03-06
1.5844,1.5844,1.5844,-0.0138793801,2026-03-13
1.5307,1.5307,1.5307,-0.0338929563,2026-03-20
1.4428,1.4428,1.4428,-0.0574247077,2026-03-27
1.41,1.41,1.41,-0.0227335736,2026-04-03
1.4626,1.4626,1.4626,0.0373049645,2026-04-10
1.5303,1.5303,1.5303,0.0462874333,2026-04-17
1.4819,1.4819,1.4819,-0.0316277854,2026-04-24
1.4728,1.4728,1.4728,-0.0061407652,2026-04-30
1.5641,1.5641,1.5641,0.0619907659,2026-05-08
1.5257,1.5257,1.5257,-0.0245508599,2026-05-15
1.4963,1.4963,1.4963,-0.0192698434,2026-05-22
