nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9424,0.9424,0.9424,0.0005308419,2022-04-01
0.9125,0.9125,0.9125,-0.0317275042,2022-04-08
0.8784,0.8784,0.8784,-0.037369863,2022-04-15
0.8328,0.8328,0.8328,-0.0519125683,2022-04-22
0.8306,0.8306,0.8306,-0.0026416907,2022-04-29
0.8331,0.8331,0.8331,0.0030098724,2022-05-06
0.8807,0.8807,0.8807,0.0571359981,2022-05-13
0.9162,0.9162,0.9162,0.0403088452,2022-05-20
0.9106,0.9106,0.9106,-0.0061122026,2022-05-27
0.9439,0.9439,0.9439,0.036569295,2022-06-02
0.9786,0.9786,0.9786,0.0367623689,2022-06-10
0.9987,0.9987,0.9987,0.0205395463,2022-06-17
1.024,1.024,1.024,0.0253329328,2022-06-24
1.0381,1.0381,1.0381,0.0137695313,2022-07-01
1.0454,1.0454,1.0454,0.0070320778,2022-07-08
1.0323,1.0323,1.0323,-0.0125310886,2022-07-15
1.0575,1.0575,1.0575,0.0244115083,2022-07-22
1.0719,1.0719,1.0719,0.0136170213,2022-07-29
1.0601,1.0601,1.0601,-0.0110084896,2022-08-05
1.0907,1.0907,1.0907,0.0288652014,2022-08-12
1.0986,1.0986,1.0986,0.0072430549,2022-08-19
1.0589,1.0589,1.0589,-0.0361369015,2022-08-26
1.0304,1.0304,1.0304,-0.0269147228,2022-09-02
1.053,1.053,1.053,0.0219332298,2022-09-09
0.9863,0.9863,0.9863,-0.06334283,2022-09-16
0.9702,0.9702,0.9702,-0.0163236338,2022-09-23
0.9409,0.9409,0.9409,-0.0301999588,2022-09-30
0.9816,0.9816,0.9816,0.0432564566,2022-10-14
0.9808,0.9808,0.9808,-0.0008149959,2022-10-21
0.9477,0.9477,0.9477,-0.0337479608,2022-10-28
1.0291,1.0291,1.0291,0.08589216,2022-11-04
1.0156,1.0156,1.0156,-0.0131182587,2022-11-11
1.0207,1.0207,1.0207,0.0050216621,2022-11-18
1.0057,1.0057,1.0057,-0.014695797,2022-11-25
1.0327,1.0327,1.0327,0.0268469723,2022-12-02
1.0435,1.0435,1.0435,0.0104580227,2022-12-09
1.0209,1.0209,1.0209,-0.0216578821,2022-12-16
0.9686,0.9686,0.9686,-0.0512293075,2022-12-23
0.9881,0.9881,0.9881,0.0201321495,2022-12-30
1.0188,1.0188,1.0188,0.0310697298,2023-01-06
1.0298,1.0298,1.0298,0.0107970161,2023-01-13
1.058,1.058,1.058,0.0273839581,2023-01-20
1.0848,1.0848,1.0848,0.0253308129,2023-02-03
1.0861,1.0861,1.0861,0.0011983776,2023-02-10
1.0658,1.0658,1.0658,-0.0186907283,2023-02-17
1.0822,1.0822,1.0822,0.0153875023,2023-02-24
1.0889,1.0889,1.0889,0.0061910922,2023-03-03
1.0587,1.0587,1.0587,-0.0277344109,2023-03-10
1.0537,1.0537,1.0537,-0.0047227732,2023-03-17
1.0756,1.0756,1.0756,0.0207839043,2023-03-24
1.0782,1.0782,1.0782,0.0024172555,2023-03-31
1.104,1.104,1.104,0.0239287702,2023-04-07
1.1099,1.1099,1.1099,0.0053442029,2023-04-14
1.0776,1.0776,1.0776,-0.0291017209,2023-04-21
1.0755,1.0755,1.0755,-0.0019487751,2023-04-28
1.069,1.069,1.069,-0.0060437006,2023-05-05
1.0528,1.0528,1.0528,-0.0151543499,2023-05-12
1.0678,1.0678,1.0678,0.0142477204,2023-05-19
1.0632,1.0632,1.0632,-0.0043079228,2023-05-26
1.0762,1.0762,1.0762,0.0122272385,2023-06-02
1.0633,1.0633,1.0633,-0.0119866196,2023-06-09
1.1015,1.1015,1.1015,0.0359258911,2023-06-16
1.0817,1.0817,1.0817,-0.017975488,2023-06-21
1.0936,1.0936,1.0936,0.0110012018,2023-06-30
1.0828,1.0828,1.0828,-0.0098756401,2023-07-07
1.0867,1.0867,1.0867,0.0036017732,2023-07-14
1.0541,1.0541,1.0541,-0.0299990798,2023-07-21
1.0616,1.0616,1.0616,0.0071150745,2023-07-28
1.0744,1.0744,1.0744,0.012057272,2023-08-04
1.0384,1.0384,1.0384,-0.0335070737,2023-08-11
1.0146,1.0146,1.0146,-0.0229198767,2023-08-18
0.98,0.98,0.98,-0.0341021092,2023-08-25
1.0202,1.0202,1.0202,0.0410204082,2023-09-01
1.0179,1.0179,1.0179,-0.0022544599,2023-09-08
1.011,1.011,1.011,-0.006778662,2023-09-15
1.0138,1.0138,1.0138,0.0027695351,2023-09-22
1.0238,1.0238,1.0238,0.0098638785,2023-09-28
1.0166,1.0166,1.0166,-0.0070326236,2023-10-13
0.9663,0.9663,0.9663,-0.0494786543,2023-10-20
0.993,0.993,0.993,0.0276311704,2023-10-27
1.0061,1.0061,1.0061,0.0131923464,2023-11-03
1.0222,1.0222,1.0222,0.0160023854,2023-11-10
1.0434,1.0434,1.0434,0.0207395813,2023-11-17
1.0372,1.0372,1.0372,-0.0059421123,2023-11-24
1.0432,1.0432,1.0432,0.0057848052,2023-12-01
1.0206,1.0206,1.0206,-0.0216641104,2023-12-08
1.0189,1.0189,1.0189,-0.0016656869,2023-12-15
0.9932,0.9932,0.9932,-0.02522328,2023-12-22
1.0244,1.0244,1.0244,0.0314136126,2023-12-29
0.9967,0.9967,0.9967,-0.0270402187,2024-01-05
0.9827,0.9827,0.9827,-0.014046353,2024-01-12
0.9402,0.9402,0.9402,-0.0432481938,2024-01-19
0.9331,0.9331,0.9331,-0.0075515848,2024-01-26
0.8572,0.8572,0.8572,-0.081341764,2024-01-31
0.8494,0.8494,0.8494,-0.0090993934,2024-02-02
0.8665,0.8665,0.8665,0.0201318578,2024-02-08
0.8779,0.8779,0.8779,0.0131563762,2024-02-23
0.8778,0.8778,0.8778,-0.0001139082,2024-02-29
0.878,0.878,0.878,0.0002278423,2024-03-01
0.878,0.878,0.878,0.0,2024-03-08
0.878,0.878,0.878,0.0,2024-03-15
0.8759,0.8759,0.8759,-0.0023917995,2024-03-22
0.8761,0.8761,0.8761,0.0002283366,2024-03-29
0.8765,0.8765,0.8765,0.0004565689,2024-04-03
0.8766,0.8766,0.8766,0.0001140901,2024-04-12
0.8768,0.8768,0.8768,0.0002281542,2024-04-19
0.8768,0.8768,0.8768,0.0,2024-04-26
0.877,0.877,0.877,0.0002281022,2024-04-30
0.8781,0.8781,0.8781,0.0012542759,2024-05-10
0.878,0.878,0.878,-0.0001138822,2024-05-17
0.8759,0.8759,0.8759,-0.0023917995,2024-05-24
0.8898,0.8898,0.8898,0.0158693915,2024-05-31
0.9034,0.9034,0.9034,0.0152843336,2024-06-07
0.8939,0.8939,0.8939,-0.0105158291,2024-06-14
0.898,0.898,0.898,0.0045866428,2024-06-21
0.9012,0.9012,0.9012,0.0035634744,2024-06-28
0.9093,0.9093,0.9093,0.008988016,2024-07-05
0.8994,0.8994,0.8994,-0.0108874959,2024-07-12
0.8693,0.8693,0.8693,-0.0334667556,2024-07-19
0.8307,0.8307,0.8307,-0.0444035431,2024-07-26
0.8354,0.8354,0.8354,0.0056578789,2024-07-31
0.8372,0.8372,0.8372,0.0021546565,2024-08-02
0.8288,0.8288,0.8288,-0.0100334448,2024-08-09
0.8525,0.8525,0.8525,0.0285955598,2024-08-16
0.8368,0.8368,0.8368,-0.0184164223,2024-08-23
0.8451,0.8451,0.8451,0.009918738,2024-08-30
0.8099,0.8099,0.8099,-0.0416518755,2024-09-06
0.7887,0.7887,0.7887,-0.0261760711,2024-09-13
0.8091,0.8091,0.8091,0.025865348,2024-09-20
0.9081,0.9081,0.9081,0.1223581758,2024-09-27
0.9421,0.9421,0.9421,0.0374408105,2024-09-30
0.9566,0.9566,0.9566,0.0153911474,2024-10-11
0.9477,0.9477,0.9477,-0.0093037842,2024-10-18
0.9438,0.9438,0.9438,-0.0041152263,2024-10-25
0.915,0.915,0.915,-0.0305149396,2024-10-31
0.926,0.926,0.926,0.0120218579,2024-11-01
0.9345,0.9345,0.9345,0.0091792657,2024-11-08
0.9157,0.9157,0.9157,-0.02011771,2024-11-15
0.8984,0.8984,0.8984,-0.0188926504,2024-11-22
0.9049,0.9049,0.9049,0.0072350846,2024-11-29
0.9275,0.9275,0.9275,0.0249751354,2024-12-06
0.9368,0.9368,0.9368,0.0100269542,2024-12-13
0.9297,0.9297,0.9297,-0.0075789923,2024-12-20
0.9325,0.9325,0.9325,0.0030117242,2024-12-27
0.9286,0.9286,0.9286,-0.0041823056,2024-12-31
0.9295,0.9295,0.9295,0.0009692009,2025-01-03
0.933,0.933,0.933,0.0037654653,2025-01-10
0.9376,0.9376,0.9376,0.0049303323,2025-01-17
0.9273,0.9273,0.9273,-0.0109854949,2025-01-24
0.9304,0.9304,0.9304,0.0033430389,2025-01-27
0.9322,0.9322,0.9322,0.0019346518,2025-02-07
0.9429,0.9429,0.9429,0.0114782236,2025-02-14
0.9764,0.9764,0.9764,0.0355286881,2025-02-21
0.9476,0.9476,0.9476,-0.0294961082,2025-02-28
0.9549,0.9549,0.9549,0.0077036724,2025-03-07
0.9489,0.9489,0.9489,-0.0062833805,2025-03-14
0.9415,0.9415,0.9415,-0.0077985035,2025-03-21
0.9225,0.9225,0.9225,-0.0201805629,2025-03-28
0.9191,0.9191,0.9191,-0.0036856369,2025-03-31
0.9308,0.9308,0.9308,0.0127298444,2025-04-03
0.9104,0.9104,0.9104,-0.0219166309,2025-04-11
0.9116,0.9116,0.9116,0.0013181019,2025-04-18
0.9117,0.9117,0.9117,0.0001096972,2025-04-25
0.9203,0.9203,0.9203,0.0094329275,2025-04-30
0.9192,0.9192,0.9192,-0.0011952624,2025-05-09
0.9203,0.9203,0.9203,0.0011966928,2025-05-16
0.9319,0.9319,0.9319,0.0126045855,2025-05-23
0.9314,0.9314,0.9314,-0.0005365383,2025-05-30
0.9563,0.9563,0.9563,0.0267339489,2025-06-06
0.9533,0.9533,0.9533,-0.0031370909,2025-06-13
0.9428,0.9428,0.9428,-0.0110143711,2025-06-20
0.9926,0.9926,0.9926,0.0528213831,2025-06-27
1.0065,1.0065,1.0065,0.0140036268,2025-06-30
0.996,0.996,0.996,-0.0104321908,2025-07-04
1.0248,1.0248,1.0248,0.0289156627,2025-07-11
1.0476,1.0476,1.0476,0.0222482436,2025-07-18
1.0758,1.0758,1.0758,0.0269186712,2025-07-25
1.084,1.084,1.084,0.0076222346,2025-07-31
1.0845,1.0845,1.0845,0.0004612546,2025-08-01
1.1229,1.1229,1.1229,0.0354080221,2025-08-08
1.1637,1.1637,1.1637,0.036334491,2025-08-15
1.2131,1.2131,1.2131,0.0424508035,2025-08-22
1.2327,1.2327,1.2327,0.0161569533,2025-08-29
1.2249,1.2249,1.2249,-0.0063275736,2025-09-05
1.2621,1.2621,1.2621,0.0303698261,2025-09-12
1.274,1.274,1.274,0.0094287299,2025-09-19
1.2709,1.2709,1.2709,-0.002433281,2025-09-26
1.3001,1.3001,1.3001,0.0229758439,2025-09-30
1.2799,1.2799,1.2799,-0.0155372664,2025-10-10
1.2209,1.2209,1.2209,-0.0460973514,2025-10-17
1.277,1.277,1.277,0.0459497092,2025-10-24
1.3114,1.3114,1.3114,0.0269381363,2025-10-31
1.3449,1.3449,1.3449,0.0255452189,2025-11-07
1.361,1.361,1.361,0.0119711503,2025-11-14
1.2661,1.2661,1.2661,-0.0697281411,2025-11-21
1.3429,1.3429,1.3429,0.0606587157,2025-11-28
1.3346,1.3346,1.3346,-0.0061806538,2025-12-05
1.3429,1.3429,1.3429,0.0062190919,2025-12-12
1.3388,1.3388,1.3388,-0.0030530941,2025-12-19
1.4023,1.4023,1.4023,0.0474305348,2025-12-26
1.4035,1.4035,1.4035,0.000855737,2025-12-31
1.4598,1.5064,1.5064,0.0733167082,2026-01-09
1.494,1.5406,1.54169174,0.0234278668,2026-01-16
1.5714,1.618,1.62156252,0.0518072289,2026-01-23
1.5451,1.5917,1.59442296,-0.0167366679,2026-01-30
1.5466,1.5932,1.59597085,0.000970811,2026-02-06
1.5793,1.6259,1.6297147,0.0211431527,2026-02-13
1.6594,1.706,1.71237167,0.0507186728,2026-02-27
1.6255,1.6721,1.67738951,-0.0204290707,2026-03-06
1.6054,1.652,1.65664787,-0.012365426,2026-03-13
1.5317,1.5783,1.5805952,-0.045907562,2026-03-20
1.5529,1.5995,1.60247196,0.0138408304,2026-03-27
1.4993,1.5459,1.54716093,-0.0345160667,2026-04-03
1.5979,1.6445,1.64890845,0.0657640232,2026-04-10
1.6815,1.7281,1.73517715,0.0523186683,2026-04-17
1.676,1.7226,1.72950158,-0.0032708891,2026-04-24
1.7362,1.7828,1.79162329,0.0359188544,2026-04-30
1.832,1.8786,1.89048144,0.0551779749,2026-05-08
1.8446,1.8912,1.90348366,0.0068777293,2026-05-15
1.8544,1.901,1.91359649,0.0053128049,2026-05-22
