nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0057,1.2539,1.27464192,0.0066059454,2023-06-02
0.9935,1.2417,1.25917942,-0.0121308541,2023-06-09
1.0254,1.2736,1.29961004,0.0321087066,2023-06-16
1.0008,1.249,1.26843157,-0.0239906378,2023-06-21
1.0139,1.2621,1.28503474,0.0130895284,2023-06-30
1.0075,1.2557,1.27692327,-0.0063122596,2023-07-07
1.0164,1.2646,1.28820329,0.0088337469,2023-07-14
0.999,1.2472,1.26615022,-0.0171192444,2023-07-21
1.0156,1.2638,1.28718935,0.0166166166,2023-07-28
1.0207,1.2689,1.29365318,0.0050216621,2023-08-04
0.9844,1.2326,1.24764592,-0.0355638287,2023-08-11
0.9643,1.2125,1.22217083,-0.0204185291,2023-08-18
0.9305,1.1787,1.17933211,-0.0350513326,2023-08-25
0.9664,1.2146,1.2248324,0.0385814078,2023-09-01
0.9553,1.2035,1.21076407,-0.0114859272,2023-09-08
0.9485,1.1967,1.20214563,-0.0071181828,2023-09-15
0.9476,1.1958,1.20100495,-0.0009488666,2023-09-22
0.9504,1.1986,1.20455372,0.0029548333,2023-09-28
0.9396,1.1878,1.19086561,-0.0113636364,2023-10-13
0.8962,1.1444,1.13585969,-0.046189868,2023-10-20
0.9185,1.1667,1.1641231,0.0248828387,2023-10-27
0.9234,1.1716,1.17033345,0.005334785,2023-11-03
0.9391,1.1873,1.1902319,0.0170023825,2023-11-10
0.9548,1.203,1.21013036,0.0167181344,2023-11-17
0.9513,1.1995,1.2056944,-0.0036656891,2023-11-24
0.9517,1.1999,1.20620136,0.0004204772,2023-12-01
0.9302,1.1784,1.17895189,-0.0225911527,2023-12-08
0.9299,1.1781,1.17857166,-0.0003225113,2023-12-15
0.9046,1.1528,1.14650599,-0.0272072266,2023-12-22
0.9274,1.1756,1.17540312,0.0252045103,2023-12-29
0.9053,1.1535,1.14739319,-0.0238300625,2024-01-05
0.8914,1.1396,1.12977608,-0.0153540263,2024-01-12
0.8542,1.1024,1.08262814,-0.0417321068,2024-01-19
0.8508,1.099,1.07831892,-0.0039803325,2024-01-26
0.7362,0.9844,0.93307286,-0.134696756,2024-02-02
0.7604,1.0086,0.96374437,0.0328715023,2024-02-08
0.7907,1.0389,1.00214713,0.0398474487,2024-02-23
0.8131,1.0613,1.03053728,0.0283293284,2024-03-01
0.8093,1.0575,1.02572109,-0.0046734719,2024-03-08
0.8264,1.0746,1.04739393,0.0211293711,2024-03-15
0.8229,1.0711,1.04295797,-0.0042352372,2024-03-22
0.8126,1.0608,1.02990357,-0.0125167092,2024-03-29
0.8267,1.0749,1.04777416,0.0173517106,2024-04-03
0.8086,1.0568,1.0248339,-0.0218942785,2024-04-12
0.8115,1.0597,1.02850941,0.0035864457,2024-04-19
0.8309,1.0791,1.05309731,0.0239063463,2024-04-26
0.8375,1.0857,1.06146227,0.0079431941,2024-04-30
0.8494,1.0976,1.07654454,0.0142089552,2024-05-10
0.8479,1.0961,1.07464341,-0.0017659524,2024-05-17
0.8268,1.075,1.0479009,-0.02488501,2024-05-24
0.83,1.0782,1.05195664,0.0038703435,2024-05-31
0.8035,1.0517,1.01837007,-0.0319277108,2024-06-07
0.8109,1.0591,1.02774896,0.0092097075,2024-06-14
0.802,1.0502,1.01646894,-0.0109754594,2024-06-21
0.7911,1.0393,1.00265409,-0.0135910224,2024-06-28
0.7797,1.0279,0.98820553,-0.0144103148,2024-07-05
0.7948,1.043,1.00734354,0.019366423,2024-07-12
0.7822,1.0304,0.99137408,-0.0158530448,2024-07-19
0.762,1.0102,0.96577224,-0.0258245973,2024-07-26
0.7743,1.0225,0.98136148,0.0161417323,2024-08-02
0.761,1.0092,0.96450482,-0.0171768049,2024-08-09
0.7635,1.0117,0.96767337,0.0032851511,2024-08-16
0.7468,0.995,0.94650749,-0.0218729535,2024-08-23
0.7589,1.0071,0.96184324,0.0162024638,2024-08-30
0.7404,0.9886,0.93839602,-0.0243773883,2024-09-06
0.7239,0.9721,0.91748363,-0.0222852512,2024-09-13
0.7331,0.9813,0.92914387,0.0127089377,2024-09-20
0.8434,1.0916,1.06894003,0.1504569636,2024-09-27
0.9278,1.176,1.17591008,0.1000711406,2024-09-30
0.8888,1.137,1.1264808,-0.0420349213,2024-10-11
0.9231,1.1713,1.16995322,0.0385913591,2024-10-18
0.9581,1.2063,1.21431284,0.0379157188,2024-10-25
0.9578,1.206,1.21393261,-0.0003131197,2024-11-01
1.0289,1.2771,1.30404601,0.0742326164,2024-11-08
1.0029,1.2511,1.27109315,-0.0252697055,2024-11-15
0.9906,1.2388,1.25550391,-0.0122644331,2024-11-22
1.0223,1.2705,1.29568105,0.0320008076,2024-11-29
1.0536,1.3018,1.33535122,0.0306172356,2024-12-06
1.0636,1.3118,1.3480254,0.009491268,2024-12-13
0.9928,1.3027,1.3364919,-0.0085558481,2024-12-20
0.9884,1.2983,1.33056869,-0.0044319098,2024-12-27
0.913,1.2229,1.22906638,-0.0762849049,2025-01-03
0.9094,1.2193,1.22422012,-0.0039430449,2025-01-10
0.9559,1.2658,1.28681769,0.0511326149,2025-01-17
0.9663,1.2762,1.30081801,0.0108797991,2025-01-24
0.9562,1.2661,1.28722155,-0.0104522405,2025-01-27
0.9995,1.3094,1.34551133,0.0452834135,2025-02-07
1.0167,1.3266,1.36866571,0.0172086043,2025-02-14
1.0392,1.3491,1.39895485,0.022130422,2025-02-21
1.0151,1.325,1.36651181,-0.0231909161,2025-02-28
1.0534,1.3633,1.41807067,0.0377302729,2025-03-07
1.0719,1.3818,1.44297509,0.0175621796,2025-03-14
1.0607,1.3706,1.42789782,-0.0104487359,2025-03-21
1.0469,1.3568,1.40932047,-0.0130102762,2025-03-28
1.039,1.3489,1.39868562,-0.0075460885,2025-04-03
0.9935,1.3034,1.33743423,-0.0437921078,2025-04-11
0.9993,1.3092,1.3452421,0.0058379467,2025-04-18
1.0257,1.3356,1.38078137,0.0264184929,2025-04-25
1.0299,1.3398,1.38643534,0.0040947646,2025-04-30
1.0583,1.3682,1.42466698,0.0275754928,2025-05-09
1.0715,1.3814,1.44243661,0.0124728338,2025-05-16
1.0683,1.3782,1.43812882,-0.0029864676,2025-05-23
1.074,1.3839,1.44580207,0.0053355799,2025-05-30
1.0967,1.4066,1.47636046,0.0211359404,2025-06-06
1.1027,1.4126,1.48443757,0.0054709583,2025-06-13
0.981,1.4019,1.47003339,-0.0097034552,2025-06-20
1.0258,1.4467,1.53716642,0.045667686,2025-06-27
1.0369,1.4578,1.55379982,0.0108208228,2025-07-04
1.0644,1.4853,1.59500871,0.0265213618,2025-07-11
1.084,1.5049,1.62437941,0.01841413,2025-07-18
1.1162,1.5371,1.67263127,0.029704797,2025-07-25
1.1065,1.5274,1.65809577,-0.0086901989,2025-08-01
1.1268,1.5477,1.68851542,0.0183461365,2025-08-08
1.1645,1.5854,1.74500906,0.033457579,2025-08-15
1.2103,1.6312,1.81364059,0.0393301846,2025-08-22
1.2293,1.6502,1.84211218,0.0156985871,2025-08-29
1.2161,1.637,1.82233191,-0.0107378183,2025-09-05
1.2475,1.6684,1.86938497,0.025820245,2025-09-12
1.24,1.6609,1.85814618,-0.006012024,2025-09-19
1.2381,1.659,1.85529902,-0.0015322581,2025-09-26
1.2633,1.6842,1.89306135,0.0203537679,2025-09-30
1.2581,1.679,1.88526912,-0.0041162036,2025-10-10
1.2045,1.6254,1.80494926,-0.0426039266,2025-10-17
1.2538,1.6747,1.87882555,0.0409298464,2025-10-24
1.2652,1.6861,1.89590851,0.0090923592,2025-10-31
1.2897,1.7106,1.93262188,0.0193645273,2025-11-07
1.2857,1.7066,1.92662786,-0.0031014965,2025-11-14
1.2066,1.6275,1.80809612,-0.0615229058,2025-11-21
1.2646,1.6855,1.89500941,0.0480689541,2025-11-28
1.2636,1.6845,1.8935109,-0.0007907639,2025-12-05
1.2696,1.6905,1.90250193,0.0047483381,2025-12-12
1.0072,1.6872,1.89755687,-0.0025992439,2025-12-19
1.0595,1.7395,1.99608965,0.0519261319,2025-12-26
1.0552,1.7352,1.98798849,-0.0040585182,2025-12-31
1.1208,1.8008,2.11157837,0.0621683093,2026-01-09
1.131,1.811,2.13079509,0.0091006424,2026-01-16
1.1692,1.8492,2.20276359,0.03377542,2026-01-23
1.1513,1.8313,2.16904013,-0.0153096134,2026-01-30
1.1349,1.8149,2.13814266,-0.0142447668,2026-02-06
1.1558,1.8358,2.17751809,0.0184157194,2026-02-13
1.2114,1.8914,2.28226806,0.0481052085,2026-02-27
1.1865,1.8665,2.23535665,-0.0205547301,2026-03-06
1.1813,1.8613,2.22555989,-0.004382638,2026-03-13
1.1139,1.7939,2.09857882,-0.057055786,2026-03-20
1.1223,1.8023,2.11440436,0.0075410719,2026-03-27
1.098,1.778,2.06862335,-0.0216519647,2026-04-03
1.1639,1.8439,2.19277843,0.0600182149,2026-04-10
1.2071,1.8871,2.27416689,0.0371165908,2026-04-17
1.2238,1.9038,2.30562956,0.0138348107,2026-04-24
1.2482,1.9282,2.35159897,0.0199378983,2026-04-30
1.2979,1.9779,2.44523338,0.039817337,2026-05-08
1.2751,1.9551,2.40227835,-0.0175668387,2026-05-15
1.2889,1.9689,2.42827745,0.0108226806,2026-05-22
