nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0163,1.0163,1.0163,0.0110425786,2021-04-16
1.029,1.029,1.029,0.0124963101,2021-04-19
1.0297,1.0297,1.0297,0.0006802721,2021-04-20
1.0262,1.0262,1.0262,-0.0033990483,2021-04-21
1.0284,1.0284,1.0284,0.0021438316,2021-04-22
1.0337,1.0337,1.0337,0.0051536367,2021-04-23
1.034,1.034,1.034,0.0002902196,2021-04-26
1.0338,1.0338,1.0338,-0.0001934236,2021-04-27
1.0386,1.0386,1.0386,0.0046430644,2021-04-28
1.0424,1.0424,1.0424,0.0036587714,2021-04-29
1.04,1.04,1.04,-0.0023023791,2021-04-30
1.041,1.041,1.041,0.0009615385,2021-05-06
1.0393,1.0393,1.0393,-0.0016330451,2021-05-07
1.0399,1.0399,1.0399,0.0005773117,2021-05-10
1.0386,1.0386,1.0386,-0.0012501202,2021-05-11
1.0474,1.0474,1.0474,0.0084729443,2021-05-12
1.0376,1.0376,1.0376,-0.0093565018,2021-05-13
1.0526,1.0526,1.0526,0.0144564379,2021-05-14
1.0616,1.0616,1.0616,0.0085502565,2021-05-17
1.0628,1.0628,1.0628,0.0011303693,2021-05-18
1.0627,1.0627,1.0627,-9.40911e-05,2021-05-19
1.0611,1.0611,1.0611,-0.0015055989,2021-05-20
1.0548,1.0548,1.0548,-0.0059372349,2021-05-21
1.0555,1.0555,1.0555,0.0006636329,2021-05-24
1.0713,1.0713,1.0713,0.0149692089,2021-05-25
1.0743,1.0743,1.0743,0.002800336,2021-05-26
1.079,1.079,1.079,0.0043749418,2021-05-27
1.0724,1.0724,1.0724,-0.0061167748,2021-05-28
1.0798,1.0798,1.0798,0.0069004103,2021-05-31
1.0766,1.0766,1.0766,-0.0029635118,2021-06-01
1.0693,1.0693,1.0693,-0.0067806056,2021-06-02
1.0665,1.0665,1.0665,-0.0026185355,2021-06-03
1.0681,1.0681,1.0681,0.0015002344,2021-06-04
1.0709,1.0709,1.0709,0.0026214774,2021-06-07
1.0667,1.0667,1.0667,-0.0039219348,2021-06-08
1.0665,1.0665,1.0665,-0.0001874941,2021-06-09
1.0791,1.0791,1.0791,0.011814346,2021-06-10
1.0787,1.0787,1.0787,-0.0003706793,2021-06-11
1.0717,1.0717,1.0717,-0.0064892927,2021-06-15
1.0645,1.0645,1.0645,-0.006718298,2021-06-16
1.0712,1.0712,1.0712,0.0062940348,2021-06-17
1.0778,1.0778,1.0778,0.0061613144,2021-06-18
1.0785,1.0785,1.0785,0.0006494711,2021-06-21
1.0894,1.0894,1.0894,0.0101066296,2021-06-22
1.0982,1.0982,1.0982,0.008077841,2021-06-23
1.0956,1.0956,1.0956,-0.0023675105,2021-06-24
1.1051,1.1051,1.1051,0.0086710478,2021-06-25
1.103,1.103,1.103,-0.0019002805,2021-06-28
1.0995,1.0995,1.0995,-0.0031731641,2021-06-29
1.1052,1.1052,1.1052,0.0051841746,2021-06-30
1.0989,1.0989,1.0989,-0.0057003257,2021-07-01
1.0924,1.0924,1.0924,-0.0059150059,2021-07-02
1.097,1.097,1.097,0.0042109118,2021-07-05
1.0942,1.0942,1.0942,-0.0025524157,2021-07-06
1.1049,1.1049,1.1049,0.0097788339,2021-07-07
1.1049,1.1049,1.1049,0.0,2021-07-08
1.1105,1.1105,1.1105,0.005068332,2021-07-09
1.1239,1.1239,1.1239,0.0120666367,2021-07-12
1.1313,1.1313,1.1313,0.0065842157,2021-07-13
1.1289,1.1289,1.1289,-0.0021214532,2021-07-14
1.1297,1.1297,1.1297,0.0007086544,2021-07-15
1.1314,1.1314,1.1314,0.0015048243,2021-07-16
1.1272,1.1272,1.1272,-0.003712215,2021-07-19
1.1293,1.1293,1.1293,0.0018630234,2021-07-20
1.1408,1.1408,1.1408,0.0101832994,2021-07-21
1.1428,1.1428,1.1428,0.0017531557,2021-07-22
1.1411,1.1411,1.1411,-0.0014875744,2021-07-23
1.127,1.127,1.127,-0.0123564981,2021-07-26
1.1125,1.1125,1.1125,-0.012866016,2021-07-27
1.0958,1.0958,1.0958,-0.015011236,2021-07-28
1.1114,1.1114,1.1114,0.0142361745,2021-07-29
1.1126,1.1126,1.1126,0.0010797193,2021-07-30
1.1247,1.1247,1.1247,0.0108754269,2021-08-02
1.1196,1.1196,1.1196,-0.0045345425,2021-08-03
1.1343,1.1343,1.1343,0.0131296892,2021-08-04
1.1351,1.1351,1.1351,0.0007052808,2021-08-05
1.1377,1.1377,1.1377,0.0022905471,2021-08-06
1.148,1.148,1.148,0.0090533533,2021-08-09
1.1519,1.1519,1.1519,0.0033972125,2021-08-10
1.1597,1.1597,1.1597,0.0067714211,2021-08-11
1.168,1.168,1.168,0.0071570234,2021-08-12
1.1676,1.1676,1.1676,-0.0003424658,2021-08-13
1.1622,1.1622,1.1622,-0.0046248715,2021-08-16
1.1453,1.1453,1.1453,-0.014541387,2021-08-17
1.149,1.149,1.149,0.0032305946,2021-08-18
1.1497,1.1497,1.1497,0.0006092254,2021-08-19
1.1511,1.1511,1.1511,0.001217709,2021-08-20
1.1654,1.1654,1.1654,0.0124228998,2021-08-23
1.1743,1.1743,1.1743,0.0076368629,2021-08-24
1.1804,1.1804,1.1804,0.005194584,2021-08-25
1.1844,1.1844,1.1844,0.0033886818,2021-08-26
1.1927,1.1927,1.1927,0.0070077676,2021-08-27
1.1926,1.1926,1.1926,-8.38434e-05,2021-08-30
1.2017,1.2017,1.2017,0.0076303874,2021-08-31
1.1957,1.1957,1.1957,-0.0049929267,2021-09-01
1.2112,1.2112,1.2112,0.0129631178,2021-09-02
1.2085,1.2085,1.2085,-0.0022291942,2021-09-03
1.2167,1.2167,1.2167,0.006785271,2021-09-06
1.2415,1.2415,1.2415,0.0203830032,2021-09-07
1.2497,1.2497,1.2497,0.0066049134,2021-09-08
1.2561,1.2561,1.2561,0.0051212291,2021-09-09
1.2711,1.2711,1.2711,0.0119417244,2021-09-10
1.2736,1.2736,1.2736,0.0019668004,2021-09-13
1.2648,1.2648,1.2648,-0.0069095477,2021-09-14
1.2708,1.2708,1.2708,0.004743833,2021-09-15
1.2566,1.2566,1.2566,-0.0111740636,2021-09-16
1.2487,1.2487,1.2487,-0.0062868057,2021-09-17
1.2606,1.2606,1.2606,0.0095299111,2021-09-22
1.2646,1.2646,1.2646,0.0031730922,2021-09-23
1.2574,1.2574,1.2574,-0.0056934999,2021-09-24
1.2365,1.2365,1.2365,-0.0166216001,2021-09-27
1.2394,1.2394,1.2394,0.0023453296,2021-09-28
1.2202,1.2202,1.2202,-0.0154913668,2021-09-29
1.2299,1.2299,1.2299,0.0079495165,2021-09-30
1.2391,1.2391,1.2391,0.0074802829,2021-10-08
1.237,1.237,1.237,-0.0016947785,2021-10-11
1.2134,1.2134,1.2134,-0.0190784155,2021-10-12
1.2214,1.2214,1.2214,0.0065930443,2021-10-13
1.2249,1.2249,1.2249,0.0028655641,2021-10-14
1.2281,1.2281,1.2281,0.0026124582,2021-10-15
1.2264,1.2264,1.2264,-0.0013842521,2021-10-18
1.2428,1.2428,1.2428,0.0133724723,2021-10-19
1.2458,1.2458,1.2458,0.0024139041,2021-10-20
1.245,1.245,1.245,-0.0006421576,2021-10-21
1.2419,1.2419,1.2419,-0.0024899598,2021-10-22
1.2528,1.2528,1.2528,0.0087768741,2021-10-25
1.2504,1.2504,1.2504,-0.0019157088,2021-10-26
1.2526,1.2526,1.2526,0.001759437,2021-10-27
1.2383,1.2383,1.2383,-0.0114162542,2021-10-28
1.2456,1.2456,1.2456,0.0058951789,2021-10-29
1.2703,1.2703,1.2703,0.0198298009,2021-11-01
1.2504,1.2504,1.2504,-0.0156655908,2021-11-02
1.2752,1.2752,1.2752,0.0198336532,2021-11-03
1.2899,1.2899,1.2899,0.0115276035,2021-11-04
1.2995,1.2995,1.2995,0.0074424374,2021-11-05
1.3,1.3,1.3,0.0003847634,2021-11-08
1.316,1.316,1.316,0.0123076923,2021-11-09
1.3045,1.3045,1.3045,-0.0087386018,2021-11-10
1.3116,1.3116,1.3116,0.0054426984,2021-11-11
1.3313,1.3313,1.3313,0.0150198231,2021-11-12
1.3191,1.3191,1.3191,-0.0091639751,2021-11-15
1.3117,1.3117,1.3117,-0.0056098855,2021-11-16
1.3123,1.3123,1.3123,0.0004574217,2021-11-17
1.3239,1.3239,1.3239,0.0088394422,2021-11-18
1.3369,1.3369,1.3369,0.0098194728,2021-11-19
1.3585,1.3585,1.3585,0.0161567806,2021-11-22
1.3576,1.3576,1.3576,-0.0006624954,2021-11-23
1.3569,1.3569,1.3569,-0.0005156158,2021-11-24
1.3508,1.3508,1.3508,-0.0044955413,2021-11-25
1.3491,1.3491,1.3491,-0.0012585135,2021-11-26
1.3497,1.3497,1.3497,0.0004447409,2021-11-29
1.3517,1.3517,1.3517,0.0014818108,2021-11-30
1.3588,1.3588,1.3588,0.0052526448,2021-12-01
1.3561,1.3561,1.3561,-0.0019870474,2021-12-02
1.3642,1.3642,1.3642,0.0059730108,2021-12-03
1.3567,1.3567,1.3567,-0.0054977276,2021-12-06
1.346,1.346,1.346,-0.0078867841,2021-12-07
1.3576,1.3576,1.3576,0.0086181278,2021-12-08
1.3715,1.3715,1.3715,0.0102386565,2021-12-09
1.375,1.375,1.375,0.0025519504,2021-12-10
1.3953,1.3953,1.3953,0.0147636364,2021-12-17
1.4018,1.4018,1.4018,0.0046584964,2021-12-24
1.4324,1.4324,1.4324,0.0218290769,2021-12-31
1.4011,1.4011,1.4011,-0.0218514381,2022-01-07
1.3911,1.3911,1.3911,-0.0071372493,2022-01-14
1.3879,1.3879,1.3879,-0.0023003379,2022-01-21
1.3235,1.3235,1.3235,-0.0464010375,2022-01-28
1.3556,1.3556,1.3556,0.0242538723,2022-02-11
1.3718,1.3718,1.3718,0.0119504279,2022-02-18
1.3622,1.3622,1.3622,-0.0069981047,2022-02-25
1.3707,1.3707,1.3707,0.006239906,2022-03-04
1.2854,1.2854,1.2854,-0.0622309769,2022-03-11
1.275,1.275,1.275,-0.0080908667,2022-03-18
1.2706,1.2706,1.2706,-0.0034509804,2022-03-25
1.2966,1.2966,1.2966,0.0204627735,2022-04-01
1.2724,1.2724,1.2724,-0.0186641987,2022-04-08
1.253,1.253,1.253,-0.0152467777,2022-04-15
1.1846,1.1846,1.1846,-0.0545889864,2022-04-22
1.1976,1.1976,1.1976,0.0109741685,2022-04-29
1.1859,1.1859,1.1859,-0.0097695391,2022-05-06
1.2388,1.2388,1.2388,0.0446074711,2022-05-13
1.2851,1.2851,1.2851,0.0373748789,2022-05-20
1.262,1.262,1.262,-0.0179752548,2022-05-27
1.3152,1.3152,1.3152,0.042155309,2022-06-02
1.3438,1.3438,1.3438,0.0217457421,2022-06-10
1.3669,1.3669,1.3669,0.017190058,2022-06-17
1.3992,1.3992,1.3992,0.0236301119,2022-06-24
1.409,1.409,1.409,0.0070040023,2022-07-01
1.4078,1.4078,1.4078,-0.0008516678,2022-07-08
1.3907,1.3907,1.3907,-0.0121466117,2022-07-15
1.4149,1.4149,1.4149,0.0174013087,2022-07-22
1.421,1.421,1.421,0.0043112587,2022-07-29
1.4292,1.4292,1.4292,0.0057705841,2022-08-05
1.4705,1.4705,1.4705,0.0288972852,2022-08-12
1.4689,1.4689,1.4689,-0.0010880653,2022-08-19
1.4434,1.4434,1.4434,-0.0173599292,2022-08-26
1.4324,1.4324,1.4324,-0.0076208951,2022-09-02
1.4829,1.4829,1.4829,0.0352555152,2022-09-09
1.4153,1.4153,1.4153,-0.0455863511,2022-09-16
1.4129,1.4129,1.4129,-0.0016957536,2022-09-23
1.403,1.403,1.403,-0.0070068653,2022-09-30
1.4698,1.4698,1.4698,0.0476122594,2022-10-14
1.4834,1.4834,1.4834,0.0092529596,2022-10-21
1.4528,1.4528,1.4528,-0.0206282864,2022-10-28
1.5273,1.5273,1.5273,0.0512802863,2022-11-04
1.5372,1.5372,1.5372,0.0064820271,2022-11-11
1.539,1.539,1.539,0.0011709602,2022-11-18
1.5105,1.5105,1.5105,-0.0185185185,2022-11-25
1.536,1.536,1.536,0.0168818272,2022-12-02
1.5427,1.5427,1.5427,0.0043619792,2022-12-09
1.5146,1.5146,1.5146,-0.0182148182,2022-12-16
1.4438,1.4438,1.4438,-0.0467450152,2022-12-23
1.4648,1.4648,1.4648,0.0145449508,2022-12-30
1.5091,1.5091,1.5091,0.0302430366,2023-01-06
1.5181,1.5181,1.5181,0.0059638195,2023-01-13
1.5643,1.5643,1.5643,0.0304327778,2023-01-20
1.5925,1.5925,1.5925,0.0180272326,2023-02-03
1.59,1.59,1.59,-0.0015698587,2023-02-10
1.5759,1.5759,1.5759,-0.0088679245,2023-02-17
1.5884,1.5884,1.5884,0.0079319754,2023-02-24
1.5965,1.5965,1.5965,0.0050994712,2023-03-03
1.562,1.562,1.562,-0.0216097714,2023-03-10
1.5571,1.5571,1.5571,-0.0031370038,2023-03-17
1.5888,1.5888,1.5888,0.0203583585,2023-03-24
1.601,1.601,1.601,0.0076787513,2023-03-31
1.6291,1.6291,1.6291,0.0175515303,2023-04-07
1.6281,1.6281,1.6281,-0.0006138359,2023-04-14
1.5989,1.5989,1.5989,-0.0179350163,2023-04-21
1.5894,1.5894,1.5894,-0.0059415848,2023-04-28
1.5794,1.5794,1.5794,-0.0062916824,2023-05-05
1.555,1.555,1.555,-0.0154489046,2023-05-12
1.5719,1.5719,1.5719,0.0108681672,2023-05-19
1.5521,1.5521,1.5521,-0.0125962211,2023-05-26
1.5802,1.5802,1.5802,0.0181045036,2023-06-02
1.5572,1.5572,1.5572,-0.0145551196,2023-06-09
1.5989,1.5989,1.5989,0.0267788338,2023-06-16
1.5644,1.5644,1.5644,-0.0215773344,2023-06-21
1.5548,1.5548,1.5548,-0.006136538,2023-06-30
1.5429,1.5429,1.5429,-0.0076537175,2023-07-07
1.5643,1.5643,1.5643,0.0138699851,2023-07-14
1.5412,1.5412,1.5412,-0.0147669884,2023-07-21
1.5779,1.5779,1.5779,0.0238126135,2023-07-28
1.6013,1.6013,1.6013,0.0148298371,2023-08-04
1.5525,1.5525,1.5525,-0.0304752389,2023-08-11
1.5274,1.5274,1.5274,-0.0161674718,2023-08-18
1.4672,1.4672,1.4672,-0.0394133822,2023-08-25
1.5082,1.5082,1.5082,0.0279443839,2023-09-01
1.5065,1.5065,1.5065,-0.0011271715,2023-09-08
1.5036,1.5036,1.5036,-0.0019249917,2023-09-15
1.5133,1.5133,1.5133,0.0064511838,2023-09-22
1.5099,1.5099,1.5099,-0.0022467455,2023-09-28
1.4886,1.4886,1.4886,-0.0141068945,2023-10-13
1.4277,1.4277,1.4277,-0.040910923,2023-10-20
1.4444,1.4444,1.4444,0.0116971353,2023-10-27
1.4538,1.4538,1.4538,0.0065078926,2023-11-03
1.4714,1.4714,1.4714,0.0121062044,2023-11-10
1.4873,1.4873,1.4873,0.0108060351,2023-11-17
1.4773,1.4773,1.4773,-0.0067235931,2023-11-24
1.477,1.477,1.477,-0.0002030732,2023-12-01
1.4684,1.4684,1.4684,-0.0058226134,2023-12-08
1.4594,1.4594,1.4594,-0.0061291201,2023-12-15
1.2739,1.4339,1.4339,-0.0174729341,2023-12-22
1.3041,1.4641,1.46789308,0.0237067274,2023-12-29
1.267,1.427,1.42613337,-0.0284487386,2024-01-05
1.2453,1.4053,1.40170788,-0.0171270718,2024-01-12
1.1959,1.3559,1.34610331,-0.039669156,2024-01-19
1.2029,1.3629,1.3539825,0.0058533322,2024-01-26
1.0878,1.2478,1.22442611,-0.0956854269,2024-02-02
1.1736,1.3336,1.32100246,0.0788747932,2024-02-08
1.184,1.344,1.33270869,0.0088616224,2024-02-23
1.2171,1.3771,1.369966,0.0279560811,2024-03-01
1.198,1.358,1.34846707,-0.0156930408,2024-03-08
1.2158,1.3758,1.36850272,0.0148580968,2024-03-15
1.2184,1.3784,1.37142928,0.0021385096,2024-03-22
1.196,1.356,1.34621587,-0.0183847669,2024-03-29
1.2118,1.3718,1.36400033,0.0132107023,2024-04-03
1.1966,1.3566,1.34689123,-0.012543324,2024-04-12
1.2041,1.3641,1.35533322,0.0062677586,2024-04-19
1.2183,1.3783,1.37131672,0.0117930404,2024-04-26
1.2332,1.3932,1.38808814,0.0122301568,2024-04-30
1.2477,1.4077,1.40440932,0.0117580279,2024-05-10
1.2435,1.4035,1.3996818,-0.0033661938,2024-05-17
1.2167,1.3767,1.36951576,-0.0215520708,2024-05-24
1.227,1.387,1.38110943,0.0084655215,2024-05-31
1.2201,1.3801,1.3733428,-0.0056234719,2024-06-07
1.2245,1.3845,1.37829543,0.0036062618,2024-06-14
1.21,1.37,1.36197425,-0.011841568,2024-06-21
1.1811,1.3411,1.32944445,-0.0238842975,2024-06-28
1.1729,1.3329,1.32021455,-0.0069426806,2024-07-05
1.1851,1.3451,1.33394685,0.0104015688,2024-07-12
1.1605,1.3205,1.30625712,-0.020757742,2024-07-19
1.1458,1.3058,1.28971083,-0.0126669539,2024-07-26
1.1654,1.3254,1.31177256,0.0171059522,2024-07-31
1.1545,1.3145,1.29950353,-0.0093530118,2024-08-02
1.1502,1.3102,1.29466346,-0.0037245561,2024-08-09
1.1427,1.3027,1.28622147,-0.0065206051,2024-08-16
1.1124,1.2724,1.25211583,-0.026516146,2024-08-23
1.1347,1.2947,1.27721668,0.0200467458,2024-08-30
1.1201,1.2801,1.26078294,-0.012866837,2024-09-06
1.1229,1.2829,1.26393462,0.0024997768,2024-09-13
1.126,1.286,1.26742397,0.0027607089,2024-09-20
1.2662,1.4262,1.42523289,0.1245115453,2024-09-27
1.4027,1.5627,1.57887709,0.1078028747,2024-09-30
1.4131,1.5731,1.59058332,0.0074142725,2024-10-11
1.4209,1.5809,1.59936299,0.0055197792,2024-10-18
1.4252,1.5852,1.60420306,0.003026251,2024-10-25
1.4247,1.5847,1.60364026,-0.000350828,2024-10-31
1.4092,1.5692,1.58619348,-0.0108794834,2024-11-01
1.4358,1.5958,1.61613441,0.018875958,2024-11-08
1.398,1.558,1.57358678,-0.0263267865,2024-11-15
1.3665,1.5265,1.53813043,-0.0225321888,2024-11-22
1.381,1.541,1.55445161,0.0106110501,2024-11-29
1.4059,1.5659,1.58247901,0.0180304127,2024-12-06
1.4011,1.5611,1.57707614,-0.0034141831,2024-12-13
1.3919,1.5519,1.56672063,-0.0065662694,2024-12-20
1.3885,1.5485,1.56289359,-0.0024427042,2024-12-27
1.364,1.524,1.53531643,-0.0176449406,2024-12-31
1.3233,1.4833,1.48950457,-0.0298387097,2025-01-03
1.3078,1.4678,1.47205779,-0.0117131414,2025-01-10
1.3357,1.4957,1.50346199,0.0213335372,2025-01-17
1.3542,1.5142,1.52428556,0.0138504155,2025-01-24
1.3371,1.4971,1.50503783,-0.0126273815,2025-01-27
1.3851,1.5451,1.55906656,0.0358985865,2025-02-07
1.4167,1.5767,1.59463547,0.0228142372,2025-02-14
1.4398,1.5998,1.6206368,0.0163054987,2025-02-21
1.3967,1.5567,1.5721235,-0.0299347132,2025-02-28
1.4362,1.5962,1.61658465,0.0282809479,2025-03-07
1.4399,1.5999,1.62074936,0.0025762429,2025-03-14
1.4168,1.5768,1.59474803,-0.0160427807,2025-03-21
1.4083,1.5683,1.58518045,-0.0059994353,2025-03-28
1.05,1.561,1.57696358,-0.0051835546,2025-03-31
1.0465,1.5575,1.57170703,-0.0033333333,2025-04-03
0.997,1.508,1.49736446,-0.0473005256,2025-04-11
0.9946,1.5056,1.49375997,-0.0024072217,2025-04-18
1.0043,1.5153,1.50832811,0.0097526644,2025-04-25
1.0066,1.5176,1.51178242,0.0022901523,2025-04-30
1.0444,1.5554,1.5685531,0.0375521558,2025-05-09
1.0382,1.5492,1.55924151,-0.0059364228,2025-05-16
1.0272,1.5382,1.54272094,-0.010595261,2025-05-23
1.0326,1.5436,1.55083104,0.0052570093,2025-05-30
1.0532,1.5642,1.58176956,0.0199496417,2025-06-06
1.0509,1.5619,1.57831526,-0.0021838207,2025-06-13
1.0479,1.5589,1.57380965,-0.002854696,2025-06-20
1.0875,1.5985,1.6332837,0.0377898654,2025-06-27
1.1001,1.6111,1.65220727,0.0115862069,2025-06-30
1.0963,1.6073,1.64650016,-0.0034542314,2025-07-04
1.1372,1.6482,1.70792665,0.0373073064,2025-07-11
1.1489,1.6599,1.72549853,0.0102884277,2025-07-18
1.194,1.705,1.79323287,0.0392549395,2025-07-25
1.1807,1.6917,1.77325799,-0.0111390285,2025-07-31
1.1821,1.6931,1.77536061,0.0011857373,2025-08-01
1.2054,1.7164,1.81035419,0.0197106844,2025-08-08
1.27,1.781,1.90737499,0.0535921686,2025-08-15
1.3359,1.8469,2.00634823,0.0518897638,2025-08-22
1.3639,1.8749,2.04840059,0.0209596527,2025-08-29
1.3663,1.8773,2.05200508,0.0017596598,2025-09-05
1.4387,1.9497,2.16074047,0.0529898265,2025-09-12
1.433,1.944,2.15217981,-0.0039619101,2025-09-19
1.4621,1.9731,2.19588423,0.0203070482,2025-09-26
1.5276,2.0386,2.29425672,0.0447985774,2025-09-30
1.5456,2.0566,2.32129038,0.0117831893,2025-10-10
1.4941,2.0051,2.24394408,-0.0333203934,2025-10-17
1.4969,2.0079,2.24814931,0.0018740379,2025-10-24
1.5091,2.0201,2.26647213,0.008150177,2025-10-31
1.5091,2.0201,2.26647213,0.0,2025-11-07
1.4825,1.9935,2.22652238,-0.0176263998,2025-11-14
1.4425,1.9535,2.16644758,-0.0269814503,2025-11-21
1.4644,1.9754,2.19933853,0.0151819757,2025-11-28
1.4853,1.9963,2.23072762,0.0142720568,2025-12-05
1.5115,2.0225,2.27007662,0.0176395341,2025-12-12
1.05,2.0191,2.26497026,-0.0022494211,2025-12-17
1.0545,2.0236,2.27467727,0.0042857143,2025-12-19
1.1299,2.099,2.43732371,0.071503082,2025-12-26
1.1193,2.0884,2.41445829,-0.0093813612,2025-12-31
1.226,2.1951,2.64462241,0.0953274368,2026-01-09
1.2639,2.233,2.72637705,0.03091354,2026-01-16
1.335,2.3041,2.8797479,0.0562544505,2026-01-23
1.3154,2.2845,2.83746845,-0.0146816479,2026-01-30
1.2748,2.2439,2.7498896,-0.0308651361,2026-02-06
1.2979,2.267,2.79971895,0.0181204895,2026-02-13
1.3546,2.3237,2.92202734,0.0436859542,2026-02-27
1.3113,2.2804,2.82862428,-0.0319651558,2026-03-06
1.3209,2.29,2.84933258,0.0073209792,2026-03-13
1.2622,2.2313,2.72270996,-0.0444393974,2026-03-20
1.2547,2.2238,2.7065316,-0.005942006,2026-03-27
1.2369,2.206,2.66813496,-0.0141866582,2026-03-31
1.2229,2.192,2.63793536,-0.0113186191,2026-04-03
1.2843,2.2534,2.77038219,0.0502085207,2026-04-10
1.05,2.3154,2.90412329,0.0482753251,2026-04-17
1.0612,2.3266,2.93510061,0.0106666667,2026-04-24
1.0744,2.3398,2.97160959,0.0124387486,2026-04-30
1.1316,2.397,3.12981516,0.0532390171,2026-05-08
1.1163,2.3817,3.08749793,-0.0135206787,2026-05-15
1.1104,2.3758,3.07117953,-0.0052853176,2026-05-22
