nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1176,1.1176,1.1176,-0.0009832842,2024-12-13
1.1112,1.1112,1.1112,-0.0057265569,2024-12-20
1.1082,1.1082,1.1082,-0.002699784,2024-12-27
1.1063,1.1063,1.1063,-0.001714492,2024-12-31
1.094,1.094,1.094,-0.0111181416,2025-01-03
1.0979,1.0979,1.0979,0.0035648995,2025-01-10
0.999,1.0969,1.0969,-0.0009108298,2025-01-17
1.0053,1.1032,1.10381739,0.0063063063,2025-01-24
1.0056,1.1035,1.10414679,0.0002984184,2025-01-27
1.0313,1.1292,1.13236534,0.0255568815,2025-02-07
1.008,1.1059,1.10678198,-0.022592844,2025-02-14
1.0051,1.103,1.10359779,-0.0028769841,2025-02-21
1.002,1.0999,1.10019399,-0.0030842702,2025-02-28
1.0119,1.1098,1.11106417,0.0098802395,2025-03-07
1.0156,1.1135,1.11512677,0.0036564878,2025-03-14
1.016,1.1139,1.11556597,0.0003938558,2025-03-21
1.0077,1.1056,1.10645258,-0.0081692913,2025-03-28
1.0036,1.1015,1.10195079,-0.0040686712,2025-04-03
1.0079,1.1058,1.10667218,0.0042845755,2025-04-11
1.0138,1.1117,1.11315037,0.0058537553,2025-04-18
1.017,1.1149,1.11666396,0.0031564411,2025-04-25
1.0189,1.1168,1.11875016,0.0018682399,2025-04-30
1.0279,1.1258,1.12863214,0.0088330553,2025-05-09
1.0233,1.1212,1.12358135,-0.0044751435,2025-05-16
1.0269,1.1248,1.12753414,0.0035180299,2025-05-23
1.0379,1.1358,1.13961212,0.0107118512,2025-05-30
1.0389,1.1368,1.14071012,0.000963484,2025-06-06
1.042,1.1399,1.14411391,0.0029839253,2025-06-13
1.0401,1.138,1.14202772,-0.0018234165,2025-06-20
1.0417,1.1396,1.14378451,0.0015383136,2025-06-27
1.0403,1.1382,1.14224732,-0.001343957,2025-07-04
1.039,1.1369,1.14081992,-0.0012496395,2025-07-11
1.0449,1.1428,1.14729811,0.0056785371,2025-07-18
1.0558,1.1537,1.15926629,0.0104316203,2025-07-25
1.0635,1.1614,1.16772087,0.0072930479,2025-08-01
1.073,1.1709,1.17815185,0.0089327692,2025-08-08
1.0778,1.1757,1.18342224,0.004473439,2025-08-15
1.087,1.1849,1.19352382,0.0085359065,2025-08-22
1.0849,1.1828,1.19121803,-0.0019319227,2025-08-29
1.0816,1.1795,1.18759463,-0.003041755,2025-09-05
1.078,1.1759,1.18364184,-0.0033284024,2025-09-12
1.0717,1.1696,1.17672445,-0.0058441558,2025-09-19
1.0655,1.1634,1.16991687,-0.0057852011,2025-09-26
1.07,1.1679,1.17485786,0.0042233693,2025-09-30
1.0716,1.1695,1.17661465,0.0014953271,2025-10-10
1.0812,1.1791,1.18715544,0.0089585666,2025-10-17
1.093,1.1909,1.20011181,0.0109137995,2025-10-24
1.1006,1.1985,1.2084566,0.0069533394,2025-10-31
1.0999,1.1978,1.207688,-0.0006360167,2025-11-07
1.1124,1.2103,1.22141297,0.0113646695,2025-11-14
1.1172,1.2151,1.22668336,0.0043149946,2025-11-21
1.1262,1.2241,1.23656535,0.0080558539,2025-11-28
1.1265,1.2244,1.23689474,0.0002663825,2025-12-05
1.1489,1.2468,1.2614899,0.0198845983,2025-12-12
1.1659,1.2638,1.28015587,0.0147967621,2025-12-19
1.1877,1.2856,1.30409222,0.0186980015,2025-12-26
1.1822,1.2801,1.29805323,-0.004630799,2025-12-31
1.1854,1.2833,1.30156683,0.0027068178,2026-01-09
1.2003,1.2982,1.317927,0.0125695968,2026-01-16
1.0102,1.3084,1.32912658,0.0084978755,2026-01-23
0.9923,1.2905,1.30557543,-0.0177192635,2026-01-30
0.986,1.2842,1.29728648,-0.0063488864,2026-02-06
0.9931,1.2913,1.306628,0.0072008114,2026-02-13
1.0117,1.3099,1.33110014,0.0187292317,2026-02-27
0.9948,1.293,1.3088647,-0.0167045567,2026-03-06
0.9884,1.2866,1.30044418,-0.006433454,2026-03-13
0.9805,1.2787,1.2900501,-0.0079927155,2026-03-20
0.9957,1.2939,1.31004883,0.0155022947,2026-03-27
0.9935,1.2917,1.30715428,-0.0022095009,2026-04-03
1.004,1.3022,1.3209692,0.0105686965,2026-04-10
1.0158,1.314,1.33649453,0.011752988,2026-04-17
1.0213,1.3195,1.34373092,0.0054144517,2026-04-24
1.0266,1.3248,1.35070416,0.0051894644,2026-04-30
1.0324,1.3306,1.35833526,0.0056497175,2026-05-08
1.0221,1.3203,1.34478348,-0.0099767532,2026-05-15
1.0128,1.311,1.33254741,-0.009098914,2026-05-22
