nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.05,1.05,1.05,0.0086455331,2019-12-13
1.067,1.067,1.067,0.0161904762,2019-12-16
1.077,1.077,1.077,0.0093720712,2019-12-17
1.084,1.084,1.084,0.0064995357,2019-12-18
1.089,1.089,1.089,0.0046125461,2019-12-19
1.082,1.082,1.082,-0.0064279155,2019-12-20
1.066,1.066,1.066,-0.0147874307,2019-12-23
1.083,1.083,1.083,0.0159474672,2019-12-24
1.091,1.091,1.091,0.0073868883,2019-12-25
1.093,1.093,1.093,0.0018331806,2019-12-26
1.089,1.089,1.089,-0.0036596523,2019-12-27
1.097,1.097,1.097,0.0073461892,2019-12-30
1.104,1.104,1.104,0.0063810392,2019-12-31
1.124,1.124,1.124,0.018115942,2020-01-02
1.126,1.126,1.126,0.0017793594,2020-01-03
1.133,1.133,1.133,0.0062166963,2020-01-06
1.154,1.154,1.154,0.0185348632,2020-01-07
1.139,1.139,1.139,-0.0129982669,2020-01-08
1.147,1.147,1.147,0.007023705,2020-01-09
1.14,1.14,1.14,-0.0061028771,2020-01-10
1.062,1.1562,1.1562,0.0142105263,2020-01-13
1.061,1.155,1.15489356,-0.0011299435,2020-01-14
1.057,1.151,1.15053958,-0.0037700283,2020-01-15
1.061,1.155,1.15489356,0.0037842952,2020-01-16
1.058,1.1522,1.15184577,-0.0026390198,2020-01-17
1.063,1.157,1.15707154,0.004536862,2020-01-20
1.05,1.144,1.14292109,-0.012229539,2020-01-21
1.059,1.153,1.15271755,0.0085714286,2020-01-22
1.027,1.1212,1.11810337,-0.0300283286,2020-01-23
0.945,1.039,1.02861155,-0.0800389484,2020-02-03
0.942,1.036,1.02534612,-0.0031746032,2020-02-04
0.967,1.061,1.05255807,0.0265392781,2020-02-05
1.001,1.095,1.08956631,0.0351602896,2020-02-06
1.017,1.1112,1.10719965,0.0161838162,2020-02-07
1.027,1.121,1.11786883,0.0096361849,2020-02-10
1.021,1.115,1.11133795,-0.005842259,2020-02-11
1.036,1.13,1.12766515,0.0146914789,2020-02-12
1.039,1.133,1.13093059,0.0028957529,2020-02-13
1.039,1.1332,1.13114829,0.0001924928,2020-02-14
1.076,1.17,1.17121206,0.0354186718,2020-02-17
1.092,1.186,1.18862785,0.0148698885,2020-02-18
1.084,1.178,1.17991995,-0.0073260073,2020-02-19
1.106,1.2,1.20386667,0.020295203,2020-02-20
1.12,1.2142,1.21932318,0.0128390597,2020-02-21
1.139,1.233,1.2397904,0.0167857143,2020-02-24
1.137,1.231,1.23761342,-0.0017559263,2020-02-25
1.115,1.209,1.21366663,-0.0193491645,2020-02-26
1.121,1.215,1.22019757,0.0053811659,2020-02-27
1.062,1.1562,1.15619434,-0.0524531668,2020-02-28
1.096,1.19,1.19299224,0.031826742,2020-03-02
1.111,1.205,1.20931969,0.0136861314,2020-03-03
1.116,1.21,1.21476217,0.00450045,2020-03-04
1.138,1.232,1.2387091,0.0197132616,2020-03-05
1.133,1.2272,1.23348432,-0.0042179262,2020-03-06
1.089,1.183,1.18536427,-0.039011474,2020-03-09
1.113,1.207,1.21148801,0.0220385675,2020-03-10
1.097,1.191,1.19407218,-0.0143755615,2020-03-11
1.084,1.178,1.17992183,-0.0118505014,2020-03-12
1.081,1.1752,1.17687406,-0.0025830258,2020-03-13
1.042,1.136,1.13419741,-0.0362627197,2020-03-16
1.035,1.129,1.12657804,-0.0067178503,2020-03-17
1.02,1.114,1.11025082,-0.0144927536,2020-03-18
1.031,1.125,1.12222411,0.0107843137,2020-03-19
1.043,1.1372,1.13550359,0.0118331717,2020-03-20
1.007,1.101,1.09609301,-0.0347075743,2020-03-23
1.024,1.118,1.11459706,0.0168818272,2020-03-24
1.044,1.138,1.13636654,0.01953125,2020-03-25
1.04,1.134,1.13201264,-0.0038314176,2020-03-26
1.037,1.1312,1.12896492,-0.0026923077,2020-03-27
1.018,1.112,1.10806219,-0.018514947,2020-03-30
1.021,1.1152,1.11154529,0.0031434185,2020-03-31
1.015,1.109,1.10479546,-0.006072478,2020-04-01
1.039,1.133,1.1309187,0.0236453202,2020-04-02
1.033,1.1272,1.12460558,-0.0055822907,2020-04-03
1.064,1.158,1.1581369,0.0298160697,2020-04-07
1.064,1.158,1.1581369,0.0,2020-04-08
1.074,1.168,1.16902165,0.0093984962,2020-04-09
1.054,1.1482,1.14746985,-0.0184357542,2020-04-10
1.048,1.142,1.14072003,-0.0058823529,2020-04-13
1.072,1.166,1.16684339,0.0229007634,2020-04-14
1.074,1.168,1.16902034,0.0018656716,2020-04-15
1.084,1.178,1.17990507,0.009310987,2020-04-16
1.085,1.1792,1.18121124,0.0011070111,2020-04-17
1.097,1.191,1.19405759,0.010875576,2020-04-20
1.089,1.183,1.18534979,-0.0072926162,2020-04-21
1.097,1.191,1.19405759,0.0073461892,2020-04-22
1.093,1.187,1.18970369,-0.0036463081,2020-04-23
1.077,1.1712,1.17250578,-0.0144556267,2020-04-24
1.077,1.171,1.17228804,-0.000185701,2020-04-27
1.067,1.161,1.16140329,-0.0092850511,2020-04-28
1.066,1.16,1.16031481,-0.0009372071,2020-04-29
1.093,1.1872,1.18992134,0.0255159475,2020-04-30
1.113,1.207,1.2114771,0.018115279,2020-05-06
1.112,1.206,1.21038862,-0.0008984726,2020-05-07
1.124,1.2182,1.22366806,0.010971223,2020-05-08
1.123,1.217,1.22236166,-0.0010676157,2020-05-11
1.126,1.22,1.22562709,0.0026714159,2020-05-12
1.129,1.223,1.22889253,0.0026642984,2020-05-13
1.12,1.214,1.21909622,-0.0079716563,2020-05-14
1.126,1.2202,1.22584479,0.0055357143,2020-05-15
1.119,1.213,1.21800635,-0.0063943162,2020-05-18
1.135,1.229,1.23542199,0.0142984808,2020-05-19
1.123,1.217,1.22236026,-0.0105726872,2020-05-20
1.113,1.207,1.21147548,-0.0089047195,2020-05-21
1.096,1.1902,1.19318906,-0.0150943396,2020-05-22
1.093,1.187,1.1897053,-0.002919708,2020-05-25
1.117,1.211,1.21582874,0.021957914,2020-05-26
1.108,1.202,1.20603245,-0.0080572963,2020-05-27
1.106,1.2,1.2038555,-0.0018050542,2020-05-28
1.119,1.2132,1.21822339,0.0119349005,2020-05-29
1.155,1.249,1.25719783,0.0319928508,2020-06-01
1.158,1.252,1.26046328,0.0025974026,2020-06-02
1.155,1.249,1.25719783,-0.0025906736,2020-06-03
1.158,1.252,1.26046328,0.0025974026,2020-06-04
1.16,1.2542,1.26285794,0.0018998273,2020-06-05
1.161,1.255,1.26372888,0.0006896552,2020-06-08
1.17,1.264,1.27352523,0.007751938,2020-06-09
1.168,1.262,1.27134826,-0.0017094017,2020-06-10
1.166,1.26,1.2691713,-0.0017123288,2020-06-11
1.167,1.2612,1.27047748,0.0010291595,2020-06-12
1.164,1.258,1.26699373,-0.0027420737,2020-06-15
1.185,1.279,1.28985187,0.0180412371,2020-06-16
1.194,1.288,1.29964821,0.0075949367,2020-06-17
1.197,1.291,1.30291366,0.0025125628,2020-06-18
1.209,1.3032,1.31619315,0.010192147,2020-06-19
1.215,1.309,1.32250739,0.0047973532,2020-06-22
1.219,1.313,1.32686132,0.0032921811,2020-06-23
1.219,1.3132,1.32707902,0.0001640689,2020-06-24
1.211,1.305,1.31815199,-0.0067268253,2020-06-29
1.229,1.3232,1.33796237,0.0150289017,2020-06-30
1.234,1.328,1.34318793,0.0039056143,2020-07-01
1.26,1.354,1.37148849,0.0210696921,2020-07-02
1.277,1.3712,1.3902104,0.0136507937,2020-07-03
1.34,1.434,1.45857783,0.0491777604,2020-07-06
1.362,1.456,1.48252463,0.0164179104,2020-07-07
1.396,1.49,1.51953332,0.0249632893,2020-07-08
1.077,1.5172,1.54914027,0.0194842407,2020-07-09
1.078,1.5182,1.55057866,0.0009285051,2020-07-10
1.115,1.555,1.60351121,0.0341372913,2020-07-13
1.102,1.542,1.58481557,-0.0116591928,2020-07-14
1.074,1.514,1.54454802,-0.0254083485,2020-07-15
1.019,1.459,1.46545106,-0.0512104283,2020-07-16
1.022,1.4622,1.47005306,0.0031403337,2020-07-17
1.051,1.491,1.51147921,0.0281800391,2020-07-20
1.058,1.498,1.52154615,0.0066603235,2020-07-21
1.068,1.508,1.5359275,0.0094517958,2020-07-22
1.068,1.508,1.5359275,0.0,2020-07-23
1.017,1.4572,1.46287027,-0.0475655431,2020-07-24
1.019,1.459,1.46545942,0.0017699115,2020-07-27
1.028,1.468,1.47840264,0.0088321884,2020-07-28
1.06,1.5,1.52442295,0.0311284047,2020-07-29
1.059,1.499,1.52298482,-0.0009433962,2020-07-30
1.072,1.5122,1.5419682,0.0124645892,2020-07-31
1.1,1.54,1.58195581,0.0259328358,2020-08-03
1.095,1.535,1.5747651,-0.0045454545,2020-08-04
1.108,1.548,1.59346094,0.0118721461,2020-08-05
1.11,1.55,1.59633722,0.0018050542,2020-08-06
1.102,1.5422,1.58511972,-0.007027027,2020-08-07
1.107,1.547,1.59202405,0.0043557169,2020-08-10
1.088,1.528,1.56469934,-0.017163505,2020-08-11
1.075,1.515,1.54600348,-0.0119485294,2020-08-12
1.079,1.519,1.55175605,0.0037209302,2020-08-13
1.091,1.5312,1.56930139,0.0113067655,2020-08-14
1.103,1.543,1.58627459,0.0108157654,2020-08-19
1.093,1.533,1.57189313,-0.0090661831,2020-08-20
1.097,1.5372,1.57793335,0.0038426349,2020-08-21
1.102,1.542,1.5848377,0.0043755697,2020-08-24
1.095,1.535,1.57477068,-0.0063520871,2020-08-25
1.073,1.513,1.54313145,-0.0200913242,2020-08-26
1.082,1.522,1.55607477,0.008387698,2020-08-27
1.1,1.5402,1.58224904,0.0168207024,2020-08-28
1.095,1.5352,1.575057,-0.0045454545,2020-08-31
1.101,1.541,1.58339977,0.0052968037,2020-09-01
1.101,1.541,1.58339977,0.0,2020-09-02
1.091,1.531,1.5690183,-0.0090826521,2020-09-03
1.086,1.5262,1.56211519,-0.0043996334,2020-09-04
1.065,1.505,1.53162086,-0.0195211786,2020-09-07
1.07,1.51,1.53881157,0.0046948357,2020-09-08
1.04,1.48,1.49566732,-0.0280373832,2020-09-09
1.02,1.46,1.46690449,-0.0192307692,2020-09-10
1.033,1.4732,1.48588796,0.0129411765,2020-09-11
1.039,1.479,1.49423079,0.0056147144,2020-09-14
1.046,1.486,1.5042978,0.0067372474,2020-09-15
1.039,1.479,1.49423079,-0.0066921606,2020-09-16
1.044,1.484,1.50142151,0.0048123195,2020-09-17
1.063,1.5032,1.52903386,0.0183908046,2020-09-18
1.061,1.501,1.52586935,-0.0020696143,2020-09-21
1.047,1.487,1.50573535,-0.013195099,2020-09-22
1.053,1.493,1.51436421,0.005730659,2020-09-23
1.028,1.468,1.47841064,-0.0237416904,2020-09-24
1.025,1.4652,1.47438384,-0.0027237354,2020-09-25
1.014,1.454,1.4582735,-0.0109268293,2020-09-28
1.025,1.465,1.47409304,0.0108481262,2020-09-29
1.018,1.4582,1.46431369,-0.0066341463,2020-09-30
1.047,1.4872,1.50602793,0.0284872299,2020-10-09
1.08,1.52,1.55320817,0.0313276027,2020-10-12
1.083,1.523,1.55752264,0.0027777778,2020-10-13
1.074,1.514,1.54457924,-0.0083102493,2020-10-14
1.066,1.506,1.53307399,-0.0074487896,2020-10-15
1.062,1.5022,1.527609,-0.003564728,2020-10-16
1.052,1.492,1.51293705,-0.0096045198,2020-10-19
1.063,1.503,1.52875673,0.0104562738,2020-10-20
1.051,1.491,1.5114989,-0.0112888053,2020-10-21
1.046,1.486,1.50430813,-0.0047573739,2020-10-22
1.029,1.4692,1.48014716,-0.0160611855,2020-10-23
1.027,1.467,1.47698261,-0.0021379981,2020-10-26
1.029,1.469,1.47985891,0.0019474197,2020-10-27
1.032,1.472,1.48417337,0.0029154519,2020-10-28
1.033,1.473,1.48561152,0.0009689922,2020-10-29
1.007,1.4472,1.44850719,-0.0249757986,2020-10-30
1.011,1.451,1.45397325,0.0037735849,2020-11-02
1.03,1.47,1.48129817,0.018793274,2020-11-03
1.029,1.469,1.47986002,-0.0009708738,2020-11-04
1.051,1.491,1.5114994,0.0213799806,2020-11-05
1.042,1.4822,1.49884364,-0.0083729781,2020-11-06
1.066,1.506,1.53307827,0.022840691,2020-11-09
1.057,1.497,1.52013483,-0.0084427767,2020-11-10
1.043,1.483,1.5000006,-0.0132450331,2020-11-11
1.046,1.486,1.50431507,0.0028763183,2020-11-12
1.044,1.4842,1.50172639,-0.0017208413,2020-11-13
1.056,1.496,1.51869992,0.011302682,2020-11-16
1.047,1.487,1.50575646,-0.0085227273,2020-11-17
1.048,1.488,1.50719462,0.0009551098,2020-11-18
1.053,1.493,1.51438543,0.0047709924,2020-11-19
1.063,1.5032,1.5290547,0.0096866097,2020-11-20
1.073,1.513,1.54315134,0.009219191,2020-11-23
1.072,1.512,1.54171318,-0.0009319664,2020-11-24
1.054,1.494,1.5158262,-0.0167910448,2020-11-25
1.05,1.49,1.51007354,-0.0037950664,2020-11-26
1.053,1.4932,1.51467567,0.003047619,2020-11-27
1.05,1.4902,1.51036035,-0.0028490028,2020-11-30
1.067,1.507,1.53452612,0.016,2020-12-01
1.069,1.509,1.53740246,0.0018744142,2020-12-02
1.07,1.51,1.53884063,0.0009354537,2020-12-03
1.074,1.5142,1.54488094,0.0039252336,2020-12-04
1.067,1.507,1.53452419,-0.0067039106,2020-12-07
1.067,1.507,1.53452419,0.0,2020-12-08
1.05,1.49,1.51007535,-0.0159325211,2020-12-09
1.049,1.489,1.50863719,-0.000952381,2020-12-10
1.032,1.4722,1.48447598,-0.0160152526,2020-12-11
1.043,1.483,1.50001119,0.0104651163,2020-12-14
1.046,1.486,1.5043257,0.0028763183,2020-12-15
1.042,1.482,1.49857302,-0.0038240918,2020-12-16
1.052,1.4922,1.51324236,0.0097888676,2020-12-18
1.071,1.511,1.54028509,0.0178707224,2020-12-21
1.048,1.488,1.50720707,-0.0214752568,2020-12-22
1.058,1.498,1.52158882,0.0095419847,2020-12-23
1.042,1.482,1.49857803,-0.0151228733,2020-12-24
1.055,1.4952,1.51756193,0.0126679463,2020-12-25
1.049,1.489,1.50864356,-0.0058767773,2020-12-28
1.042,1.482,1.49857635,-0.0066730219,2020-12-29
1.054,1.494,1.51583442,0.0115163148,2020-12-30
1.072,1.5122,1.54200917,0.0172675522,2020-12-31
1.093,1.533,1.57192875,0.0194029851,2021-01-04
1.103,1.543,1.58631054,0.0091491308,2021-01-05
1.1,1.54,1.581996,-0.0027198549,2021-01-06
1.098,1.538,1.57911965,-0.0018181818,2021-01-07
1.102,1.5422,1.58515999,0.0038251366,2021-01-08
1.082,1.522,1.55610352,-0.0183303085,2021-01-11
1.099,1.539,1.58055247,0.0157116451,2021-01-12
1.094,1.534,1.5733616,-0.0045495905,2021-01-13
1.084,1.524,1.55897987,-0.0091407678,2021-01-14
1.08,1.5202,1.55351481,-0.0035055351,2021-01-15
1.096,1.536,1.57624216,0.0146296296,2021-01-18
1.089,1.529,1.56617492,-0.0063868613,2021-01-19
1.1,1.54,1.58199486,0.0101010101,2021-01-20
1.115,1.555,1.60356752,0.0136363636,2021-01-21
1.117,1.5572,1.60673151,0.0019730942,2021-01-22
1.119,1.559,1.60932069,0.0016114593,2021-01-25
1.1,1.54,1.58199532,-0.0169794459,2021-01-26
1.104,1.544,1.58774803,0.0036363636,2021-01-27
1.08,1.52,1.55323177,-0.0217391304,2021-01-28
1.065,1.5052,1.53194674,-0.0137037037,2021-01-29
1.075,1.515,1.54604353,0.0092018779,2021-02-01
1.087,1.527,1.56330169,0.0111627907,2021-02-02
1.078,1.518,1.55035807,-0.0082796688,2021-02-03
1.065,1.505,1.53166173,-0.0120593692,2021-02-04
1.049,1.4892,1.50893848,-0.0148356808,2021-02-05
1.063,1.503,1.52878915,0.0131553861,2021-02-08
1.087,1.527,1.56330556,0.0225776105,2021-02-09
1.098,1.5382,1.57941321,0.0103035879,2021-02-10
1.115,1.555,1.6035791,0.0153005464,2021-02-18
1.131,1.5712,1.62687774,0.014529148,2021-02-19
1.127,1.567,1.62083628,-0.0037135279,2021-02-22
1.122,1.562,1.61364535,-0.0044365572,2021-02-23
1.108,1.548,1.59351074,-0.0124777184,2021-02-24
1.102,1.542,1.58488162,-0.0054151625,2021-02-25
1.082,1.5222,1.55640552,-0.0179673321,2021-02-26
1.105,1.545,1.58920224,0.0210720887,2021-03-01
1.096,1.536,1.57625851,-0.0081447964,2021-03-02
1.111,1.551,1.59783139,0.0136861314,2021-03-03
1.091,1.531,1.56906755,-0.0180018002,2021-03-04
1.092,1.5322,1.57079338,0.0010999083,2021-03-05
1.067,1.507,1.5345443,-0.0230769231,2021-03-08
1.041,1.481,1.49715147,-0.0243673852,2021-03-09
1.034,1.474,1.48708417,-0.0067243036,2021-03-10
1.06,1.5,1.524477,0.0251450677,2021-03-11
1.061,1.5012,1.52620282,0.0011320755,2021-03-12
1.053,1.493,1.51440748,-0.007728558,2021-03-15
1.057,1.497,1.52016021,0.0037986705,2021-03-16
1.063,1.503,1.52878931,0.0056764428,2021-03-17
1.07,1.51,1.5388566,0.0065851364,2021-03-18
1.059,1.4992,1.52332422,-0.0100934579,2021-03-19
1.076,1.516,1.54749027,0.0158640227,2021-03-22
1.06,1.5,1.52447926,-0.0148698885,2021-03-23
1.048,1.488,1.507221,-0.0113207547,2021-03-24
1.051,1.491,1.51153557,0.0028625954,2021-03-25
1.069,1.5092,1.53771059,0.0173168411,2021-03-26
1.07,1.51,1.53886135,0.000748363,2021-03-29
1.074,1.514,1.54461411,0.0037383178,2021-03-30
1.07,1.5102,1.53914899,-0.003538175,2021-03-31
1.081,1.521,1.55468433,0.0100934579,2021-04-01
1.085,1.5252,1.56072473,0.0038852914,2021-04-02
1.09,1.53,1.56762932,0.0044239631,2021-04-06
1.09,1.53,1.56762932,0.0,2021-04-07
1.091,1.531,1.56906751,0.0009174312,2021-04-08
1.086,1.5262,1.56216419,-0.0043996334,2021-04-09
1.067,1.507,1.53454581,-0.017679558,2021-04-12
1.064,1.504,1.53023125,-0.0028116214,2021-04-13
1.077,1.517,1.54892769,0.0122180451,2021-04-14
1.076,1.516,1.5474895,-0.0009285051,2021-04-15
1.087,1.5272,1.5635972,0.0104089219,2021-04-16
1.102,1.542,1.58488628,0.0136154554,2021-04-19
1.103,1.543,1.58632448,0.000907441,2021-04-20
1.102,1.542,1.58488628,-0.0009066183,2021-04-21
1.107,1.547,1.59207724,0.0045372051,2021-04-22
1.11,1.5502,1.59667945,0.0028906956,2021-04-23
1.109,1.549,1.59495331,-0.0010810811,2021-04-26
1.108,1.548,1.59351512,-0.0009017133,2021-04-27
1.116,1.556,1.60502064,0.0072202166,2021-04-28
1.116,1.556,1.60502064,0.0,2021-04-29
1.116,1.5562,1.60530828,0.0001792115,2021-04-30
1.118,1.558,1.60789749,0.0016129032,2021-05-06
1.111,1.5512,1.59811779,-0.0060822898,2021-05-07
1.116,1.556,1.60502235,0.004320432,2021-05-10
1.114,1.554,1.60214596,-0.0017921147,2021-05-11
1.125,1.565,1.61796608,0.0098743268,2021-05-12
1.113,1.553,1.60070777,-0.0106666667,2021-05-13
1.129,1.5692,1.62400648,0.0145552561,2021-05-14
1.139,1.579,1.63810326,0.008680248,2021-05-17
1.144,1.584,1.64529423,0.0043898156,2021-05-18
1.143,1.583,1.64385604,-0.0008741259,2021-05-19
1.139,1.579,1.63810326,-0.0034995626,2021-05-20
1.136,1.5762,1.63407632,-0.0024582968,2021-05-21
1.139,1.579,1.63810397,0.0024647887,2021-05-24
1.157,1.597,1.66399148,0.0158033363,2021-05-25
1.159,1.599,1.66686787,0.0017286085,2021-05-26
1.169,1.609,1.68124982,0.0086281277,2021-05-27
1.167,1.6072,1.67866107,-0.0015397776,2021-05-28
1.18,1.6202,1.69736081,0.0111396744,2021-05-31
1.182,1.622,1.69995,0.0015254237,2021-06-01
1.171,1.611,1.68412982,-0.0093062606,2021-06-02
1.168,1.608,1.67981523,-0.0025619129,2021-06-03
1.175,1.6152,1.69017025,0.0061643836,2021-06-04
1.181,1.621,1.69851322,0.0049361702,2021-06-07
1.175,1.615,1.68988403,-0.0050804403,2021-06-08
1.177,1.617,1.69276043,0.0017021277,2021-06-09
1.192,1.632,1.71433341,0.0127442651,2021-06-10
1.19,1.6302,1.71174465,-0.0015100671,2021-06-11
1.179,1.619,1.69563412,-0.0094117647,2021-06-15
1.162,1.602,1.67118477,-0.0144189992,2021-06-16
1.174,1.614,1.68844313,0.0103270224,2021-06-17
1.186,1.6262,1.70598913,0.0103918228,2021-06-18
1.196,1.636,1.72008584,0.0082630691,2021-06-21
1.201,1.641,1.72727683,0.004180602,2021-06-22
1.212,1.652,1.74309702,0.0091590341,2021-06-23
1.209,1.649,1.73878243,-0.0024752475,2021-06-24
1.223,1.6632,1.75920485,0.011745244,2021-06-25
1.226,1.666,1.76323246,0.0022894522,2021-06-28
1.22,1.66,1.75460327,-0.0048939641,2021-06-29
1.226,1.6662,1.7635201,0.0050819672,2021-06-30
1.212,1.652,1.74309434,-0.0115823817,2021-07-01
1.201,1.6412,1.72756182,-0.0089108911,2021-07-02
1.21,1.65,1.74022006,0.0073272273,2021-07-05
1.208,1.648,1.73734366,-0.0016528926,2021-07-06
1.221,1.661,1.75604024,0.0107615894,2021-07-07
1.219,1.659,1.75316384,-0.0016380016,2021-07-08
1.228,1.6682,1.76639527,0.0075471698,2021-07-09
1.248,1.688,1.79487623,0.0161237785,2021-07-12
1.259,1.699,1.81069646,0.0088141026,2021-07-13
1.252,1.692,1.80062904,-0.0055599682,2021-07-14
1.256,1.696,1.80638185,0.0031948882,2021-07-15
1.256,1.6962,1.80666949,0.0001592357,2021-07-16
1.254,1.694,1.80350494,-0.0017515924,2021-07-19
1.257,1.697,1.80781955,0.0023923445,2021-07-20
1.274,1.714,1.83226898,0.0135242641,2021-07-21
1.281,1.721,1.84233639,0.0054945055,2021-07-22
1.271,1.7112,1.82824201,-0.0076502732,2021-07-23
1.251,1.691,1.79918576,-0.0158929976,2021-07-26
1.225,1.665,1.76179262,-0.0207833733,2021-07-27
1.208,1.648,1.73734325,-0.013877551,2021-07-28
1.239,1.679,1.78192739,0.0256622517,2021-07-29
1.245,1.6852,1.79084422,0.0050040355,2021-07-30
1.27,1.71,1.82651726,0.0199196787,2021-08-02
1.261,1.701,1.81357343,-0.0070866142,2021-08-03
1.282,1.722,1.84377569,0.0166534496,2021-08-04
1.278,1.718,1.83802288,-0.0031201248,2021-08-05
1.28,1.7202,1.84118692,0.0017214397,2021-08-06
1.291,1.731,1.85672194,0.0084375,2021-08-09
1.298,1.738,1.86678937,0.0054221534,2021-08-10
1.306,1.746,1.87829501,0.0061633282,2021-08-11
