nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0169,1.0169,1.0169,0.0015758889,2023-09-26
1.0204,1.0204,1.0204,0.003441833,2023-09-27
1.0255,1.0255,1.0255,0.00499804,2023-09-28
1.0261,1.0261,1.0261,0.0005850804,2023-10-09
1.0226,1.0226,1.0226,-0.0034109736,2023-10-10
1.0185,1.0185,1.0185,-0.0040093878,2023-10-11
1.023,1.023,1.023,0.0044182622,2023-10-12
1.0211,1.0211,1.0211,-0.0018572825,2023-10-13
1.0048,1.0048,1.0048,-0.015963177,2023-10-16
1.0011,1.0011,1.0011,-0.0036823248,2023-10-17
0.9861,0.9861,0.9861,-0.0149835181,2023-10-18
0.9766,0.9766,0.9766,-0.0096339114,2023-10-19
0.9743,0.9743,0.9743,-0.0023551096,2023-10-20
0.9582,0.9582,0.9582,-0.0165246844,2023-10-23
0.9788,0.9788,0.9788,0.0214986433,2023-10-24
0.9836,0.9836,0.9836,0.004903964,2023-10-25
0.9866,0.9866,0.9866,0.0030500203,2023-10-26
1.0013,1.0013,1.0013,0.0148996554,2023-10-27
1.0068,1.0068,1.0068,0.0054928593,2023-10-30
0.9961,0.9961,0.9961,-0.0106277314,2023-10-31
0.9952,0.9952,0.9952,-0.0009035237,2023-11-01
0.988,0.988,0.988,-0.0072347267,2023-11-02
0.9989,0.9989,0.9989,0.0110323887,2023-11-03
1.0167,1.0167,1.0167,0.0178196016,2023-11-06
1.0193,1.0193,1.0193,0.0025572932,2023-11-07
1.0168,1.0168,1.0168,-0.0024526636,2023-11-08
1.0138,1.0138,1.0138,-0.0029504327,2023-11-09
1.0097,1.0097,1.0097,-0.0040441902,2023-11-10
1.0083,1.0083,1.0083,-0.0013865505,2023-11-13
1.012,1.012,1.012,0.0036695428,2023-11-14
1.0174,1.0174,1.0174,0.0053359684,2023-11-15
1.0078,1.0078,1.0078,-0.0094358168,2023-11-16
1.0074,1.0074,1.0074,-0.0003969041,2023-11-17
1.0158,1.0158,1.0158,0.0083382966,2023-11-20
1.0091,1.0091,1.0091,-0.0065957866,2023-11-21
0.9964,0.9964,0.9964,-0.0125854722,2023-11-22
0.998,0.998,0.998,0.0016057808,2023-11-23
0.9891,0.9891,0.9891,-0.0089178357,2023-11-24
0.9951,0.9951,0.9951,0.0060661207,2023-11-27
0.9994,0.9994,0.9994,0.0043211738,2023-11-28
0.995,0.995,0.995,-0.0044026416,2023-11-29
0.991,0.991,0.991,-0.0040201005,2023-11-30
0.9959,0.9959,0.9959,0.0049445005,2023-12-01
0.997,0.997,0.997,0.0011045286,2023-12-04
0.9902,0.9902,0.9902,-0.0068204614,2023-12-05
0.9904,0.9904,0.9904,0.0002019794,2023-12-06
0.9878,0.9878,0.9878,-0.0026252019,2023-12-07
0.9885,0.9885,0.9885,0.0007086455,2023-12-08
0.9945,0.9945,0.9945,0.0060698027,2023-12-11
0.9967,0.9967,0.9967,0.0022121669,2023-12-12
0.9906,0.9906,0.9906,-0.0061201966,2023-12-13
0.9916,0.9916,0.9916,0.0010094892,2023-12-14
0.9884,0.9884,0.9884,-0.0032271077,2023-12-15
0.9798,0.9798,0.9798,-0.0087009308,2023-12-18
0.9749,0.9749,0.9749,-0.0050010206,2023-12-19
0.9688,0.9688,0.9688,-0.006257052,2023-12-20
0.9755,0.9755,0.9755,0.0069157721,2023-12-21
0.9755,0.9755,0.9755,0.0,2023-12-22
0.9721,0.9721,0.9721,-0.0034853921,2023-12-25
0.9653,0.9653,0.9653,-0.0069951651,2023-12-26
0.9705,0.9705,0.9705,0.0053869263,2023-12-27
0.9877,0.9877,0.9877,0.0177228233,2023-12-28
0.9973,0.9973,0.9973,0.0097195505,2023-12-29
0.9967,0.9967,0.9967,-0.0006016244,2024-01-02
0.991,0.991,0.991,-0.0057188723,2024-01-03
0.9871,0.9871,0.9871,-0.0039354188,2024-01-04
0.9806,0.9806,0.9806,-0.0065849458,2024-01-05
0.9694,0.9694,0.9694,-0.0114215786,2024-01-08
0.9744,0.9744,0.9744,0.0051578296,2024-01-09
0.9701,0.9701,0.9701,-0.0044129721,2024-01-10
0.9797,0.9797,0.9797,0.009895887,2024-01-11
0.9824,0.9824,0.9824,0.0027559457,2024-01-12
0.9776,0.9776,0.9776,-0.0048859935,2024-01-15
0.9689,0.9689,0.9689,-0.0088993453,2024-01-16
0.9518,0.9518,0.9518,-0.0176488802,2024-01-17
0.95,0.95,0.95,-0.0018911536,2024-01-18
0.9472,0.9472,0.9472,-0.0029473684,2024-01-19
0.921,0.921,0.921,-0.027660473,2024-01-22
0.9241,0.9241,0.9241,0.0033659066,2024-01-23
0.9217,0.9217,0.9217,-0.0025971215,2024-01-24
0.9417,0.9417,0.9417,0.0216990344,2024-01-26
0.9007,0.9007,0.9007,-0.0435382818,2024-01-31
0.8969,0.8969,0.8969,-0.0042189408,2024-02-02
0.9348,0.9348,0.9348,0.0422566618,2024-02-08
0.9612,0.9612,0.9612,0.028241335,2024-02-23
0.9518,0.9518,0.9518,-0.0097794424,2024-02-29
0.955,0.955,0.955,0.0033620509,2024-03-01
0.9496,0.9496,0.9496,-0.0056544503,2024-03-08
0.9565,0.9565,0.9565,0.0072662174,2024-03-15
0.9489,0.9489,0.9489,-0.0079456351,2024-03-22
0.9398,0.9398,0.9398,-0.0095900516,2024-03-29
0.9525,0.9525,0.9525,0.0135135135,2024-04-03
0.9522,0.9522,0.9522,-0.0003149606,2024-04-12
0.9373,0.9373,0.9373,-0.0156479731,2024-04-19
0.9614,0.9614,0.9614,0.0257121519,2024-04-26
0.9619,0.9619,0.9619,0.0005200749,2024-04-30
0.988,0.988,0.988,0.0271337977,2024-05-10
0.9854,0.9854,0.9854,-0.0026315789,2024-05-17
0.9725,0.9725,0.9725,-0.0130911305,2024-05-24
0.9798,0.9798,0.9798,0.0075064267,2024-05-31
0.9657,0.9657,0.9657,-0.014390692,2024-06-07
0.9727,0.9727,0.9727,0.0072486279,2024-06-14
0.9445,0.9445,0.9445,-0.0289914671,2024-06-21
0.925,0.925,0.925,-0.0206458444,2024-06-24
0.9331,0.9331,0.9331,0.0087567568,2024-06-25
0.948,0.948,0.948,0.0159682778,2024-06-26
0.944,0.944,0.944,-0.0042194093,2024-06-27
0.9463,0.9463,0.9463,0.0024364407,2024-06-28
0.9505,0.9505,0.9505,0.0044383388,2024-07-01
0.9444,0.9444,0.9444,-0.0064176749,2024-07-02
0.9363,0.9363,0.9363,-0.0085768742,2024-07-03
0.9242,0.9242,0.9242,-0.0129232084,2024-07-04
0.932,0.932,0.932,0.0084397317,2024-07-05
0.9187,0.9187,0.9187,-0.0142703863,2024-07-08
0.929,0.929,0.929,0.0112114945,2024-07-09
0.9281,0.9281,0.9281,-0.0009687836,2024-07-10
0.9419,0.9419,0.9419,0.0148690874,2024-07-11
0.9346,0.9346,0.9346,-0.007750292,2024-07-12
0.9205,0.9205,0.9205,-0.0150866681,2024-07-15
0.9213,0.9213,0.9213,0.0008690929,2024-07-16
0.909,0.909,0.909,-0.0133507001,2024-07-17
0.9116,0.9116,0.9116,0.002860286,2024-07-18
0.9158,0.9158,0.9158,0.0046072839,2024-07-19
0.9142,0.9142,0.9142,-0.0017471064,2024-07-22
0.8989,0.8989,0.8989,-0.016735944,2024-07-23
0.8857,0.8857,0.8857,-0.0146846145,2024-07-24
0.8855,0.8855,0.8855,-0.0002258101,2024-07-25
0.9062,0.9062,0.9062,0.0233766234,2024-07-26
0.9151,0.9151,0.9151,0.0098212315,2024-07-31
0.9062,0.9062,0.9062,-0.009725713,2024-08-02
0.895,0.895,0.895,-0.0123593026,2024-08-09
0.8642,0.8642,0.8642,-0.0344134078,2024-08-16
0.8585,0.8585,0.8585,-0.0065956954,2024-08-21
0.8556,0.8556,0.8556,-0.0033779849,2024-08-23
0.8945,0.8945,0.8945,0.0454651706,2024-08-30
0.8875,0.8875,0.8875,-0.0078256009,2024-09-06
0.8721,0.8721,0.8721,-0.0173521127,2024-09-13
0.8675,0.8675,0.8675,-0.0052746245,2024-09-20
0.9278,0.9278,0.9278,0.0695100865,2024-09-27
0.9533,0.9533,0.9533,0.0274843716,2024-09-30
0.9159,0.9159,0.9159,-0.039232141,2024-10-11
0.9665,0.9665,0.9665,0.0552462059,2024-10-18
0.9821,0.9821,0.9821,0.0161407139,2024-10-25
0.97,0.97,0.97,-0.0123205376,2024-10-31
0.961,0.961,0.961,-0.0092783505,2024-11-01
0.9926,0.9926,0.9926,0.0328824142,2024-11-08
0.9873,0.9873,0.9873,-0.0053395124,2024-11-15
0.9788,0.9788,0.9788,-0.0086093386,2024-11-22
0.9957,0.9957,0.9957,0.01726604,2024-11-29
1.0061,1.0061,1.0061,0.0104449131,2024-12-06
1.0062,1.0062,1.0062,9.93937e-05,2024-12-13
1.0289,1.0289,1.0289,0.0225601272,2024-12-20
1.0308,1.0308,1.0308,0.0018466323,2024-12-27
1.0204,1.0204,1.0204,-0.0100892511,2024-12-31
0.9994,0.9994,0.9994,-0.0205801646,2025-01-03
1.0202,1.0202,1.0202,0.0208124875,2025-01-10
1.0463,1.0463,1.0463,0.025583219,2025-01-17
1.07,1.07,1.07,0.0226512473,2025-01-24
1.0614,1.0614,1.0614,-0.0080373832,2025-01-27
1.0755,1.0755,1.0755,0.0132843414,2025-02-07
1.0766,1.0766,1.0766,0.0010227801,2025-02-14
1.1485,1.1485,1.1485,0.066784321,2025-02-21
1.1448,1.1448,1.1448,-0.0032215934,2025-02-28
1.1835,1.1835,1.1835,0.0338050314,2025-03-07
1.1765,1.1765,1.1765,-0.0059146599,2025-03-14
1.1653,1.1653,1.1653,-0.009519762,2025-03-21
1.1523,1.1523,1.1523,-0.0111559255,2025-03-28
1.1455,1.1455,1.1455,-0.005901241,2025-03-31
1.137,1.137,1.137,-0.0074203405,2025-04-03
1.0962,1.0962,1.0962,-0.035883905,2025-04-11
1.0853,1.0853,1.0853,-0.009943441,2025-04-18
1.0968,1.0968,1.0968,0.0105961485,2025-04-25
1.0947,1.0947,1.0947,-0.0019146608,2025-04-30
1.1264,1.1264,1.1264,0.0289577053,2025-05-09
1.1273,1.1273,1.1273,0.0007990057,2025-05-16
1.1221,1.1221,1.1221,-0.0046127916,2025-05-23
1.1235,1.1235,1.1235,0.0012476606,2025-05-30
1.13,1.13,1.13,0.0057854918,2025-06-06
1.1225,1.1225,1.1225,-0.0066371681,2025-06-13
1.1165,1.1165,1.1165,-0.0053452116,2025-06-20
1.1351,1.1351,1.1351,0.0166592029,2025-06-27
1.1422,1.1422,1.1422,0.0062549555,2025-06-30
1.1523,1.1523,1.1523,0.0088425845,2025-07-04
1.1569,1.1569,1.1569,0.003992016,2025-07-11
1.1718,1.1718,1.1718,0.0128792463,2025-07-18
1.1798,1.1798,1.1798,0.0068271036,2025-07-25
1.1734,1.1734,1.1734,-0.0054246482,2025-07-31
1.1744,1.1744,1.1744,0.0008522243,2025-08-01
1.1873,1.1873,1.1873,0.0109843324,2025-08-08
1.1966,1.1966,1.1966,0.0078328982,2025-08-15
1.2253,1.2253,1.2253,0.0239846231,2025-08-22
1.2063,1.2063,1.2063,-0.0155064066,2025-08-29
1.2131,1.2131,1.2131,0.005637072,2025-09-05
1.2243,1.2243,1.2243,0.0092325447,2025-09-12
1.2146,1.2146,1.2146,-0.0079228947,2025-09-19
1.2147,1.2147,1.2147,8.23316e-05,2025-09-26
1.2258,1.2258,1.2258,0.0091380588,2025-09-30
1.2242,1.2242,1.2242,-0.00130527,2025-10-10
1.2021,1.2021,1.2021,-0.0180526058,2025-10-17
1.2127,1.2127,1.2127,0.008817902,2025-10-24
1.213,1.213,1.213,0.0002473819,2025-10-31
1.2173,1.2173,1.2173,0.0035449299,2025-11-07
1.2128,1.2128,1.2128,-0.0036967058,2025-11-14
1.1997,1.1997,1.1997,-0.0108014512,2025-11-21
1.2038,1.2038,1.2038,0.003417521,2025-11-28
1.2096,1.2096,1.2096,0.0048180761,2025-12-05
1.2215,1.2215,1.2215,0.009837963,2025-12-12
1.2207,1.2207,1.2207,-0.0006549325,2025-12-19
1.2555,1.2555,1.2555,0.028508233,2025-12-26
1.2705,1.2705,1.2705,0.0119474313,2025-12-31
1.3562,1.3562,1.3562,0.0674537584,2026-01-09
1.3698,1.3698,1.3698,0.0100280195,2026-01-16
1.3838,1.3838,1.3838,0.0102204701,2026-01-23
1.3416,1.3416,1.3416,-0.0304957364,2026-01-30
1.3396,1.3396,1.3396,-0.0014907573,2026-02-06
1.3337,1.3337,1.3337,-0.0044042998,2026-02-13
1.3382,1.3382,1.3382,0.0033740721,2026-02-27
1.308,1.308,1.308,-0.0225676282,2026-03-06
1.2985,1.2985,1.2985,-0.0072629969,2026-03-13
1.2729,1.2729,1.2729,-0.0197150558,2026-03-20
1.2819,1.2819,1.2819,0.007070469,2026-03-27
1.2624,1.2624,1.2624,-0.015211795,2026-04-03
1.32,1.32,1.32,0.0456273764,2026-04-10
1.3526,1.3526,1.3526,0.0246969697,2026-04-17
1.3534,1.3534,1.3534,0.0005914535,2026-04-24
1.3587,1.3587,1.3587,0.0039160632,2026-04-30
1.3658,1.3658,1.3658,0.0052255833,2026-05-08
1.3498,1.3498,1.3498,-0.0117147459,2026-05-15
1.3536,1.3536,1.3536,0.0028152319,2026-05-22
