nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9034,0.9034,0.9034,-0.0301663983,2022-05-06
0.9171,0.9171,0.9171,0.0151649325,2022-05-09
0.9178,0.9178,0.9178,0.0007632755,2022-05-13
0.9176,0.9176,0.9176,-0.0002179124,2022-05-16
0.9881,0.9881,0.9881,0.0768308631,2022-05-20
0.9349,0.9349,0.9349,-0.0538407044,2022-05-23
0.9333,0.9333,0.9333,-0.001711413,2022-05-27
0.9446,0.9446,0.9446,0.0121075753,2022-05-30
0.956,0.956,0.956,0.0120686005,2022-05-31
0.9642,0.9642,0.9642,0.0085774059,2022-06-02
1.0355,1.0355,1.0355,0.0739473138,2022-06-06
1.0972,1.0972,1.0972,0.0595847417,2022-06-10
1.0732,1.0732,1.0732,-0.0218738607,2022-06-13
1.2108,1.2108,1.2108,0.1282146851,2022-06-17
1.2582,1.2582,1.2582,0.039147671,2022-06-20
1.4611,1.4611,1.4611,0.1612621205,2022-06-24
1.4147,1.4147,1.4147,-0.0317568955,2022-06-27
1.3489,1.3489,1.3489,-0.0465116279,2022-06-30
1.3492,1.3492,1.3492,0.0002224034,2022-07-01
1.3611,1.3611,1.3611,0.0088200415,2022-07-04
1.352,1.352,1.352,-0.0066857689,2022-07-08
1.3356,1.3356,1.3356,-0.0121301775,2022-07-11
1.354,1.354,1.354,0.0137765798,2022-07-15
1.3591,1.3591,1.3591,0.0037666174,2022-07-18
1.3336,1.3336,1.3336,-0.0187624163,2022-07-22
1.3336,1.3336,1.3336,0.0,2022-07-25
1.3337,1.3337,1.3337,7.4985e-05,2022-07-29
1.3336,1.3336,1.3336,-7.49794e-05,2022-08-01
1.334,1.334,1.334,0.00029994,2022-08-05
1.3337,1.3337,1.3337,-0.0002248876,2022-08-08
1.3327,1.3327,1.3327,-0.0007497938,2022-08-12
1.3323,1.3323,1.3323,-0.0003001426,2022-08-15
1.3318,1.3318,1.3318,-0.0003752909,2022-08-19
1.3314,1.3314,1.3314,-0.0003003454,2022-08-22
1.3316,1.3316,1.3316,0.0001502178,2022-08-26
1.3312,1.3312,1.3312,-0.0003003905,2022-08-29
1.3312,1.3312,1.3312,0.0,2022-08-31
1.3301,1.3301,1.3301,-0.0008263221,2022-09-02
1.3296,1.3296,1.3296,-0.0003759116,2022-09-05
1.3346,1.3346,1.3346,0.0037605295,2022-09-09
1.3404,1.3404,1.3404,0.0043458714,2022-09-13
1.3279,1.3279,1.3279,-0.0093255745,2022-09-16
1.3278,1.3278,1.3278,-7.53069e-05,2022-09-19
1.3109,1.3109,1.3109,-0.0127278205,2022-09-23
1.3118,1.3118,1.3118,0.0006865512,2022-09-26
1.3056,1.3056,1.3056,-0.0047263302,2022-09-30
1.2967,1.2967,1.2967,-0.0068167892,2022-10-10
1.2926,1.2926,1.2926,-0.0031618724,2022-10-11
1.2864,1.2864,1.2864,-0.0047965341,2022-10-14
1.2759,1.2759,1.2759,-0.0081623134,2022-10-17
1.2533,1.2533,1.2533,-0.0177129869,2022-10-21
1.236,1.236,1.236,-0.0138035586,2022-10-24
1.2044,1.2044,1.2044,-0.025566343,2022-10-28
1.2051,1.2051,1.2051,0.0005812023,2022-10-31
1.3051,1.3051,1.3051,0.0829806655,2022-11-04
1.3097,1.3097,1.3097,0.0035246341,2022-11-07
1.3079,1.3079,1.3079,-0.0013743605,2022-11-11
1.2804,1.2804,1.2804,-0.0210260723,2022-11-14
1.2967,1.2967,1.2967,0.0127303968,2022-11-18
1.2932,1.2932,1.2932,-0.0026991594,2022-11-21
1.2892,1.2892,1.2892,-0.0030931024,2022-11-25
1.2834,1.2834,1.2834,-0.0044989141,2022-11-28
1.3262,1.3262,1.3262,0.0333489169,2022-11-30
1.3293,1.3293,1.3293,0.0023375057,2022-12-02
1.358,1.358,1.358,0.0215903107,2022-12-05
1.4185,1.4185,1.4185,0.04455081,2022-12-09
1.3451,1.3451,1.3451,-0.0517448008,2022-12-12
1.3537,1.3537,1.3537,0.0063935767,2022-12-16
1.3425,1.3425,1.3425,-0.0082736204,2022-12-19
1.3562,1.3562,1.3562,0.0102048417,2022-12-23
1.355,1.355,1.355,-0.0008848252,2022-12-26
1.3392,1.3392,1.3392,-0.0116605166,2022-12-30
1.3502,1.3502,1.3502,0.008213859,2023-01-03
1.3847,1.3847,1.3847,0.0255517701,2023-01-06
1.3865,1.3865,1.3865,0.0012999206,2023-01-09
1.3421,1.3421,1.3421,-0.0320230797,2023-01-13
1.3456,1.3456,1.3456,0.0026078534,2023-01-16
1.3612,1.3612,1.3612,0.0115933413,2023-01-20
1.3526,1.3526,1.3526,-0.0063179547,2023-01-30
1.3473,1.3473,1.3473,-0.0039183794,2023-01-31
1.3352,1.3352,1.3352,-0.0089809248,2023-02-03
1.3091,1.3091,1.3091,-0.0195476333,2023-02-06
1.2953,1.2953,1.2953,-0.0105415935,2023-02-10
1.3059,1.3059,1.3059,0.0081834324,2023-02-13
1.2623,1.2623,1.2623,-0.0333869362,2023-02-17
1.2934,1.2934,1.2934,0.0246375663,2023-02-20
1.2633,1.2633,1.2633,-0.0232719963,2023-02-24
1.2594,1.2594,1.2594,-0.0030871527,2023-02-27
1.2617,1.2617,1.2617,0.0018262665,2023-02-28
1.2833,1.2833,1.2833,0.0171197591,2023-03-03
1.2778,1.2778,1.2778,-0.0042858256,2023-03-06
1.2242,1.2242,1.2242,-0.0419470966,2023-03-10
1.2328,1.2328,1.2328,0.0070249959,2023-03-13
1.2321,1.2321,1.2321,-0.0005678131,2023-03-17
1.2242,1.2242,1.2242,-0.0064118172,2023-03-20
1.2486,1.2486,1.2486,0.0199313838,2023-03-24
1.2469,1.2469,1.2469,-0.0013615249,2023-03-27
1.2745,1.2745,1.2745,0.0221348945,2023-03-31
1.2845,1.2845,1.2845,0.0078462142,2023-04-03
1.2704,1.2704,1.2704,-0.0109770339,2023-04-07
1.2732,1.2732,1.2732,0.0022040302,2023-04-10
1.281,1.281,1.281,0.0061262959,2023-04-14
1.2993,1.2993,1.2993,0.0142857143,2023-04-17
1.2316,1.2316,1.2316,-0.0521049796,2023-04-21
1.2263,1.2263,1.2263,-0.0043033452,2023-04-24
1.2317,1.2317,1.2317,0.0044034902,2023-04-28
1.2261,1.2261,1.2261,-0.0045465617,2023-05-04
1.2179,1.2179,1.2179,-0.0066878721,2023-05-05
1.2333,1.2333,1.2333,0.0126447163,2023-05-08
1.2854,1.2854,1.2854,0.042244385,2023-05-12
1.3196,1.3196,1.3196,0.0266065038,2023-05-15
1.3049,1.3049,1.3049,-0.0111397393,2023-05-19
1.3126,1.3126,1.3126,0.0059008353,2023-05-22
1.2646,1.2646,1.2646,-0.0365686424,2023-05-26
1.255,1.255,1.255,-0.0075913332,2023-05-29
1.2578,1.2578,1.2578,0.0022310757,2023-05-31
1.303,1.303,1.303,0.0359357609,2023-06-02
1.2887,1.2887,1.2887,-0.0109746738,2023-06-05
1.2977,1.2977,1.2977,0.0069837821,2023-06-09
1.2881,1.2881,1.2881,-0.0073977036,2023-06-12
1.3507,1.3507,1.3507,0.0485987113,2023-06-16
1.3426,1.3426,1.3426,-0.0059968905,2023-06-19
1.3271,1.3271,1.3271,-0.0115447639,2023-06-21
1.3093,1.3093,1.3093,-0.0134127044,2023-06-26
1.3356,1.3356,1.3356,0.0200870694,2023-06-30
1.3882,1.3882,1.3882,0.0393830488,2023-07-03
1.333,1.333,1.333,-0.0397637228,2023-07-07
1.3452,1.3452,1.3452,0.0091522881,2023-07-10
1.365,1.365,1.365,0.0147190009,2023-07-14
1.3536,1.3536,1.3536,-0.0083516484,2023-07-17
1.3382,1.3382,1.3382,-0.0113770686,2023-07-21
1.3097,1.3097,1.3097,-0.021297265,2023-07-24
1.4044,1.4044,1.4044,0.0723066351,2023-07-28
1.4372,1.4372,1.4372,0.0233551695,2023-07-31
1.5269,1.5269,1.5269,0.0624130253,2023-08-04
1.5553,1.5553,1.5553,0.0185997773,2023-08-07
1.4423,1.4423,1.4423,-0.0726547933,2023-08-11
1.4423,1.4423,1.4423,0.0,2023-08-14
1.4425,1.4425,1.4425,0.0001386674,2023-08-18
1.4424,1.4424,1.4424,-6.93241e-05,2023-08-21
1.4425,1.4425,1.4425,6.93289e-05,2023-08-25
1.4424,1.4424,1.4424,-6.93241e-05,2023-08-28
1.4373,1.4373,1.4373,-0.0035357737,2023-08-31
1.4377,1.4377,1.4377,0.0002782996,2023-09-01
1.4388,1.4388,1.4388,0.0007651109,2023-09-04
1.4304,1.4304,1.4304,-0.0058381985,2023-09-08
1.4231,1.4231,1.4231,-0.0051034676,2023-09-11
1.4232,1.4232,1.4232,7.02691e-05,2023-09-15
1.4232,1.4232,1.4232,0.0,2023-09-18
1.4231,1.4231,1.4231,-7.02642e-05,2023-09-22
1.4233,1.4233,1.4233,0.0001405383,2023-09-25
1.4242,1.4242,1.4242,0.0006323333,2023-09-28
1.4238,1.4238,1.4238,-0.0002808594,2023-10-09
1.4239,1.4239,1.4239,7.02346e-05,2023-10-13
1.424,1.424,1.424,7.02297e-05,2023-10-16
1.4242,1.4242,1.4242,0.0001404494,2023-10-20
1.4242,1.4242,1.4242,0.0,2023-10-23
1.424,1.424,1.424,-0.0001404297,2023-10-27
1.424,1.424,1.424,0.0,2023-10-30
1.4242,1.4242,1.4242,0.0001404494,2023-10-31
1.4243,1.4243,1.4243,7.02149e-05,2023-11-03
1.4282,1.4282,1.4282,0.0027381872,2023-11-06
1.414,1.414,1.414,-0.0099425851,2023-11-10
1.4138,1.4138,1.4138,-0.0001414427,2023-11-13
1.4136,1.4136,1.4136,-0.0001414627,2023-11-17
1.4137,1.4137,1.4137,7.07414e-05,2023-11-20
1.4116,1.4116,1.4116,-0.0014854637,2023-11-24
1.4115,1.4115,1.4115,-7.08416e-05,2023-11-27
1.4115,1.4115,1.4115,0.0,2023-11-30
1.4117,1.4117,1.4117,0.0001416932,2023-12-01
1.4118,1.4118,1.4118,7.08366e-05,2023-12-04
1.4117,1.4117,1.4117,-7.08316e-05,2023-12-08
1.4118,1.4118,1.4118,7.08366e-05,2023-12-11
1.4122,1.4122,1.4122,0.0002833263,2023-12-15
1.4121,1.4121,1.4121,-7.08115e-05,2023-12-18
1.4122,1.4122,1.4122,7.08165e-05,2023-12-22
1.4128,1.4128,1.4128,0.000424869,2023-12-25
1.4136,1.4136,1.4136,0.0005662514,2023-12-29
1.4112,1.4112,1.4112,-0.0016977929,2024-01-02
1.4088,1.4088,1.4088,-0.0017006803,2024-01-05
1.4084,1.4084,1.4084,-0.0002839296,2024-01-08
1.4175,1.4175,1.4175,0.0064612326,2024-01-12
1.4078,1.4078,1.4078,-0.0068430335,2024-01-15
1.3947,1.3947,1.3947,-0.009305299,2024-01-19
1.3864,1.3864,1.3864,-0.0059511006,2024-01-22
1.3887,1.3887,1.3887,0.0016589729,2024-01-26
1.3814,1.3814,1.3814,-0.0052567149,2024-01-29
1.376,1.376,1.376,-0.0039090777,2024-01-31
1.3759,1.3759,1.3759,-7.26744e-05,2024-02-02
1.3749,1.3749,1.3749,-0.000726797,2024-02-05
1.3788,1.3788,1.3788,0.0028365699,2024-02-08
1.3773,1.3773,1.3773,-0.0010879025,2024-02-19
1.4673,1.4673,1.4673,0.0653452407,2024-02-23
1.469,1.469,1.469,0.0011585906,2024-02-26
1.6227,1.6227,1.6227,0.1046289993,2024-02-29
1.6338,1.6338,1.6338,0.0068404511,2024-03-01
1.4921,1.4921,1.4921,-0.0867303219,2024-03-04
1.4751,1.4751,1.4751,-0.0113933382,2024-03-08
1.475,1.475,1.475,-6.7792e-05,2024-03-11
1.4716,1.4716,1.4716,-0.0023050847,2024-03-15
1.4744,1.4744,1.4744,0.0019026909,2024-03-18
1.4678,1.4678,1.4678,-0.0044763972,2024-03-22
1.4729,1.4729,1.4729,0.0034745878,2024-03-25
1.5138,1.5138,1.5138,0.0277683482,2024-03-29
1.5137,1.5137,1.5137,-6.60589e-05,2024-04-01
1.5263,1.5263,1.5263,0.0083239744,2024-04-03
1.5116,1.5116,1.5116,-0.0096311341,2024-04-08
1.5357,1.5357,1.5357,0.0159433713,2024-04-12
1.5138,1.5138,1.5138,-0.0142605978,2024-04-15
1.4903,1.4903,1.4903,-0.0155238473,2024-04-19
1.5634,1.5634,1.5634,0.0490505267,2024-04-22
1.7029,1.7029,1.7029,0.0892286043,2024-04-26
1.6983,1.6983,1.6983,-0.0027012743,2024-04-29
1.6957,1.6957,1.6957,-0.0015309427,2024-04-30
1.7952,1.7952,1.7952,0.0586778322,2024-05-06
1.8065,1.8065,1.8065,0.0062945633,2024-05-10
1.8391,1.8391,1.8391,0.0180459452,2024-05-13
1.925,1.925,1.925,0.0467076287,2024-05-17
1.929,1.929,1.929,0.0020779221,2024-05-20
1.8428,1.8428,1.8428,-0.044686366,2024-05-24
1.8148,1.8148,1.8148,-0.0151942696,2024-05-27
1.7932,1.7932,1.7932,-0.011902138,2024-05-31
1.8117,1.8117,1.8117,0.0103167522,2024-06-03
1.8039,1.8039,1.8039,-0.0043053486,2024-06-07
1.8017,1.8017,1.8017,-0.0012195798,2024-06-11
1.8128,1.8128,1.8128,0.0061608481,2024-06-14
1.8159,1.8159,1.8159,0.0017100618,2024-06-17
1.8209,1.8209,1.8209,0.0027534556,2024-06-21
1.8158,1.8158,1.8158,-0.0028008128,2024-06-24
1.7781,1.7781,1.7781,-0.0207621985,2024-06-28
1.778,1.778,1.778,-5.62398e-05,2024-07-01
1.783,1.783,1.783,0.0028121485,2024-07-05
1.7805,1.7805,1.7805,-0.0014021312,2024-07-08
1.8055,1.8055,1.8055,0.0140409997,2024-07-12
1.7954,1.7954,1.7954,-0.0055940183,2024-07-15
1.7636,1.7636,1.7636,-0.0177119305,2024-07-19
1.775,1.775,1.775,0.0064640508,2024-07-22
1.75,1.75,1.75,-0.014084507,2024-07-26
1.7565,1.7565,1.7565,0.0037142857,2024-07-29
1.761,1.761,1.761,0.0025619129,2024-07-31
1.7554,1.7554,1.7554,-0.0031800114,2024-08-02
1.7513,1.7513,1.7513,-0.00233565,2024-08-05
1.7638,1.7638,1.7638,0.007137555,2024-08-09
1.7623,1.7623,1.7623,-0.0008504366,2024-08-16
1.7632,1.7632,1.7632,0.0005106962,2024-08-23
1.7666,1.7666,1.7666,0.0019283122,2024-08-30
1.7608,1.7608,1.7608,-0.0032831428,2024-09-06
1.7622,1.7622,1.7622,0.0007950931,2024-09-13
1.7728,1.7728,1.7728,0.0060152083,2024-09-20
1.8091,1.8091,1.8091,0.020476083,2024-09-27
1.8414,1.8414,1.8414,0.0178541816,2024-09-30
1.8509,1.8509,1.8509,0.0051591181,2024-10-11
1.8129,1.8129,1.8129,-0.0205305527,2024-10-18
1.7951,1.7951,1.7951,-0.0098185228,2024-10-25
1.7827,1.7827,1.7827,-0.0069076932,2024-10-31
1.7856,1.7856,1.7856,0.0016267459,2024-11-01
1.8369,1.8369,1.8369,0.0287298387,2024-11-08
1.7643,1.7643,1.7643,-0.0395231096,2024-11-15
1.7648,1.7648,1.7648,0.0002833985,2024-11-22
1.7364,1.7364,1.7364,-0.0160924751,2024-11-29
1.7689,1.7689,1.7689,0.0187168855,2024-12-06
1.7898,1.7898,1.7898,0.0118152524,2024-12-13
1.7985,1.7985,1.7985,0.0048608783,2024-12-20
1.8411,1.8411,1.8411,0.0236864053,2024-12-27
1.8485,1.8485,1.8485,0.0040193363,2024-12-31
1.8854,1.8854,1.8854,0.0199621315,2025-01-03
1.804,1.804,1.804,-0.0431738623,2025-01-10
1.8258,1.8258,1.8258,0.0120842572,2025-01-17
1.866,1.866,1.866,0.0220177456,2025-01-24
1.8767,1.8767,1.8767,0.0057341908,2025-01-27
2.042,2.042,2.042,0.0880801407,2025-02-07
2.2603,2.2603,2.2603,0.1069049951,2025-02-14
2.4498,2.4498,2.4498,0.0838384285,2025-02-21
2.277,2.277,2.277,-0.0705363703,2025-02-28
2.5223,2.5223,2.5223,0.1077294686,2025-03-07
2.4631,2.4631,2.4631,-0.0234706419,2025-03-14
2.4426,2.4426,2.4426,-0.0083228452,2025-03-21
2.4425,2.4425,2.4425,-4.094e-05,2025-03-28
2.4425,2.4425,2.4425,0.0,2025-03-31
2.4428,2.4428,2.4428,0.000122825,2025-04-03
2.4336,2.4336,2.4336,-0.00376617,2025-04-11
2.4337,2.4337,2.4337,4.10914e-05,2025-04-18
2.4334,2.4334,2.4334,-0.0001232691,2025-04-25
2.4336,2.4336,2.4336,8.21895e-05,2025-04-30
2.4441,2.4441,2.4441,0.0043145957,2025-05-09
2.4309,2.4309,2.4309,-0.005400761,2025-05-16
2.43,2.43,2.43,-0.0003702332,2025-05-23
2.4314,2.4314,2.4314,0.0005761317,2025-05-30
2.4242,2.4242,2.4242,-0.0029612569,2025-06-06
2.4201,2.4201,2.4201,-0.0016912796,2025-06-13
2.4198,2.4198,2.4198,-0.0001239618,2025-06-20
2.4201,2.4201,2.4201,0.0001239772,2025-06-27
2.4202,2.4202,2.4202,4.13206e-05,2025-06-30
2.4203,2.4203,2.4203,4.13189e-05,2025-07-04
2.4182,2.4182,2.4182,-0.000867661,2025-07-11
2.4227,2.4227,2.4227,0.0018608883,2025-07-18
2.4243,2.4243,2.4243,0.0006604202,2025-07-25
2.4148,2.4148,2.4148,-0.0039186569,2025-07-31
2.4126,2.4126,2.4126,-0.0009110485,2025-08-01
2.4084,2.4084,2.4084,-0.0017408605,2025-08-08
2.3818,2.3818,2.3818,-0.011044677,2025-08-15
2.3727,2.3727,2.3727,-0.0038206399,2025-08-22
2.3429,2.3429,2.3429,-0.0125595313,2025-08-29
2.3712,2.3712,2.3712,0.0120790473,2025-09-05
2.5094,2.5094,2.5094,0.058282726,2025-09-12
2.5088,2.5088,2.5088,-0.000239101,2025-09-19
2.5182,2.5182,2.5182,0.0037468112,2025-09-26
2.5882,2.5882,2.5882,0.0277976332,2025-09-30
2.5443,2.5443,2.5443,-0.0169615949,2025-10-10
2.3773,2.3773,2.3773,-0.0656369139,2025-10-17
2.4897,2.4897,2.4897,0.0472805283,2025-10-24
2.4542,2.4542,2.4542,-0.014258746,2025-10-31
2.475,2.475,2.475,0.0084752669,2025-11-07
2.4902,2.4902,2.4902,0.0061414141,2025-11-14
2.4109,2.4109,2.4109,-0.0318448317,2025-11-21
2.4118,2.4118,2.4118,0.0003733046,2025-11-28
2.3956,2.3956,2.3956,-0.0067169749,2025-12-05
2.3958,2.3958,2.3958,8.34864e-05,2025-12-12
2.3941,2.3941,2.3941,-0.0007095751,2025-12-19
2.3941,2.3941,2.3941,0.0,2025-12-26
2.385,2.385,2.385,-0.0038010108,2025-12-31
2.3501,2.3501,2.3501,-0.0146331237,2026-01-09
2.3542,2.3542,2.3542,0.0017446066,2026-01-16
2.3472,2.3472,2.3472,-0.0029734092,2026-01-23
2.3458,2.3458,2.3458,-0.0005964554,2026-01-30
2.3411,2.3411,2.3411,-0.0020035809,2026-02-06
2.3303,2.3303,2.3303,-0.004613216,2026-02-13
2.3293,2.3293,2.3293,-0.0004291293,2026-02-27
2.3206,2.3206,2.3206,-0.0037350277,2026-03-06
2.3036,2.3036,2.3036,-0.0073256916,2026-03-13
2.244,2.244,2.244,-0.0258725473,2026-03-20
2.2413,2.2413,2.2413,-0.0012032086,2026-03-27
2.2387,2.2387,2.2387,-0.001160041,2026-04-03
2.2385,2.2385,2.2385,-8.93376e-05,2026-04-10
2.238,2.238,2.238,-0.0002233639,2026-04-17
2.2339,2.2339,2.2339,-0.0018319929,2026-04-24
2.2305,2.2305,2.2305,-0.0015220019,2026-04-30
2.2248,2.2248,2.2248,-0.0025554808,2026-05-08
2.2184,2.2184,2.2184,-0.0028766631,2026-05-15
2.1976,2.1976,2.1976,-0.0093761269,2026-05-22
