nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0635,1.1635,1.16077431,-0.0031868029,2018-08-14
1.0275,1.1275,1.12148152,-0.0338504937,2018-08-17
1.0555,1.1555,1.15204258,0.0272506083,2018-08-24
1.0548,1.1548,1.15127855,-0.0006631928,2018-08-31
1.0481,1.1481,1.14396573,-0.0063519151,2018-09-07
1.0246,1.1246,1.11831627,-0.0224215247,2018-09-14
1.0678,1.1678,1.16546761,0.0421627952,2018-09-21
1.0761,1.1761,1.17452678,0.0077729912,2018-09-28
1.0085,1.1085,1.10074367,-0.0628194406,2018-10-12
1.0044,1.1044,1.09626865,-0.0040654437,2018-10-19
1.0169,1.1169,1.10991198,0.0124452409,2018-10-26
1.0121,1.1121,1.10467294,-0.0047202281,2018-10-31
1.0607,1.1607,1.1577182,0.0480189705,2018-11-02
1.0323,1.1323,1.12672056,-0.0267747714,2018-11-09
1.0452,1.1452,1.14080048,0.0124963673,2018-11-14
1.0552,1.1552,1.15171514,0.0095675469,2018-11-16
1.0223,1.1223,1.1158059,-0.0311789234,2018-11-23
1.034,1.134,1.12857605,0.0114447814,2018-11-30
1.0265,1.1265,1.12039006,-0.0072533849,2018-12-07
1.0215,1.1215,1.11493273,-0.0048709206,2018-12-14
0.9767,1.0767,1.06603504,-0.0438570729,2018-12-21
0.9741,1.0741,1.06319723,-0.0026620252,2018-12-28
0.9848,1.0848,1.07487592,0.0109844985,2019-01-04
1.0029,1.1029,1.09463146,0.0183793664,2019-01-11
1.0152,1.1152,1.10805649,0.0122644331,2019-01-15
1.0363,1.1363,1.13108643,0.020784082,2019-01-18
1.0411,1.1411,1.13632546,0.0046318634,2019-01-25
1.049,1.149,1.14494805,0.0075881279,2019-01-31
1.0673,1.1673,1.16492188,0.0174451859,2019-02-01
1.0898,1.1898,1.18947987,0.021081233,2019-02-15
1.1122,1.2122,1.21392871,0.0205542301,2019-02-21
1.1343,1.2343,1.23805011,0.0198705269,2019-02-22
1.1381,1.2381,1.24219769,0.0033500838,2019-02-28
1.1559,1.2559,1.26162578,0.0156401019,2019-03-01
1.1374,1.2374,1.24143366,-0.0160048447,2019-03-08
1.1502,1.2502,1.25540443,0.0112537366,2019-03-14
1.1574,1.2574,1.26326298,0.0062597809,2019-03-15
1.1759,1.2759,1.28345511,0.0159841023,2019-03-22
1.1985,1.2985,1.30812224,0.0192193214,2019-03-29
1.2552,1.3552,1.37000838,0.0473091364,2019-04-04
1.2415,1.3415,1.35505529,-0.0109145953,2019-04-12
1.2123,1.3123,1.32318448,-0.0235199356,2019-04-15
1.2377,1.3377,1.35090772,0.0209519096,2019-04-19
1.1919,1.2919,1.30091857,-0.0370041205,2019-04-26
1.1919,1.2919,1.30091857,0.0,2019-04-30
1.1519,1.2519,1.25725992,-0.0335598624,2019-05-10
1.134,1.234,1.23772267,-0.0155395434,2019-05-17
1.1202,1.2202,1.22266044,-0.0121693122,2019-05-24
1.1326,1.2326,1.23619462,0.0110694519,2019-05-31
1.1029,1.2029,1.20377808,-0.0262228501,2019-06-06
1.1211,1.2211,1.22364276,0.0165019494,2019-06-14
1.1851,1.2851,1.2934966,0.0570867898,2019-06-21
1.1899,1.2899,1.29873564,0.0040502911,2019-06-28
1.193,1.293,1.30211918,0.0026052609,2019-07-05
1.1732,1.2732,1.28050815,-0.0165968148,2019-07-12
1.1849,1.2849,1.2932783,0.0099727242,2019-07-19
1.2022,1.3022,1.31216067,0.0146003882,2019-07-26
1.1995,1.2995,1.30921371,-0.0022458825,2019-07-31
1.1783,1.2783,1.28607463,-0.0176740308,2019-08-02
1.1541,1.2541,1.25966115,-0.0205380633,2019-08-09
1.1632,1.2632,1.26959349,0.007884932,2019-08-16
1.1968,1.2968,1.30626675,0.0288858322,2019-08-23
1.1895,1.2895,1.29829905,-0.0060995989,2019-08-30
1.2342,1.3342,1.34708759,0.0375788146,2019-09-06
1.2481,1.3481,1.36225897,0.0112623562,2019-09-12
1.2084,1.3084,1.31892776,-0.0318083487,2019-09-20
1.1757,1.2757,1.28323682,-0.027060576,2019-09-27
1.1617,1.2617,1.26795629,-0.0119077996,2019-09-30
1.1829,1.2829,1.29109537,0.0182491177,2019-10-11
1.1506,1.2506,1.25584101,-0.0273057739,2019-10-18
1.1596,1.2596,1.26566421,0.0078220059,2019-10-25
1.1501,1.2501,1.25529528,-0.0081924802,2019-10-31
1.1592,1.2592,1.26522762,0.0079123554,2019-11-01
1.1745,1.2745,1.28192706,0.0131987578,2019-11-08
1.1463,1.2463,1.25114771,-0.0240102171,2019-11-15
1.1516,1.2516,1.25693248,0.0046235715,2019-11-22
1.1512,1.2512,1.25649589,-0.0003473428,2019-11-29
1.1732,1.2732,1.28050815,0.0191104934,2019-12-06
1.1915,1.2915,1.30048198,0.0155983635,2019-12-13
1.2083,1.3083,1.31881861,0.0140998741,2019-12-20
1.2158,1.3158,1.32700461,0.0062070678,2019-12-27
1.2376,1.3376,1.35079857,0.0179305807,2019-12-31
1.2669,1.3669,1.38277853,0.0236748546,2020-01-03
1.2858,1.3858,1.40340724,0.0149183045,2020-01-10
1.2766,1.3766,1.39336576,-0.0071550786,2020-01-17
1.2563,1.3563,1.37120899,-0.0159016137,2020-01-23
1.2671,1.3671,1.38299683,0.0085966728,2020-02-07
1.2844,1.3844,1.40187919,0.0136532239,2020-02-14
1.3181,1.4181,1.4386616,0.0262379321,2020-02-21
1.2726,1.3726,1.38899989,-0.034519384,2020-02-28
1.3071,1.4071,1.42665547,0.0271098538,2020-03-06
1.2498,1.3498,1.36411446,-0.0438375029,2020-03-13
1.1732,1.2732,1.28050815,-0.0612898064,2020-03-20
1.176,1.276,1.28356426,0.0023866348,2020-03-27
1.1635,1.2635,1.26992093,-0.0106292517,2020-03-31
1.1796,1.2796,1.28749353,0.0138375591,2020-04-03
1.1927,1.2927,1.30179174,0.0111054595,2020-04-10
1.2269,1.3269,1.33911988,0.0286744362,2020-04-17
1.2039,1.3039,1.31401616,-0.0187464341,2020-04-24
1.2486,1.3486,1.3628047,0.0371293297,2020-04-30
1.2659,1.3659,1.38168707,0.0138555182,2020-05-08
1.2545,1.3545,1.36924435,-0.0090054507,2020-05-15
1.2178,1.3178,1.32918754,-0.0292546831,2020-05-22
1.2496,1.3496,1.36389617,0.0261126622,2020-05-29
1.2842,1.3842,1.4016609,0.0276888604,2020-06-05
1.3043,1.4043,1.42359937,0.0156517676,2020-06-12
1.3497,1.4497,1.47315193,0.034807943,2020-06-19
1.3919,1.4919,1.51921181,0.0312662073,2020-06-24
1.4069,1.5069,1.5355838,0.0107766363,2020-06-30
1.4229,1.5229,1.55304726,0.0113725211,2020-07-01
1.4544,1.5544,1.58742845,0.0221378874,2020-07-02
1.4955,1.5955,1.63228771,0.0282590759,2020-07-03
1.5837,1.6837,1.72855503,0.0589769308,2020-07-06
1.5911,1.6911,1.73663188,0.0046726021,2020-07-07
1.6327,1.7327,1.78203687,0.026145434,2020-07-10
1.5322,1.6322,1.67234452,-0.0615544803,2020-07-17
1.5333,1.6333,1.67354513,0.0007179219,2020-07-24
1.5933,1.6933,1.7390331,0.0391312855,2020-07-31
1.6123,1.7123,1.75977096,0.0119249357,2020-08-07
1.6003,1.7003,1.74667337,-0.0074427836,2020-08-14
1.6028,1.7028,1.74940203,0.0015622071,2020-08-21
1.6476,1.7476,1.79829972,0.0279510856,2020-08-28
1.6457,1.7457,1.79622593,-0.0011531925,2020-08-31
1.6447,1.7447,1.79513446,-0.0006076442,2020-09-04
1.6076,1.7076,1.75464107,-0.0225573053,2020-09-11
1.6184,1.7184,1.7664289,0.0067180891,2020-09-14
1.6439,1.7439,1.79426129,0.0157563025,2020-09-18
1.6032,1.7032,1.74983862,-0.024758197,2020-09-25
1.6306,1.7306,1.77974479,0.0170908184,2020-09-30
1.6917,1.7917,1.84643338,0.0374708696,2020-10-09
1.7086,1.8086,1.86487915,0.0099899509,2020-10-16
1.6754,1.7754,1.82864248,-0.0194311132,2020-10-22
1.6569,1.7569,1.80845035,-0.0110421392,2020-10-23
1.699,1.799,1.85440108,0.0254088961,2020-10-30
1.7317,1.8317,1.89009202,0.0192466157,2020-11-06
1.7118,1.8118,1.86837185,-0.0114915979,2020-11-13
1.7369,1.8369,1.89576765,0.0146629279,2020-11-20
1.7392,1.8392,1.89827802,0.0013241983,2020-11-27
1.7284,1.8284,1.88649019,-0.0062097516,2020-11-30
1.7485,1.8485,1.90842866,0.0116292525,2020-12-04
1.7342,1.8342,1.89282069,-0.0081784387,2020-12-11
1.7466,1.8466,1.90635487,0.007150271,2020-12-14
1.7609,1.8609,1.92196284,0.0081873354,2020-12-18
1.8131,1.9131,1.97893737,0.0296439321,2020-12-25
1.8422,1.9422,2.01069904,0.0160498594,2020-12-31
1.9003,2.0003,2.07411323,0.031538378,2021-01-08
1.8453,1.9453,2.01408258,-0.0289427985,2021-01-15
1.9227,2.0227,2.09856207,0.0419443993,2021-01-22
1.8579,1.9579,2.02783506,-0.0337026057,2021-01-29
1.8821,1.9821,2.05424854,0.0130254589,2021-02-05
1.9283,2.0283,2.10467428,0.0245470485,2021-02-10
1.9193,2.0193,2.09485108,-0.0046673235,2021-02-19
1.8122,1.9122,1.97795505,-0.0558015943,2021-02-26
1.793,1.893,1.9569989,-0.0105948571,2021-03-05
1.784,1.884,1.94717571,-0.0050195204,2021-03-12
1.7708,1.8708,1.93276835,-0.0073991031,2021-03-19
1.7861,1.8861,1.94946779,0.0086401626,2021-03-26
1.8159,1.9159,1.98199348,0.0166843962,2021-03-31
1.8337,1.9337,2.00142158,0.0098023019,2021-04-02
1.8154,1.9154,1.98144775,-0.0099798222,2021-04-09
1.7925,1.8925,1.95645317,-0.0126142999,2021-04-15
1.7948,1.8948,1.95896354,0.0012831241,2021-04-16
1.8374,1.9374,2.00546,0.0237352351,2021-04-23
1.8682,1.9682,2.03907716,0.016762817,2021-04-30
1.8546,1.9546,2.02423322,-0.0072797345,2021-05-07
1.8809,1.9809,2.05293878,0.0141809555,2021-05-14
1.9078,2.0078,2.08229922,0.0143016641,2021-05-19
1.9068,2.0068,2.08120776,-0.000524164,2021-05-21
1.9559,2.0559,2.13479875,0.0257499476,2021-05-28
1.9759,2.0759,2.15662807,0.0102254716,2021-05-31
1.9417,2.0417,2.11929993,-0.0173085682,2021-06-04
1.9329,2.0329,2.10969502,-0.004532111,2021-06-11
1.9114,2.0114,2.0862285,-0.0111231828,2021-06-15
1.9012,2.0012,2.07509555,-0.0053364026,2021-06-18
1.9456,2.0456,2.12355665,0.0233536714,2021-06-25
1.9605,2.0605,2.13981949,0.0076583059,2021-06-30
1.915,2.015,2.09015778,-0.0232083652,2021-07-02
1.9161,2.0161,2.09135839,0.0005744125,2021-07-09
1.9232,2.0232,2.0991078,0.0037054433,2021-07-14
1.9291,2.0291,2.10554745,0.0030678037,2021-07-16
1.941,2.041,2.1185359,0.0061686797,2021-07-23
1.874,1.974,2.04540766,-0.0345182895,2021-07-30
1.9396,2.0396,2.11700785,0.0350053362,2021-08-06
1.9431,2.0431,2.12082798,0.0018044958,2021-08-13
1.9079,2.0079,2.08240837,-0.0181153826,2021-08-20
1.9428,2.0428,2.12050054,0.0182923633,2021-08-27
1.9446,2.0446,2.12246518,0.0009264978,2021-08-31
1.9771,2.0771,2.15793783,0.0167129487,2021-09-03
2.0042,2.1042,2.18751656,0.0137069445,2021-09-10
1.945,2.045,2.12290177,-0.0295379703,2021-09-17
1.9194,2.0194,2.09496023,-0.0131619537,2021-09-24
1.9385,2.0385,2.11580723,0.0099510264,2021-09-30
1.9231,2.0231,2.09899866,-0.0079442868,2021-10-08
1.9296,2.0296,2.10609319,0.0033799594,2021-10-15
1.951,2.051,2.12945056,0.0110903814,2021-10-22
1.9603,2.0603,2.1396012,0.0047667863,2021-10-29
1.917,2.017,2.09234071,-0.0220884558,2021-11-05
1.9214,2.0214,2.09714316,0.002295253,2021-11-12
1.9241,2.0241,2.10009012,0.0014052254,2021-11-19
1.894,1.994,2.06723699,-0.0156436776,2021-11-26
1.8886,1.9886,2.06134307,-0.0028511088,2021-11-30
1.8939,1.9939,2.06712784,0.0028063116,2021-12-03
1.9313,2.0313,2.10794868,0.0197476108,2021-12-10
1.901,2.001,2.07487725,-0.0156889142,2021-12-17
1.8919,1.9919,2.06494491,-0.0047869542,2021-12-24
1.9049,2.0049,2.07913397,0.0068713991,2021-12-31
1.9149,2.0149,2.09004863,0.0052496194,2022-01-07
1.8905,1.9905,2.06341686,-0.0127421797,2022-01-14
1.9317,2.0317,2.10838526,0.0217931764,2022-01-21
1.9041,2.0041,2.0782608,-0.0142879329,2022-01-28
1.9162,2.0162,2.09146754,0.0063547083,2022-02-11
1.9138,2.0138,2.08884802,-0.0012524789,2022-02-18
1.8936,1.9936,2.0668004,-0.0105549169,2022-02-25
1.8941,1.9941,2.06734614,0.0002640473,2022-02-28
1.864,1.964,2.034493,-0.0158914524,2022-03-04
1.8083,1.9083,1.97369834,-0.0298819742,2022-03-11
1.8029,1.9029,1.96780442,-0.0029862302,2022-03-18
1.7522,1.8522,1.91246708,-0.02812136,2022-03-25
1.7793,1.8793,1.94204582,0.015466271,2022-03-31
1.7982,1.8982,1.96267453,0.0106221548,2022-04-01
1.7829,1.8829,1.94597509,-0.0085085085,2022-04-08
1.7632,1.8632,1.92447321,-0.0110494139,2022-04-15
1.7009,1.8009,1.85647487,-0.0353334846,2022-04-22
1.7406,1.8406,1.89980607,0.0233405844,2022-04-29
1.7047,1.8047,1.86062244,-0.0206250718,2022-05-06
1.74,1.84,1.89915119,0.0207074559,2022-05-13
1.7448,1.9044,1.96944162,0.0370114943,2022-05-18
1.7813,1.8813,1.94336751,-0.0132393398,2022-05-20
1.7488,1.8488,1.90791057,-0.0182451019,2022-05-27
1.7903,1.8903,1.95318635,0.0237305581,2022-05-31
1.7961,1.8961,1.95951405,0.0032396805,2022-06-02
1.851,1.951,2.01940901,0.0305662268,2022-06-10
1.8629,2.0333,2.10919688,0.0444624527,2022-06-15
1.8677,1.9677,2.03492381,-0.0352139138,2022-06-17
1.9189,2.0189,2.09070798,0.0274133962,2022-06-24
1.9465,2.0465,2.12077913,0.0143832404,2022-06-30
1.9383,2.0383,2.11184495,-0.0042126894,2022-07-01
1.901,2.001,2.07120531,-0.0192436671,2022-07-08
1.8569,1.9569,2.02315683,-0.0231983167,2022-07-15
1.8549,1.9549,2.02097776,-0.0010770639,2022-07-22
1.8418,1.9418,2.00670486,-0.0070623753,2022-07-29
1.8189,1.9189,1.98175452,-0.012433489,2022-08-05
1.8477,1.9477,2.01313311,0.0158337457,2022-08-12
1.847,1.947,2.01237044,-0.0003788494,2022-08-19
1.8271,1.9271,1.9906887,-0.0107742285,2022-08-26
1.8062,1.9062,1.96791743,-0.0114388922,2022-08-31
1.7833,1.8833,1.94296708,-0.0126785517,2022-09-02
1.8151,1.9151,1.97761429,0.017832109,2022-09-09
1.7495,1.8495,1.90614081,-0.0361412594,2022-09-16
1.7338,1.8338,1.88903512,-0.0089739926,2022-09-23
1.7092,1.8092,1.86223257,-0.0141884877,2022-09-30
1.7355,1.8355,1.89088733,0.0153873157,2022-10-14
1.6998,1.7998,1.85199094,-0.0205704408,2022-10-21
1.621,1.721,1.76613562,-0.0463583951,2022-10-28
1.6109,1.7109,1.75513132,-0.0062307218,2022-10-31
1.6966,1.7966,1.84850443,0.0532000745,2022-11-04
1.7188,1.8188,1.8726921,0.0130849935,2022-11-11
1.7122,1.8122,1.86550117,-0.0038398883,2022-11-14
1.7261,1.8261,1.8806457,0.0081182105,2022-11-18
1.7018,1.8018,1.85417001,-0.0140779793,2022-11-25
1.7334,1.8334,1.88859931,0.0185685745,2022-11-30
1.7457,1.8457,1.90200058,0.0070958809,2022-12-02
1.7658,1.8658,1.92390023,0.0115140058,2022-12-09
1.7367,1.8367,1.89219477,-0.0164797825,2022-12-14
1.7352,1.8352,1.89056047,-0.000863707,2022-12-16
1.6912,1.7912,1.84262095,-0.0253573075,2022-12-23
1.7148,1.8148,1.86833396,0.0139545885,2022-12-30
1.7726,1.8726,1.93130906,0.0337065547,2023-01-06
1.8091,1.9091,1.97107708,0.0205912219,2023-01-13
1.8381,1.9381,2.00267358,0.0160300702,2023-01-16
1.8697,1.9697,2.03710288,0.0171916653,2023-01-20
1.8549,1.9549,2.02097776,-0.0079157084,2023-01-31
1.8508,1.9508,2.01651067,-0.0022103617,2023-02-03
1.8265,1.9265,1.99003498,-0.0131294575,2023-02-10
1.8388,1.9388,2.00343626,0.0067341911,2023-02-14
1.7857,1.8857,1.94558197,-0.0288775288,2023-02-17
1.7958,1.8958,1.95658627,0.0056560452,2023-02-24
1.7975,1.8975,1.95843848,0.0009466533,2023-02-28
1.8137,1.9137,1.97608894,0.0090125174,2023-03-03
1.7567,1.8567,1.91398546,-0.0314274687,2023-03-10
1.7552,1.8552,1.91235116,-0.0008538737,2023-03-14
1.754,1.854,1.91104372,-0.0006836828,2023-03-17
1.7872,1.8872,1.94721627,0.0189281642,2023-03-24
1.7951,1.8951,1.95582359,0.0044203223,2023-03-31
1.8324,1.9324,1.99646323,0.0207787867,2023-04-07
1.8273,1.9273,1.99090661,-0.0027832351,2023-04-14
1.8427,1.9427,2.00768544,0.0084277349,2023-04-17
1.782,1.882,1.94155069,-0.0329407934,2023-04-21
1.7794,1.8794,1.9387179,-0.0014590348,2023-04-28
1.7815,1.8815,1.94100592,0.0011801731,2023-05-05
1.7622,1.8622,1.9199779,-0.0108335672,2023-05-12
1.7669,1.8669,1.92509872,0.0026671206,2023-05-17
1.7555,1.8555,1.91267802,-0.006451978,2023-05-19
1.7144,1.8144,1.86789815,-0.0234121333,2023-05-26
1.71,1.81,1.8631042,-0.0025664956,2023-05-31
1.737,1.837,1.89252163,0.0157894737,2023-06-02
1.7333,1.8333,1.88849035,-0.0021301094,2023-06-09
1.7404,1.8404,1.89622605,0.0040962326,2023-06-14
1.7979,1.8979,1.95887429,0.033038382,2023-06-16
1.7552,1.8552,1.91235116,-0.0237499305,2023-06-21
1.7474,1.8474,1.90385279,-0.004443938,2023-06-30
1.7128,1.8128,1.86615489,-0.019800847,2023-07-07
1.7528,1.8528,1.90973628,0.0233535731,2023-07-14
1.7272,1.8272,1.88184419,-0.0146052031,2023-07-21
1.795,1.895,1.95571464,0.0392542844,2023-07-28
1.8045,1.9045,1.96606522,0.0052924791,2023-07-31
1.8212,1.9212,1.98426045,0.0092546412,2023-08-04
1.7786,1.8786,1.93784627,-0.0233911707,2023-08-11
1.7725,1.8725,1.93120011,-0.0034296638,2023-08-14
1.7437,1.8437,1.89982151,-0.016248237,2023-08-18
1.709,1.809,1.86201466,-0.0199002122,2023-08-25
1.7394,1.8394,1.89513651,0.0177881802,2023-08-31
1.7414,1.8414,1.89731558,0.0011498218,2023-09-01
1.7186,1.8186,1.87247419,-0.0130929137,2023-09-08
1.7047,1.8047,1.85732966,-0.0080879786,2023-09-14
1.6948,1.7948,1.84654327,-0.0058074735,2023-09-15
1.703,1.803,1.85547745,0.004838329,2023-09-22
1.689,1.789,1.84022397,-0.0082207868,2023-09-28
1.6732,1.7732,1.82300932,-0.0093546477,2023-10-13
1.6212,1.7212,1.76635352,-0.0310781736,2023-10-20
1.6276,1.7276,1.77332654,0.0039476931,2023-10-27
1.6379,1.7379,1.78454875,0.0063283362,2023-10-31
1.6479,1.7479,1.7954441,0.0061053788,2023-11-03
1.6721,1.7721,1.82181083,0.0146853571,2023-11-10
1.6768,1.7768,1.82693165,0.0028108367,2023-11-14
1.6781,1.7781,1.82834804,0.0007752863,2023-11-17
1.6415,1.7415,1.78847108,-0.0218103808,2023-11-24
1.6295,1.7295,1.77539666,-0.0073103868,2023-11-30
1.6261,1.7261,1.77169224,-0.0020865296,2023-12-01
1.5885,1.6885,1.73072574,-0.0231228092,2023-12-08
1.5832,1.6832,1.72495121,-0.003336481,2023-12-14
1.5829,1.6829,1.72462435,-0.0001894896,2023-12-15
1.547,1.647,1.68551005,-0.0226798913,2023-12-22
1.59,1.69,1.73236004,0.0277957337,2023-12-29
1.5305,1.6305,1.66753273,-0.0374213836,2024-01-05
1.5195,1.6195,1.65554785,-0.0071871937,2024-01-12
1.5137,1.6137,1.64922855,-0.0038170451,2024-01-15
1.4829,1.5829,1.61567088,-0.0203474929,2024-01-19
1.4673,1.5673,1.59867414,-0.0105199272,2024-01-26
1.4113,1.5113,1.53766021,-0.0381653377,2024-01-31
1.3945,1.4945,1.51935602,-0.0119039184,2024-02-02
1.431,1.531,1.55912404,0.026174256,2024-02-08
1.4541,1.5541,1.58429229,0.0161425577,2024-02-22
1.4593,1.5593,1.58995787,0.0035760952,2024-02-23
1.465,1.565,1.59616822,0.0039059823,2024-02-29
1.4704,1.5704,1.6020517,0.0036860068,2024-03-01
1.4463,1.5463,1.57579392,-0.0163900979,2024-03-08
1.4894,1.5894,1.62275286,0.0298001798,2024-03-14
1.4892,1.5892,1.62253495,-0.0001342823,2024-03-15
1.4813,1.5813,1.61392763,-0.0053048617,2024-03-22
1.4716,1.5716,1.60335914,-0.0065483022,2024-03-29
1.4883,1.5883,1.62155437,0.0113481924,2024-04-03
1.4343,1.5343,1.5627195,-0.0362830075,2024-04-12
1.4371,1.5371,1.5657702,0.0019521718,2024-04-16
1.4353,1.5353,1.56380904,-0.0012525224,2024-04-19
1.4634,1.5634,1.59442496,0.0195777886,2024-04-26
1.4769,1.5769,1.60913368,0.0092250923,2024-04-30
1.513,1.613,1.64846588,0.0244430903,2024-05-10
1.5004,1.6004,1.63473774,-0.0083278255,2024-05-17
1.4554,1.5554,1.58570868,-0.0299920021,2024-05-24
1.4438,1.5438,1.57307008,-0.0079703174,2024-05-31
1.4315,1.5315,1.55966881,-0.0085191855,2024-06-07
1.421,1.521,1.54822869,-0.0073349633,2024-06-14
1.4252,1.5252,1.55280474,0.002955665,2024-06-17
1.4014,1.5014,1.52687381,-0.0166994106,2024-06-21
1.3726,1.4726,1.49549522,-0.0205508777,2024-06-28
1.3675,1.4675,1.48993859,-0.0037155763,2024-07-05
1.3675,1.4675,1.48993859,0.0,2024-07-12
1.3716,1.4716,1.49440568,0.0029981718,2024-07-19
1.3609,1.4609,1.48274766,-0.0078011082,2024-07-26
1.37,1.47,1.49266243,0.0066867514,2024-07-31
1.3483,1.4483,1.46901953,-0.0158394161,2024-08-02
1.3413,1.4413,1.46139278,-0.0051917229,2024-08-09
