nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8322,0.8322,0.8322,0.0021676301,2023-09-18
0.83,0.83,0.83,-0.0026435953,2023-09-19
0.8271,0.8271,0.8271,-0.0034939759,2023-09-20
0.821,0.821,0.821,-0.0073751662,2023-09-21
0.829,0.829,0.829,0.0097442144,2023-09-22
0.8245,0.8245,0.8245,-0.0054282268,2023-09-25
0.8202,0.8202,0.8202,-0.005215282,2023-09-26
0.8216,0.8216,0.8216,0.0017069008,2023-09-27
0.8233,0.8233,0.8233,0.0020691334,2023-09-28
0.8242,0.8242,0.8242,0.0010931617,2023-10-09
0.8169,0.8169,0.8169,-0.0088570735,2023-10-10
0.8137,0.8137,0.8137,-0.0039172481,2023-10-11
0.8219,0.8219,0.8219,0.0100774241,2023-10-12
0.814,0.814,0.814,-0.0096118749,2023-10-13
0.8074,0.8074,0.8074,-0.0081081081,2023-10-16
0.807,0.807,0.807,-0.0004954174,2023-10-17
0.799,0.799,0.799,-0.009913259,2023-10-18
0.7881,0.7881,0.7881,-0.0136420526,2023-10-19
0.7853,0.7853,0.7853,-0.0035528486,2023-10-20
0.7699,0.7699,0.7699,-0.01961034,2023-10-23
0.7779,0.7779,0.7779,0.0103909599,2023-10-24
0.7829,0.7829,0.7829,0.0064275614,2023-10-25
0.7848,0.7848,0.7848,0.0024268744,2023-10-26
0.7923,0.7923,0.7923,0.0095565749,2023-10-27
0.7956,0.7956,0.7956,0.004165089,2023-10-30
0.7913,0.7913,0.7913,-0.005404726,2023-10-31
0.7906,0.7906,0.7906,-0.0008846202,2023-11-01
0.7855,0.7855,0.7855,-0.0064507969,2023-11-02
0.7912,0.7912,0.7912,0.0072565245,2023-11-03
0.7924,0.7924,0.7924,0.0015166835,2023-11-06
0.79,0.79,0.79,-0.0030287733,2023-11-07
0.785,0.785,0.785,-0.0063291139,2023-11-08
0.7849,0.7849,0.7849,-0.0001273885,2023-11-09
0.7832,0.7832,0.7832,-0.002165881,2023-11-10
0.7857,0.7857,0.7857,0.0031920327,2023-11-13
0.786,0.786,0.786,0.0003818251,2023-11-14
0.7956,0.7956,0.7956,0.0122137405,2023-11-15
0.7891,0.7891,0.7891,-0.0081699346,2023-11-16
0.7927,0.7927,0.7927,0.0045621594,2023-11-17
0.795,0.795,0.795,0.002901476,2023-11-20
0.7946,0.7946,0.7946,-0.0005031447,2023-11-21
0.7876,0.7876,0.7876,-0.0088094639,2023-11-22
0.7923,0.7923,0.7923,0.0059674962,2023-11-23
0.7859,0.7859,0.7859,-0.0080777483,2023-11-24
0.7857,0.7857,0.7857,-0.0002544853,2023-11-27
0.788,0.788,0.788,0.002927326,2023-11-28
0.7849,0.7849,0.7849,-0.0039340102,2023-11-29
0.7836,0.7836,0.7836,-0.0016562619,2023-11-30
0.7814,0.7814,0.7814,-0.0028075549,2023-12-01
0.7825,0.7825,0.7825,0.0014077297,2023-12-04
0.7725,0.7725,0.7725,-0.0127795527,2023-12-05
0.7759,0.7759,0.7759,0.0044012945,2023-12-06
0.7742,0.7742,0.7742,-0.002191004,2023-12-07
0.7691,0.7691,0.7691,-0.0065874451,2023-12-08
0.7732,0.7732,0.7732,0.0053309063,2023-12-11
0.7747,0.7747,0.7747,0.0019399897,2023-12-12
0.7696,0.7696,0.7696,-0.0065831935,2023-12-13
0.7677,0.7677,0.7677,-0.002468815,2023-12-14
0.7662,0.7662,0.7662,-0.0019538882,2023-12-15
0.7601,0.7601,0.7601,-0.0079613678,2023-12-18
0.7618,0.7618,0.7618,0.0022365478,2023-12-19
0.7577,0.7577,0.7577,-0.00538199,2023-12-20
0.7606,0.7606,0.7606,0.0038273723,2023-12-21
0.763,0.763,0.763,0.0031554036,2023-12-22
0.7656,0.7656,0.7656,0.0034076016,2023-12-25
0.764,0.764,0.764,-0.0020898642,2023-12-26
0.7673,0.7673,0.7673,0.0043193717,2023-12-27
0.7729,0.7729,0.7729,0.0072983188,2023-12-28
0.7764,0.7764,0.7764,0.0045283995,2023-12-29
0.7795,0.7795,0.7795,0.0039927872,2024-01-02
0.7812,0.7812,0.7812,0.0021808852,2024-01-03
0.7766,0.7766,0.7766,-0.0058883769,2024-01-04
0.7723,0.7723,0.7723,-0.005536956,2024-01-05
0.7675,0.7675,0.7675,-0.0062152013,2024-01-08
0.7684,0.7684,0.7684,0.0011726384,2024-01-09
0.7666,0.7666,0.7666,-0.0023425299,2024-01-10
0.7705,0.7705,0.7705,0.0050873989,2024-01-11
0.7709,0.7709,0.7709,0.0005191434,2024-01-12
0.7702,0.7702,0.7702,-0.0009080296,2024-01-15
0.7716,0.7716,0.7716,0.0018177097,2024-01-16
0.7607,0.7607,0.7607,-0.0141264904,2024-01-17
0.7599,0.7599,0.7599,-0.0010516629,2024-01-18
0.7561,0.7561,0.7561,-0.005000658,2024-01-19
0.7401,0.7401,0.7401,-0.0211612221,2024-01-22
0.7455,0.7455,0.7455,0.0072963113,2024-01-23
0.7546,0.7546,0.7546,0.0122065728,2024-01-24
0.7693,0.7693,0.7693,0.0194805195,2024-01-25
0.7692,0.7692,0.7692,-0.0001299883,2024-01-26
0.7675,0.7675,0.7675,-0.0022100884,2024-01-29
0.7623,0.7623,0.7623,-0.0067752443,2024-01-30
0.7541,0.7541,0.7541,-0.0107569198,2024-01-31
0.7515,0.7515,0.7515,-0.0034478186,2024-02-01
0.7439,0.7439,0.7439,-0.0101131071,2024-02-02
0.7365,0.7365,0.7365,-0.0099475736,2024-02-05
0.7538,0.7538,0.7538,0.0234894773,2024-02-06
0.7643,0.7643,0.7643,0.0139294243,2024-02-07
0.7708,0.7708,0.7708,0.0085045139,2024-02-08
0.7788,0.7788,0.7788,0.0103788272,2024-02-19
0.7796,0.7796,0.7796,0.0010272214,2024-02-20
0.7829,0.7829,0.7829,0.00423294,2024-02-21
0.789,0.789,0.789,0.0077915443,2024-02-22
0.7935,0.7935,0.7935,0.0057034221,2024-02-23
0.791,0.791,0.791,-0.0031505986,2024-02-26
0.7957,0.7957,0.7957,0.0059418458,2024-02-27
0.7854,0.7854,0.7854,-0.0129445771,2024-02-28
0.7974,0.7974,0.7974,0.0152788388,2024-02-29
0.7994,0.7994,0.7994,0.0025081515,2024-03-01
0.8026,0.8026,0.8026,0.0040030023,2024-03-04
0.8038,0.8038,0.8038,0.0014951408,2024-03-05
0.808,0.808,0.808,0.0052251804,2024-03-06
0.8122,0.8122,0.8122,0.0051980198,2024-03-07
0.8165,0.8165,0.8165,0.0052942625,2024-03-08
0.8186,0.8186,0.8186,0.0025719535,2024-03-11
0.8087,0.8087,0.8087,-0.0120938187,2024-03-12
0.8102,0.8102,0.8102,0.0018548287,2024-03-13
0.813,0.813,0.813,0.0034559368,2024-03-14
0.8209,0.8209,0.8209,0.0097170972,2024-03-15
0.8233,0.8233,0.8233,0.0029236204,2024-03-18
0.8178,0.8178,0.8178,-0.0066804324,2024-03-19
0.8206,0.8206,0.8206,0.00342382,2024-03-20
0.8224,0.8224,0.8224,0.0021935169,2024-03-21
0.817,0.817,0.817,-0.0065661479,2024-03-22
0.8175,0.8175,0.8175,0.0006119951,2024-03-25
0.8176,0.8176,0.8176,0.0001223242,2024-03-26
0.8117,0.8117,0.8117,-0.0072162427,2024-03-27
0.8184,0.8184,0.8184,0.0082542811,2024-03-28
0.8311,0.8311,0.8311,0.0155180841,2024-03-29
0.8363,0.8363,0.8363,0.0062567681,2024-04-01
0.8391,0.8391,0.8391,0.0033480808,2024-04-02
0.8436,0.8436,0.8436,0.0053628888,2024-04-03
0.8407,0.8407,0.8407,-0.0034376482,2024-04-08
0.8382,0.8382,0.8382,-0.0029737124,2024-04-09
0.8376,0.8376,0.8376,-0.0007158196,2024-04-10
0.8404,0.8404,0.8404,0.0033428844,2024-04-11
0.842,0.842,0.842,0.0019038553,2024-04-12
0.8503,0.8503,0.8503,0.0098574822,2024-04-15
0.8376,0.8376,0.8376,-0.014935905,2024-04-16
0.8506,0.8506,0.8506,0.0155205349,2024-04-17
0.853,0.853,0.853,0.0028215377,2024-04-18
0.8598,0.8598,0.8598,0.007971864,2024-04-19
0.8536,0.8536,0.8536,-0.0072109793,2024-04-22
0.8385,0.8385,0.8385,-0.0176897844,2024-04-23
0.8483,0.8483,0.8483,0.0116875373,2024-04-24
0.8498,0.8498,0.8498,0.0017682424,2024-04-25
0.8551,0.8551,0.8551,0.0062367616,2024-04-26
0.8517,0.8517,0.8517,-0.0039761431,2024-04-29
0.8526,0.8526,0.8526,0.0010567101,2024-04-30
0.8669,0.8669,0.8669,0.0167722261,2024-05-06
0.871,0.871,0.871,0.0047294959,2024-05-07
0.8667,0.8667,0.8667,-0.0049368542,2024-05-08
0.8802,0.8802,0.8802,0.015576324,2024-05-09
0.8822,0.8822,0.8822,0.0022722109,2024-05-10
0.8835,0.8835,0.8835,0.0014735888,2024-05-13
0.8819,0.8819,0.8819,-0.0018109791,2024-05-14
0.8759,0.8759,0.8759,-0.0068034925,2024-05-15
0.8754,0.8754,0.8754,-0.0005708414,2024-05-16
0.8792,0.8792,0.8792,0.0043408727,2024-05-17
0.891,0.891,0.891,0.0134212921,2024-05-20
0.8823,0.8823,0.8823,-0.0097643098,2024-05-21
0.8797,0.8797,0.8797,-0.0029468435,2024-05-22
0.8679,0.8679,0.8679,-0.0134136637,2024-05-23
0.8665,0.8665,0.8665,-0.0016130891,2024-05-24
0.8777,0.8777,0.8777,0.0129255626,2024-05-27
0.8768,0.8768,0.8768,-0.0010254073,2024-05-28
0.8817,0.8817,0.8817,0.0055885036,2024-05-29
0.8757,0.8757,0.8757,-0.0068050357,2024-05-30
0.8699,0.8699,0.8699,-0.0066232728,2024-05-31
0.8668,0.8668,0.8668,-0.003563628,2024-06-03
0.8745,0.8745,0.8745,0.0088832487,2024-06-04
0.8647,0.8647,0.8647,-0.0112064037,2024-06-05
0.8656,0.8656,0.8656,0.0010408234,2024-06-06
0.8658,0.8658,0.8658,0.0002310536,2024-06-07
0.8533,0.8533,0.8533,-0.0144375144,2024-06-11
0.8544,0.8544,0.8544,0.0012891129,2024-06-12
0.8488,0.8488,0.8488,-0.0065543071,2024-06-13
0.8503,0.8503,0.8503,0.0017672008,2024-06-14
0.8443,0.8443,0.8443,-0.0070563331,2024-06-17
0.8505,0.8505,0.8505,0.0073433614,2024-06-18
0.849,0.849,0.849,-0.0017636684,2024-06-19
0.8477,0.8477,0.8477,-0.0015312132,2024-06-20
0.8455,0.8455,0.8455,-0.0025952578,2024-06-21
0.8377,0.8377,0.8377,-0.0092253105,2024-06-24
0.8398,0.8398,0.8398,0.002506864,2024-06-25
0.8434,0.8434,0.8434,0.0042867349,2024-06-26
0.8342,0.8342,0.8342,-0.0109082286,2024-06-27
0.8485,0.8485,0.8485,0.0171421721,2024-06-28
0.8585,0.8585,0.8585,0.0117855038,2024-07-01
0.8518,0.8518,0.8518,-0.0078043098,2024-07-02
0.8489,0.8489,0.8489,-0.0034045551,2024-07-03
0.8468,0.8468,0.8468,-0.0024737896,2024-07-04
0.8502,0.8502,0.8502,0.0040151157,2024-07-05
0.8446,0.8446,0.8446,-0.0065866855,2024-07-08
0.8528,0.8528,0.8528,0.0097087379,2024-07-09
0.8447,0.8447,0.8447,-0.0094981238,2024-07-10
0.856,0.856,0.856,0.0133775305,2024-07-11
0.8491,0.8491,0.8491,-0.0080607477,2024-07-12
0.8509,0.8509,0.8509,0.0021198916,2024-07-15
0.8513,0.8513,0.8513,0.0004700905,2024-07-16
0.8393,0.8393,0.8393,-0.0140960883,2024-07-17
0.844,0.844,0.844,0.0055999047,2024-07-18
0.8388,0.8388,0.8388,-0.0061611374,2024-07-19
0.8335,0.8335,0.8335,-0.0063185503,2024-07-22
0.8179,0.8179,0.8179,-0.0187162567,2024-07-23
0.8181,0.8181,0.8181,0.0002445287,2024-07-24
0.8048,0.8048,0.8048,-0.0162571813,2024-07-25
0.809,0.809,0.809,0.0052186879,2024-07-26
0.8113,0.8113,0.8113,0.0028430161,2024-07-29
0.8063,0.8063,0.8063,-0.0061629484,2024-07-30
0.8169,0.8169,0.8169,0.0131464715,2024-07-31
0.8157,0.8157,0.8157,-0.001468968,2024-08-01
0.8093,0.8093,0.8093,-0.0078460218,2024-08-02
0.7959,0.7959,0.7959,-0.0165575188,2024-08-05
0.7981,0.7981,0.7981,0.0027641664,2024-08-06
0.801,0.801,0.801,0.0036336299,2024-08-07
0.7959,0.7959,0.7959,-0.0063670412,2024-08-08
0.7984,0.7984,0.7984,0.0031410981,2024-08-09
0.7994,0.7994,0.7994,0.001252505,2024-08-12
0.8033,0.8033,0.8033,0.004878659,2024-08-13
0.7976,0.7976,0.7976,-0.0070957301,2024-08-14
0.8009,0.8009,0.8009,0.0041374122,2024-08-15
0.8016,0.8016,0.8016,0.0008740167,2024-08-16
0.8054,0.8054,0.8054,0.004740519,2024-08-19
0.8005,0.8005,0.8005,-0.0060839334,2024-08-20
0.8021,0.8021,0.8021,0.0019987508,2024-08-21
0.8022,0.8022,0.8022,0.0001246727,2024-08-22
0.8018,0.8018,0.8018,-0.0004986288,2024-08-23
0.8047,0.8047,0.8047,0.0036168621,2024-08-26
0.8038,0.8038,0.8038,-0.0011184292,2024-08-27
0.8021,0.8021,0.8021,-0.002114954,2024-08-28
0.8024,0.8024,0.8024,0.0003740182,2024-08-29
0.8031,0.8031,0.8031,0.0008723829,2024-08-30
0.7924,0.7924,0.7924,-0.0133233719,2024-09-02
0.7937,0.7937,0.7937,0.0016405856,2024-09-03
0.785,0.785,0.785,-0.0109613204,2024-09-04
0.7823,0.7823,0.7823,-0.0034394904,2024-09-05
0.7795,0.7795,0.7795,-0.0035791896,2024-09-06
0.7723,0.7723,0.7723,-0.0092366902,2024-09-09
0.7738,0.7738,0.7738,0.0019422504,2024-09-10
0.7727,0.7727,0.7727,-0.001421556,2024-09-11
0.7732,0.7732,0.7732,0.0006470817,2024-09-12
0.7742,0.7742,0.7742,0.0012933264,2024-09-13
0.78,0.78,0.78,0.0074916042,2024-09-18
0.7866,0.7866,0.7866,0.0084615385,2024-09-19
0.7857,0.7857,0.7857,-0.0011441648,2024-09-20
0.7867,0.7867,0.7867,0.0012727504,2024-09-23
0.8039,0.8039,0.8039,0.0218634804,2024-09-24
0.8091,0.8091,0.8091,0.0064684662,2024-09-25
0.8207,0.8207,0.8207,0.0143369176,2024-09-26
0.8373,0.8373,0.8373,0.0202266358,2024-09-27
0.8682,0.8682,0.8682,0.0369043354,2024-09-30
0.8797,0.8797,0.8797,0.0132457959,2024-10-08
0.8367,0.8367,0.8367,-0.0488803001,2024-10-09
0.8549,0.8549,0.8549,0.0217521214,2024-10-10
0.8438,0.8438,0.8438,-0.0129839747,2024-10-11
0.8529,0.8529,0.8529,0.0107845461,2024-10-14
0.8321,0.8321,0.8321,-0.0243873842,2024-10-15
0.8321,0.8321,0.8321,0.0,2024-10-16
0.8211,0.8211,0.8211,-0.013219565,2024-10-17
0.8351,0.8351,0.8351,0.0170502984,2024-10-18
0.8376,0.8376,0.8376,0.0029936535,2024-10-21
0.8406,0.8406,0.8406,0.0035816619,2024-10-22
0.842,0.842,0.842,0.001665477,2024-10-23
0.8336,0.8336,0.8336,-0.009976247,2024-10-24
0.834,0.834,0.834,0.0004798464,2024-10-25
0.8375,0.8375,0.8375,0.0041966427,2024-10-28
0.8293,0.8293,0.8293,-0.0097910448,2024-10-29
0.8269,0.8269,0.8269,-0.002894007,2024-10-30
0.8227,0.8227,0.8227,-0.0050792115,2024-10-31
0.8336,0.8336,0.8336,0.013249058,2024-11-01
0.8318,0.8318,0.8318,-0.002159309,2024-11-04
0.8414,0.8414,0.8414,0.0115412359,2024-11-05
0.8369,0.8369,0.8369,-0.0053482291,2024-11-06
0.8431,0.8431,0.8431,0.0074082925,2024-11-07
0.8376,0.8376,0.8376,-0.0065235441,2024-11-08
0.8349,0.8349,0.8349,-0.0032234957,2024-11-11
0.8183,0.8183,0.8183,-0.0198826207,2024-11-12
0.8245,0.8245,0.8245,0.0075766834,2024-11-13
0.8079,0.8079,0.8079,-0.0201334142,2024-11-14
0.8053,0.8053,0.8053,-0.0032182201,2024-11-15
0.8033,0.8033,0.8033,-0.0024835465,2024-11-18
0.8142,0.8142,0.8142,0.0135690278,2024-11-19
0.8153,0.8153,0.8153,0.0013510194,2024-11-20
0.8138,0.8138,0.8138,-0.0018398136,2024-11-21
0.7994,0.7994,0.7994,-0.0176947653,2024-11-22
0.7978,0.7978,0.7978,-0.0020015011,2024-11-25
0.795,0.795,0.795,-0.0035096515,2024-11-26
0.8025,0.8025,0.8025,0.0094339623,2024-11-27
0.7947,0.7947,0.7947,-0.0097196262,2024-11-28
0.8001,0.8001,0.8001,0.006795017,2024-11-29
0.803,0.803,0.803,0.0036245469,2024-12-02
0.8043,0.8043,0.8043,0.001618929,2024-12-03
0.8034,0.8034,0.8034,-0.0011189855,2024-12-04
0.7991,0.7991,0.7991,-0.0053522529,2024-12-05
0.804,0.804,0.804,0.0061318984,2024-12-06
0.8077,0.8077,0.8077,0.00460199,2024-12-09
0.807,0.807,0.807,-0.0008666584,2024-12-10
0.8079,0.8079,0.8079,0.0011152416,2024-12-11
0.8135,0.8135,0.8135,0.0069315509,2024-12-12
0.7983,0.7983,0.7983,-0.0186846958,2024-12-13
0.7913,0.7913,0.7913,-0.0087686333,2024-12-16
0.7885,0.7885,0.7885,-0.003538481,2024-12-17
0.7893,0.7893,0.7893,0.0010145847,2024-12-18
0.7896,0.7896,0.7896,0.0003800836,2024-12-19
0.7837,0.7837,0.7837,-0.0074721378,2024-12-20
0.7884,0.7884,0.7884,0.0059971928,2024-12-23
0.7936,0.7936,0.7936,0.0065956367,2024-12-24
0.7919,0.7919,0.7919,-0.0021421371,2024-12-25
0.7922,0.7922,0.7922,0.0003788357,2024-12-26
0.7924,0.7924,0.7924,0.0002524615,2024-12-27
0.7938,0.7938,0.7938,0.0017667845,2024-12-30
0.7882,0.7882,0.7882,-0.0070546737,2024-12-31
0.7779,0.7779,0.7779,-0.0130677493,2025-01-02
0.7753,0.7753,0.7753,-0.0033423319,2025-01-03
0.7763,0.7763,0.7763,0.0012898233,2025-01-06
0.7822,0.7822,0.7822,0.0076001546,2025-01-07
0.7794,0.7794,0.7794,-0.0035796471,2025-01-08
0.7794,0.7794,0.7794,0.0,2025-01-09
0.7774,0.7774,0.7774,-0.0025660765,2025-01-10
0.7801,0.7801,0.7801,0.0034731155,2025-01-13
0.7905,0.7905,0.7905,0.0133316242,2025-01-14
0.7817,0.7817,0.7817,-0.0111321948,2025-01-15
0.788,0.788,0.788,0.0080593578,2025-01-16
0.7913,0.7913,0.7913,0.0041878173,2025-01-17
0.792,0.792,0.792,0.0008846202,2025-01-20
0.7905,0.7905,0.7905,-0.0018939394,2025-01-21
0.7875,0.7875,0.7875,-0.0037950664,2025-01-22
0.7834,0.7834,0.7834,-0.0052063492,2025-01-23
0.7916,0.7916,0.7916,0.0104671943,2025-01-24
0.7918,0.7918,0.7918,0.0002526529,2025-01-27
0.7941,0.7941,0.7941,0.0029047739,2025-02-05
0.8,0.8,0.8,0.0074297947,2025-02-06
0.8057,0.8057,0.8057,0.007125,2025-02-07
0.8137,0.8137,0.8137,0.0099292541,2025-02-10
0.8118,0.8118,0.8118,-0.0023350129,2025-02-11
0.8118,0.8118,0.8118,0.0,2025-02-12
0.8089,0.8089,0.8089,-0.0035723085,2025-02-13
0.8133,0.8133,0.8133,0.0054394857,2025-02-14
0.8045,0.8045,0.8045,-0.0108201156,2025-02-17
0.8015,0.8015,0.8015,-0.0037290242,2025-02-18
0.8098,0.8098,0.8098,0.0103555833,2025-02-19
0.8078,0.8078,0.8078,-0.0024697456,2025-02-20
0.8123,0.8123,0.8123,0.0055706858,2025-02-21
0.813,0.813,0.813,0.0008617506,2025-02-24
0.8046,0.8046,0.8046,-0.0103321033,2025-02-25
0.8134,0.8134,0.8134,0.0109371116,2025-02-26
0.8102,0.8102,0.8102,-0.0039341038,2025-02-27
0.7934,0.7934,0.7934,-0.0207356208,2025-02-28
0.8007,0.8007,0.8007,0.0092009075,2025-03-03
0.8042,0.8042,0.8042,0.0043711752,2025-03-04
0.8108,0.8108,0.8108,0.0082069137,2025-03-05
0.8201,0.8201,0.8201,0.0114701529,2025-03-06
0.8223,0.8223,0.8223,0.0026825997,2025-03-07
0.8249,0.8249,0.8249,0.0031618631,2025-03-10
0.8239,0.8239,0.8239,-0.0012122682,2025-03-11
0.8218,0.8218,0.8218,-0.002548853,2025-03-12
0.8201,0.8201,0.8201,-0.0020686298,2025-03-13
0.8284,0.8284,0.8284,0.010120717,2025-03-14
0.8272,0.8272,0.8272,-0.0014485756,2025-03-17
0.834,0.834,0.834,0.0082205029,2025-03-18
0.8337,0.8337,0.8337,-0.0003597122,2025-03-19
0.8285,0.8285,0.8285,-0.0062372556,2025-03-20
0.8158,0.8158,0.8158,-0.0153289077,2025-03-21
0.8237,0.8237,0.8237,0.009683746,2025-03-24
0.8217,0.8217,0.8217,-0.0024280685,2025-03-25
0.8204,0.8204,0.8204,-0.0015820859,2025-03-26
0.8162,0.8162,0.8162,-0.0051194539,2025-03-27
0.8096,0.8096,0.8096,-0.0080862534,2025-03-28
0.802,0.802,0.802,-0.0093873518,2025-03-31
0.8065,0.8065,0.8065,0.0056109726,2025-04-01
0.8052,0.8052,0.8052,-0.0016119033,2025-04-02
0.793,0.793,0.793,-0.0151515152,2025-04-03
0.7215,0.7215,0.7215,-0.0901639344,2025-04-07
0.7276,0.7276,0.7276,0.0084546085,2025-04-08
0.7333,0.7333,0.7333,0.0078339747,2025-04-09
0.7487,0.7487,0.7487,0.0210009546,2025-04-10
0.752,0.752,0.752,0.0044076399,2025-04-11
0.757,0.757,0.757,0.0066489362,2025-04-14
0.7523,0.7523,0.7523,-0.0062087186,2025-04-15
0.7476,0.7476,0.7476,-0.0062475076,2025-04-16
0.7485,0.7485,0.7485,0.0012038523,2025-04-17
0.7507,0.7507,0.7507,0.0029392118,2025-04-18
0.7581,0.7581,0.7581,0.0098574664,2025-04-21
0.7595,0.7595,0.7595,0.0018467221,2025-04-22
0.7656,0.7656,0.7656,0.0080315997,2025-04-23
0.7614,0.7614,0.7614,-0.0054858934,2025-04-24
0.7651,0.7651,0.7651,0.0048594694,2025-04-25
0.7633,0.7633,0.7633,-0.0023526336,2025-04-28
0.7653,0.7653,0.7653,0.0026202018,2025-04-29
0.7667,0.7667,0.7667,0.001829348,2025-04-30
0.7773,0.7773,0.7773,0.0138254858,2025-05-06
0.7785,0.7785,0.7785,0.0015438055,2025-05-07
0.7795,0.7795,0.7795,0.0012845215,2025-05-08
0.7769,0.7769,0.7769,-0.0033354715,2025-05-09
0.791,0.791,0.791,0.0181490539,2025-05-12
0.7868,0.7868,0.7868,-0.0053097345,2025-05-13
0.7901,0.7901,0.7901,0.0041942044,2025-05-14
0.7821,0.7821,0.7821,-0.0101253006,2025-05-15
0.7822,0.7822,0.7822,0.0001278609,2025-05-16
0.7825,0.7825,0.7825,0.0003835336,2025-05-19
0.7858,0.7858,0.7858,0.0042172524,2025-05-20
0.7937,0.7937,0.7937,0.0100534487,2025-05-21
0.7867,0.7867,0.7867,-0.0088194532,2025-05-22
0.7868,0.7868,0.7868,0.0001271133,2025-05-23
0.7876,0.7876,0.7876,0.0010167768,2025-05-26
0.7804,0.7804,0.7804,-0.0091416963,2025-05-27
0.7804,0.7804,0.7804,0.0,2025-05-28
0.7846,0.7846,0.7846,0.0053818555,2025-05-29
0.7808,0.7808,0.7808,-0.0048432322,2025-05-30
0.7844,0.7844,0.7844,0.0046106557,2025-06-03
0.7908,0.7908,0.7908,0.0081591025,2025-06-04
0.7929,0.7929,0.7929,0.0026555387,2025-06-05
0.797,0.797,0.797,0.0051708917,2025-06-06
0.8003,0.8003,0.8003,0.004140527,2025-06-09
0.7979,0.7979,0.7979,-0.0029988754,2025-06-10
0.8052,0.8052,0.8052,0.0091490162,2025-06-11
0.807,0.807,0.807,0.0022354694,2025-06-12
0.8065,0.8065,0.8065,-0.0006195787,2025-06-13
0.8092,0.8092,0.8092,0.0033477991,2025-06-16
0.8084,0.8084,0.8084,-0.0009886307,2025-06-17
0.8094,0.8094,0.8094,0.0012370114,2025-06-18
0.7984,0.7984,0.7984,-0.0135903138,2025-06-19
0.798,0.798,0.798,-0.000501002,2025-06-20
0.8022,0.8022,0.8022,0.0052631579,2025-06-23
0.8093,0.8093,0.8093,0.0088506607,2025-06-24
0.8134,0.8134,0.8134,0.0050661065,2025-06-25
0.8152,0.8152,0.8152,0.0022129334,2025-06-26
0.824,0.824,0.824,0.010794897,2025-06-27
0.8345,0.8345,0.8345,0.0127427184,2025-06-30
0.8379,0.8379,0.8379,0.004074296,2025-07-01
0.844,0.844,0.844,0.007280105,2025-07-02
0.8505,0.8505,0.8505,0.0077014218,2025-07-03
0.8433,0.8433,0.8433,-0.0084656085,2025-07-04
0.8385,0.8385,0.8385,-0.0056919246,2025-07-07
0.8468,0.8468,0.8468,0.0098986285,2025-07-08
0.8358,0.8358,0.8358,-0.0129900803,2025-07-09
0.838,0.838,0.838,0.0026322087,2025-07-10
0.8446,0.8446,0.8446,0.007875895,2025-07-11
0.8458,0.8458,0.8458,0.0014207909,2025-07-14
0.8435,0.8435,0.8435,-0.002719319,2025-07-15
0.8431,0.8431,0.8431,-0.0004742146,2025-07-16
0.8468,0.8468,0.8468,0.004388566,2025-07-17
0.8531,0.8531,0.8531,0.0074397733,2025-07-18
0.8662,0.8662,0.8662,0.0153557613,2025-07-21
0.8765,0.8765,0.8765,0.0118910182,2025-07-22
0.8728,0.8728,0.8728,-0.0042213349,2025-07-23
0.8855,0.8855,0.8855,0.0145508708,2025-07-24
0.8801,0.8801,0.8801,-0.0060982496,2025-07-25
0.8807,0.8807,0.8807,0.0006817407,2025-07-28
0.8906,0.8906,0.8906,0.0112410582,2025-07-29
0.8864,0.8864,0.8864,-0.0047159219,2025-07-30
0.8717,0.8717,0.8717,-0.016583935,2025-07-31
0.8655,0.8655,0.8655,-0.0071125387,2025-08-01
0.8739,0.8739,0.8739,0.0097053726,2025-08-04
0.8792,0.8792,0.8792,0.0060647671,2025-08-05
0.8901,0.8901,0.8901,0.0123976342,2025-08-06
0.8886,0.8886,0.8886,-0.0016852039,2025-08-07
0.8954,0.8954,0.8954,0.0076524871,2025-08-08
0.8974,0.8974,0.8974,0.0022336386,2025-08-11
0.899,0.899,0.899,0.0017829285,2025-08-12
0.9067,0.9067,0.9067,0.0085650723,2025-08-13
0.897,0.897,0.897,-0.0106981361,2025-08-14
0.9116,0.9116,0.9116,0.0162764771,2025-08-15
0.9164,0.9164,0.9164,0.0052654673,2025-08-18
0.9111,0.9111,0.9111,-0.0057835007,2025-08-19
0.9167,0.9167,0.9167,0.0061464164,2025-08-20
0.9156,0.9156,0.9156,-0.0011999564,2025-08-21
0.9226,0.9226,0.9226,0.0076452599,2025-08-22
0.9373,0.9373,0.9373,0.0159332322,2025-08-25
0.9423,0.9423,0.9423,0.0053344714,2025-08-26
0.9331,0.9331,0.9331,-0.009763345,2025-08-27
0.9359,0.9359,0.9359,0.0030007502,2025-08-28
0.9437,0.9437,0.9437,0.0083342237,2025-08-29
0.9543,0.9543,0.9543,0.0112323832,2025-09-01
0.9397,0.9397,0.9397,-0.0152991722,2025-09-02
0.9356,0.9356,0.9356,-0.0043630946,2025-09-03
0.9179,0.9179,0.9179,-0.0189183412,2025-09-04
0.9431,0.9431,0.9431,0.027453971,2025-09-05
0.953,0.953,0.953,0.0104972962,2025-09-08
0.9476,0.9476,0.9476,-0.0056663169,2025-09-09
0.9449,0.9449,0.9449,-0.0028493035,2025-09-10
0.9595,0.9595,0.9595,0.0154513705,2025-09-11
0.9656,0.9656,0.9656,0.0063574779,2025-09-12
