nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0035,1.0035,1.0035,0.0002990431,2022-07-07
1.0038,1.0038,1.0038,0.0002989537,2022-07-08
1.0042,1.0042,1.0042,0.0003984858,2022-07-11
1.0046,1.0046,1.0046,0.000398327,2022-07-12
1.0035,1.0035,1.0035,-0.0010949632,2022-07-13
1.0027,1.0027,1.0027,-0.0007972098,2022-07-14
1.0076,1.0076,1.0076,0.0048868056,2022-07-15
1.0071,1.0071,1.0071,-0.0004962287,2022-07-18
1.0069,1.0069,1.0069,-0.00019859,2022-07-19
1.0007,1.0007,1.0007,-0.0061575132,2022-07-20
0.9952,0.9952,0.9952,-0.0054961527,2022-07-21
0.9892,0.9892,0.9892,-0.0060289389,2022-07-22
0.9906,0.9906,0.9906,0.0014152851,2022-07-25
0.9937,0.9937,0.9937,0.0031294165,2022-07-26
0.9967,0.9967,0.9967,0.0030190198,2022-07-27
1.0002,1.0002,1.0002,0.0035115882,2022-07-28
1.0043,1.0043,1.0043,0.0040991802,2022-07-29
1.0121,1.0121,1.0121,0.0077666036,2022-08-01
1.003,1.003,1.003,-0.0089912064,2022-08-02
1.0044,1.0044,1.0044,0.0013958126,2022-08-03
1.0047,1.0047,1.0047,0.0002986858,2022-08-04
1.0046,1.0046,1.0046,-9.95322e-05,2022-08-05
1.0061,1.0061,1.0061,0.0014931316,2022-08-08
1.0056,1.0056,1.0056,-0.0004969685,2022-08-09
1.0047,1.0047,1.0047,-0.0008949881,2022-08-10
1.0062,1.0062,1.0062,0.001492983,2022-08-11
1.0066,1.0066,1.0066,0.0003975353,2022-08-12
1.0066,1.0066,1.0066,0.0,2022-08-15
1.0056,1.0056,1.0056,-0.0009934433,2022-08-16
0.9994,0.9994,0.9994,-0.0061654733,2022-08-17
0.9993,0.9993,0.9993,-0.00010006,2022-08-18
0.9993,0.9993,0.9993,0.0,2022-08-19
0.9984,0.9984,0.9984,-0.0009006304,2022-08-22
0.9983,0.9983,0.9983,-0.0001001603,2022-08-23
1.0027,1.0027,1.0027,0.0044074927,2022-08-24
1.0047,1.0047,1.0047,0.0019946145,2022-08-25
1.0068,1.0068,1.0068,0.0020901762,2022-08-26
1.0035,1.0035,1.0035,-0.0032777116,2022-08-29
1.0083,1.0083,1.0083,0.0047832586,2022-08-30
1.0091,1.0091,1.0091,0.0007934147,2022-08-31
1.0102,1.0102,1.0102,0.0010900803,2022-09-01
1.0101,1.0101,1.0101,-9.89903e-05,2022-09-02
1.0087,1.0087,1.0087,-0.0013860014,2022-09-05
1.0085,1.0085,1.0085,-0.000198275,2022-09-06
1.0087,1.0087,1.0087,0.0001983143,2022-09-07
1.0086,1.0086,1.0086,-9.91375e-05,2022-09-08
1.0086,1.0086,1.0086,0.0,2022-09-09
1.0084,1.0084,1.0084,-0.0001982947,2022-09-13
1.0084,1.0084,1.0084,0.0,2022-09-14
1.009,1.009,1.009,0.000595002,2022-09-15
1.011,1.011,1.011,0.0019821606,2022-09-16
1.0115,1.0115,1.0115,0.0004945598,2022-09-19
1.0133,1.0133,1.0133,0.0017795353,2022-09-20
1.0164,1.0164,1.0164,0.0030593112,2022-09-21
1.0151,1.0151,1.0151,-0.001279024,2022-09-22
1.0126,1.0126,1.0126,-0.0024628115,2022-09-23
1.0133,1.0133,1.0133,0.0006912897,2022-09-26
1.013,1.013,1.013,-0.0002960624,2022-09-27
1.0158,1.0158,1.0158,0.0027640671,2022-09-28
1.0159,1.0159,1.0159,9.84446e-05,2022-09-29
1.0164,1.0164,1.0164,0.0004921744,2022-09-30
1.0177,1.0177,1.0177,0.001279024,2022-10-10
1.0183,1.0183,1.0183,0.0005895647,2022-10-11
1.0114,1.0114,1.0114,-0.0067759992,2022-10-12
1.0116,1.0116,1.0116,0.0001977457,2022-10-13
1.0145,1.0145,1.0145,0.0028667457,2022-10-14
1.0153,1.0153,1.0153,0.0007885658,2022-10-17
1.0156,1.0156,1.0156,0.0002954792,2022-10-18
1.0177,1.0177,1.0177,0.0020677432,2022-10-19
1.0178,1.0178,1.0178,9.82608e-05,2022-10-20
1.0156,1.0156,1.0156,-0.0021615249,2022-10-21
1.0137,1.0137,1.0137,-0.0018708153,2022-10-24
1.0154,1.0154,1.0154,0.0016770248,2022-10-25
1.0153,1.0153,1.0153,-9.84834e-05,2022-10-26
1.0153,1.0153,1.0153,0.0,2022-10-27
1.0154,1.0154,1.0154,9.84931e-05,2022-10-28
1.0163,1.0163,1.0163,0.0008863502,2022-10-31
1.0152,1.0152,1.0152,-0.0010823576,2022-11-01
1.0137,1.0137,1.0137,-0.0014775414,2022-11-02
1.0139,1.0139,1.0139,0.000197297,2022-11-03
1.0139,1.0139,1.0139,0.0,2022-11-04
1.0146,1.0146,1.0146,0.0006904034,2022-11-07
1.0132,1.0132,1.0132,-0.0013798541,2022-11-08
1.0128,1.0128,1.0128,-0.0003947888,2022-11-09
1.0121,1.0121,1.0121,-0.0006911532,2022-11-10
1.0132,1.0132,1.0132,0.0010868491,2022-11-11
1.0109,1.0109,1.0109,-0.0022700355,2022-11-14
1.0119,1.0119,1.0119,0.0009892175,2022-11-15
1.0142,1.0142,1.0142,0.0022729519,2022-11-16
1.0112,1.0112,1.0112,-0.0029579965,2022-11-17
1.0108,1.0108,1.0108,-0.0003955696,2022-11-18
1.0094,1.0094,1.0094,-0.0013850416,2022-11-21
1.009,1.009,1.009,-0.000396275,2022-11-22
1.0092,1.0092,1.0092,0.0001982161,2022-11-23
1.0094,1.0094,1.0094,0.0001981768,2022-11-24
1.0104,1.0104,1.0104,0.0009906875,2022-11-25
1.0107,1.0107,1.0107,0.0002969121,2022-11-28
1.01,1.01,1.01,-0.0006925893,2022-11-29
1.0089,1.0089,1.0089,-0.0010891089,2022-11-30
1.0089,1.0089,1.0089,0.0,2022-12-01
1.011,1.011,1.011,0.0020814749,2022-12-02
1.0112,1.0112,1.0112,0.0001978239,2022-12-05
1.0113,1.0113,1.0113,9.88924e-05,2022-12-06
1.0095,1.0095,1.0095,-0.0017798873,2022-12-07
1.0116,1.0116,1.0116,0.0020802377,2022-12-08
1.0127,1.0127,1.0127,0.0010873863,2022-12-09
1.0117,1.0117,1.0117,-0.0009874593,2022-12-12
1.0108,1.0108,1.0108,-0.0008895918,2022-12-13
1.011,1.011,1.011,0.0001978631,2022-12-14
1.0122,1.0122,1.0122,0.0011869436,2022-12-15
1.0099,1.0099,1.0099,-0.0022722782,2022-12-16
1.0087,1.0087,1.0087,-0.0011882365,2022-12-19
1.0087,1.0087,1.0087,0.0,2022-12-20
1.0081,1.0081,1.0081,-0.000594825,2022-12-21
1.0084,1.0084,1.0084,0.0002975895,2022-12-22
1.0081,1.0081,1.0081,-0.000297501,2022-12-23
1.008,1.008,1.008,-9.91965e-05,2022-12-26
1.0051,1.0051,1.0051,-0.0028769841,2022-12-27
1.0047,1.0047,1.0047,-0.0003979704,2022-12-28
1.0007,1.0007,1.0007,-0.0039812879,2022-12-29
1.0014,1.0014,1.0014,0.0006995103,2022-12-30
1.0008,1.0008,1.0008,-0.0005991612,2023-01-03
0.9985,0.9985,0.9985,-0.0022981615,2023-01-04
0.9979,0.9979,0.9979,-0.0006009014,2023-01-05
0.9977,0.9977,0.9977,-0.0002004209,2023-01-06
0.9977,0.9977,0.9977,0.0,2023-01-09
0.997,0.997,0.997,-0.0007016137,2023-01-10
0.9963,0.9963,0.9963,-0.0007021063,2023-01-11
0.9946,0.9946,0.9946,-0.0017063134,2023-01-12
0.9944,0.9944,0.9944,-0.0002010859,2023-01-13
0.9934,0.9934,0.9934,-0.0010056315,2023-01-16
0.9937,0.9937,0.9937,0.0003019932,2023-01-17
0.9914,0.9914,0.9914,-0.0023145819,2023-01-18
0.9932,0.9932,0.9932,0.0018156143,2023-01-19
0.9926,0.9926,0.9926,-0.0006041079,2023-01-20
0.992,0.992,0.992,-0.0006044731,2023-01-30
0.992,0.992,0.992,0.0,2023-01-31
0.9914,0.9914,0.9914,-0.0006048387,2023-02-01
0.9886,0.9886,0.9886,-0.0028242889,2023-02-02
0.9868,0.9868,0.9868,-0.0018207566,2023-02-03
0.9869,0.9869,0.9869,0.0001013377,2023-02-06
0.9833,0.9833,0.9833,-0.003647786,2023-02-07
0.984,0.984,0.984,0.0007118885,2023-02-08
0.9832,0.9832,0.9832,-0.0008130081,2023-02-09
0.9833,0.9833,0.9833,0.0001017087,2023-02-10
0.9835,0.9835,0.9835,0.0002033967,2023-02-13
0.9837,0.9837,0.9837,0.0002033554,2023-02-14
0.9837,0.9837,0.9837,0.0,2023-02-15
0.9841,0.9841,0.9841,0.000406628,2023-02-16
0.9851,0.9851,0.9851,0.0010161569,2023-02-17
0.987,0.987,0.987,0.0019287382,2023-02-20
0.9869,0.9869,0.9869,-0.0001013171,2023-02-21
0.987,0.987,0.987,0.0001013274,2023-02-22
0.9863,0.9863,0.9863,-0.0007092199,2023-02-23
0.9855,0.9855,0.9855,-0.0008111122,2023-02-24
0.9856,0.9856,0.9856,0.0001014713,2023-02-27
0.9839,0.9839,0.9839,-0.0017248377,2023-02-28
0.9841,0.9841,0.9841,0.0002032727,2023-03-01
0.9863,0.9863,0.9863,0.0022355452,2023-03-02
0.9892,0.9892,0.9892,0.0029402819,2023-03-03
0.9901,0.9901,0.9901,0.0009098261,2023-03-06
0.9869,0.9869,0.9869,-0.0032319968,2023-03-07
0.9845,0.9845,0.9845,-0.0024318573,2023-03-08
0.9874,0.9874,0.9874,0.0029456577,2023-03-09
0.9858,0.9858,0.9858,-0.0016204173,2023-03-10
0.9845,0.9845,0.9845,-0.0013187259,2023-03-13
0.9836,0.9836,0.9836,-0.0009141696,2023-03-14
0.9833,0.9833,0.9833,-0.000305002,2023-03-15
0.9824,0.9824,0.9824,-0.0009152853,2023-03-16
0.9869,0.9869,0.9869,0.0045806189,2023-03-17
0.986,0.986,0.986,-0.0009119465,2023-03-20
0.9856,0.9856,0.9856,-0.0004056795,2023-03-21
0.984,0.984,0.984,-0.0016233766,2023-03-22
0.9879,0.9879,0.9879,0.0039634146,2023-03-23
0.9901,0.9901,0.9901,0.002226946,2023-03-24
0.9894,0.9894,0.9894,-0.0007069993,2023-03-27
0.9896,0.9896,0.9896,0.0002021427,2023-03-28
0.9904,0.9904,0.9904,0.0008084074,2023-03-29
0.9898,0.9898,0.9898,-0.0006058158,2023-03-30
0.9951,0.9951,0.9951,0.0053546171,2023-03-31
0.9971,0.9971,0.9971,0.0020098483,2023-04-03
0.9959,0.9959,0.9959,-0.0012034901,2023-04-04
0.9953,0.9953,0.9953,-0.0006024701,2023-04-06
0.9926,0.9926,0.9926,-0.0027127499,2023-04-07
0.9942,0.9942,0.9942,0.0016119283,2023-04-10
0.9951,0.9951,0.9951,0.0009052505,2023-04-11
0.9928,0.9928,0.9928,-0.0023113255,2023-04-12
0.9951,0.9951,0.9951,0.0023166801,2023-04-13
0.9938,0.9938,0.9938,-0.0013064014,2023-04-14
0.9929,0.9929,0.9929,-0.0009056148,2023-04-17
0.9947,0.9947,0.9947,0.0018128714,2023-04-18
0.9931,0.9931,0.9931,-0.0016085252,2023-04-19
0.9944,0.9944,0.9944,0.0013090323,2023-04-20
0.9955,0.9955,0.9955,0.0011061947,2023-04-21
0.9944,0.9944,0.9944,-0.0011049724,2023-04-24
0.9937,0.9937,0.9937,-0.0007039421,2023-04-25
0.9928,0.9928,0.9928,-0.0009057059,2023-04-26
0.998,0.998,0.998,0.0052377115,2023-04-27
0.9974,0.9974,0.9974,-0.0006012024,2023-04-28
0.991,0.991,0.991,-0.0064166834,2023-05-04
0.992,0.992,0.992,0.0010090817,2023-05-05
0.9934,0.9934,0.9934,0.0014112903,2023-05-08
0.9957,0.9957,0.9957,0.0023152809,2023-05-09
0.9964,0.9964,0.9964,0.000703023,2023-05-10
0.9944,0.9944,0.9944,-0.002007226,2023-05-11
0.993,0.993,0.993,-0.0014078842,2023-05-12
0.9912,0.9912,0.9912,-0.0018126888,2023-05-15
0.9903,0.9903,0.9903,-0.0009079903,2023-05-16
0.9899,0.9899,0.9899,-0.000403918,2023-05-17
0.9893,0.9893,0.9893,-0.0006061218,2023-05-18
0.9865,0.9865,0.9865,-0.002830284,2023-05-19
0.987,0.987,0.987,0.0005068424,2023-05-22
0.9859,0.9859,0.9859,-0.0011144883,2023-05-23
0.9887,0.9887,0.9887,0.0028400446,2023-05-24
0.9866,0.9866,0.9866,-0.0021240012,2023-05-25
0.9874,0.9874,0.9874,0.0008108656,2023-05-26
0.9871,0.9871,0.9871,-0.0003038282,2023-05-29
0.9873,0.9873,0.9873,0.0002026137,2023-05-30
0.9856,0.9856,0.9856,-0.0017218677,2023-05-31
0.986,0.986,0.986,0.0004058442,2023-06-01
0.9926,0.9926,0.9926,0.006693712,2023-06-02
0.9955,0.9955,0.9955,0.00292162,2023-06-05
0.9973,0.9973,0.9973,0.0018081366,2023-06-06
1.0004,1.0004,1.0004,0.0031083927,2023-06-07
0.9963,0.9963,0.9963,-0.0040983607,2023-06-08
0.9958,0.9958,0.9958,-0.0005018569,2023-06-09
0.9956,0.9956,0.9956,-0.0002008435,2023-06-12
0.9958,0.9958,0.9958,0.0002008839,2023-06-13
0.9955,0.9955,0.9955,-0.0003012653,2023-06-14
0.9943,0.9943,0.9943,-0.0012054244,2023-06-15
0.9947,0.9947,0.9947,0.0004022931,2023-06-16
0.9951,0.9951,0.9951,0.0004021313,2023-06-19
0.9954,0.9954,0.9954,0.0003014772,2023-06-20
0.9955,0.9955,0.9955,0.0001004621,2023-06-21
0.9943,0.9943,0.9943,-0.0012054244,2023-06-26
0.9989,0.9989,0.9989,0.0046263703,2023-06-27
0.9966,0.9966,0.9966,-0.0023025328,2023-06-28
0.9975,0.9975,0.9975,0.0009030704,2023-06-29
0.9984,0.9984,0.9984,0.0009022556,2023-06-30
0.999,0.999,0.999,0.0006009615,2023-07-03
0.9972,0.9972,0.9972,-0.0018018018,2023-07-04
0.9974,0.9974,0.9974,0.0002005616,2023-07-05
0.995,0.995,0.995,-0.0024062563,2023-07-06
0.9955,0.9955,0.9955,0.0005025126,2023-07-07
0.9954,0.9954,0.9954,-0.000100452,2023-07-10
0.9976,0.9976,0.9976,0.0022101668,2023-07-11
0.9989,0.9989,0.9989,0.0013031275,2023-07-12
0.9991,0.9991,0.9991,0.0002002202,2023-07-13
0.9973,0.9973,0.9973,-0.0018016215,2023-07-14
0.9987,0.9987,0.9987,0.0014037902,2023-07-17
0.9981,0.9981,0.9981,-0.000600781,2023-07-18
0.9974,0.9974,0.9974,-0.0007013325,2023-07-19
0.9995,0.9995,0.9995,0.0021054742,2023-07-20
0.9985,0.9985,0.9985,-0.0010005003,2023-07-21
0.9981,0.9981,0.9981,-0.0004006009,2023-07-24
0.9982,0.9982,0.9982,0.0001001904,2023-07-25
0.9994,0.9994,0.9994,0.0012021639,2023-07-26
0.9984,0.9984,0.9984,-0.0010006004,2023-07-27
0.9987,0.9987,0.9987,0.0003004808,2023-07-28
0.9987,0.9987,0.9987,0.0,2023-07-31
0.9977,0.9977,0.9977,-0.0010013017,2023-08-01
0.9978,0.9978,0.9978,0.0001002305,2023-08-02
0.998,0.998,0.998,0.000200441,2023-08-03
0.9993,0.9993,0.9993,0.0013026052,2023-08-04
0.9991,0.9991,0.9991,-0.0002001401,2023-08-07
0.9998,0.9998,0.9998,0.0007006306,2023-08-08
0.9999,0.9999,0.9999,0.00010002,2023-08-09
1.0024,1.0024,1.0024,0.00250025,2023-08-10
1.0031,1.0031,1.0031,0.000698324,2023-08-11
1.005,1.005,1.005,0.0018941282,2023-08-14
1.0052,1.0052,1.0052,0.000199005,2023-08-15
1.0085,1.0085,1.0085,0.0032829288,2023-08-16
1.0125,1.0125,1.0125,0.0039662866,2023-08-17
1.013,1.013,1.013,0.0004938272,2023-08-18
1.0134,1.0134,1.0134,0.0003948667,2023-08-21
1.0145,1.0145,1.0145,0.0010854549,2023-08-22
1.0138,1.0138,1.0138,-0.0006899951,2023-08-23
1.0142,1.0142,1.0142,0.0003945551,2023-08-24
1.0133,1.0133,1.0133,-0.0008873989,2023-08-25
1.0136,1.0136,1.0136,0.0002960624,2023-08-28
1.0126,1.0126,1.0126,-0.0009865825,2023-08-29
1.0126,1.0126,1.0126,0.0,2023-08-30
1.0116,1.0116,1.0116,-0.0009875568,2023-08-31
1.0126,1.0126,1.0126,0.000988533,2023-09-01
1.0128,1.0128,1.0128,0.0001975114,2023-09-04
1.0121,1.0121,1.0121,-0.0006911532,2023-09-05
1.0121,1.0121,1.0121,0.0,2023-09-06
1.0118,1.0118,1.0118,-0.0002964134,2023-09-07
1.0124,1.0124,1.0124,0.0005930026,2023-09-08
1.0127,1.0127,1.0127,0.0002963256,2023-09-11
1.0127,1.0127,1.0127,0.0,2023-09-12
1.0124,1.0124,1.0124,-0.0002962378,2023-09-13
1.0121,1.0121,1.0121,-0.0002963256,2023-09-14
1.0122,1.0122,1.0122,9.88045e-05,2023-09-15
1.012,1.012,1.012,-0.0001975894,2023-09-18
1.0118,1.0118,1.0118,-0.0001976285,2023-09-19
1.0119,1.0119,1.0119,9.88338e-05,2023-09-20
1.0125,1.0125,1.0125,0.000592944,2023-09-21
1.0117,1.0117,1.0117,-0.0007901235,2023-09-22
1.012,1.012,1.012,0.0002965306,2023-09-25
1.0116,1.0116,1.0116,-0.0003952569,2023-09-26
1.0125,1.0125,1.0125,0.0008896797,2023-09-27
1.0132,1.0132,1.0132,0.000691358,2023-09-28
1.013,1.013,1.013,-0.0001973944,2023-10-09
1.0136,1.0136,1.0136,0.0005923001,2023-10-10
1.0138,1.0138,1.0138,0.0001973165,2023-10-11
1.0139,1.0139,1.0139,9.86388e-05,2023-10-12
1.0142,1.0142,1.0142,0.0002958872,2023-10-13
1.0143,1.0143,1.0143,9.85999e-05,2023-10-16
1.0143,1.0143,1.0143,0.0,2023-10-17
1.0134,1.0134,1.0134,-0.0008873114,2023-10-18
1.0135,1.0135,1.0135,9.86777e-05,2023-10-19
1.0134,1.0134,1.0134,-9.8668e-05,2023-10-20
1.0131,1.0131,1.0131,-0.0002960332,2023-10-23
1.0126,1.0126,1.0126,-0.0004935347,2023-10-24
1.0136,1.0136,1.0136,0.0009875568,2023-10-25
1.0132,1.0132,1.0132,-0.000394633,2023-10-26
1.0132,1.0132,1.0132,0.0,2023-10-27
1.0129,1.0129,1.0129,-0.0002960916,2023-10-30
1.0126,1.0126,1.0126,-0.0002961793,2023-10-31
1.0116,1.0116,1.0116,-0.0009875568,2023-11-01
1.0127,1.0127,1.0127,0.0010873863,2023-11-02
1.0134,1.0134,1.0134,0.0006912215,2023-11-03
1.0138,1.0138,1.0138,0.0003947109,2023-11-06
1.0145,1.0145,1.0145,0.0006904715,2023-11-07
1.0155,1.0155,1.0155,0.0009857072,2023-11-08
1.0154,1.0154,1.0154,-9.84737e-05,2023-11-09
1.016,1.016,1.016,0.0005909001,2023-11-10
1.0153,1.0153,1.0153,-0.0006889764,2023-11-13
1.0154,1.0154,1.0154,9.84931e-05,2023-11-14
1.0153,1.0153,1.0153,-9.84834e-05,2023-11-15
1.0145,1.0145,1.0145,-0.0007879444,2023-11-16
1.0144,1.0144,1.0144,-9.85707e-05,2023-11-17
1.0151,1.0151,1.0151,0.0006900631,2023-11-20
1.0149,1.0149,1.0149,-0.0001970249,2023-11-21
1.0152,1.0152,1.0152,0.0002955956,2023-11-22
1.0139,1.0139,1.0139,-0.0012805359,2023-11-23
1.013,1.013,1.013,-0.0008876615,2023-11-24
1.0141,1.0141,1.0141,0.0010858835,2023-11-27
1.015,1.015,1.015,0.0008874864,2023-11-28
1.0147,1.0147,1.0147,-0.0002955665,2023-11-29
1.0152,1.0152,1.0152,0.0004927565,2023-11-30
1.0154,1.0154,1.0154,0.0001970055,2023-12-01
1.0141,1.0141,1.0141,-0.0012802836,2023-12-04
1.0166,1.0166,1.0166,0.0024652401,2023-12-05
1.0171,1.0171,1.0171,0.0004918355,2023-12-06
1.0164,1.0164,1.0164,-0.0006882312,2023-12-07
1.0174,1.0174,1.0174,0.0009838646,2023-12-08
1.0186,1.0186,1.0186,0.0011794771,2023-12-11
1.018,1.018,1.018,-0.0005890438,2023-12-12
1.0195,1.0195,1.0195,0.0014734774,2023-12-13
1.019,1.019,1.019,-0.0004904365,2023-12-14
1.0191,1.0191,1.0191,9.81354e-05,2023-12-15
1.0193,1.0193,1.0193,0.0001962516,2023-12-18
1.0181,1.0181,1.0181,-0.0011772785,2023-12-19
1.0186,1.0186,1.0186,0.0004911109,2023-12-20
1.019,1.019,1.019,0.0003926959,2023-12-21
1.0195,1.0195,1.0195,0.0004906771,2023-12-22
1.0195,1.0195,1.0195,0.0,2023-12-25
1.0197,1.0197,1.0197,0.0001961746,2023-12-26
1.02,1.02,1.02,0.0002942042,2023-12-27
1.0236,1.0236,1.0236,0.0035294118,2023-12-28
1.0241,1.0241,1.0241,0.0004884721,2023-12-29
1.0234,1.0234,1.0234,-0.000683527,2024-01-02
1.023,1.023,1.023,-0.000390854,2024-01-03
1.023,1.023,1.023,0.0,2024-01-04
1.0231,1.0231,1.0231,9.77517e-05,2024-01-05
1.0241,1.0241,1.0241,0.0009774216,2024-01-08
1.0238,1.0238,1.0238,-0.0002929401,2024-01-09
1.0236,1.0236,1.0236,-0.0001953507,2024-01-10
1.0231,1.0231,1.0231,-0.0004884721,2024-01-11
1.0228,1.0228,1.0228,-0.0002932265,2024-01-12
1.022,1.022,1.022,-0.0007821666,2024-01-15
1.023,1.023,1.023,0.0009784736,2024-01-16
1.0264,1.0264,1.0264,0.0033235582,2024-01-17
1.0239,1.0239,1.0239,-0.0024356976,2024-01-18
1.0242,1.0242,1.0242,0.0002929974,2024-01-19
1.0283,1.0283,1.0283,0.0040031244,2024-01-22
1.0285,1.0285,1.0285,0.0001944958,2024-01-23
1.0289,1.0289,1.0289,0.0003889159,2024-01-24
1.028,1.028,1.028,-0.0008747206,2024-01-25
1.0284,1.0284,1.0284,0.0003891051,2024-01-26
1.0281,1.0281,1.0281,-0.0002917153,2024-01-29
1.0294,1.0294,1.0294,0.0012644684,2024-01-30
1.0295,1.0295,1.0295,9.7144e-05,2024-01-31
1.0289,1.0289,1.0289,-0.0005828072,2024-02-01
1.0299,1.0299,1.0299,0.0009719118,2024-02-02
1.0297,1.0297,1.0297,-0.0001941936,2024-02-05
1.0286,1.0286,1.0286,-0.0010682723,2024-02-06
1.0263,1.0263,1.0263,-0.002236049,2024-02-07
1.0261,1.0261,1.0261,-0.0001948748,2024-02-08
1.0249,1.0249,1.0249,-0.0011694767,2024-02-19
1.0257,1.0257,1.0257,0.000780564,2024-02-20
1.0245,1.0245,1.0245,-0.0011699327,2024-02-21
1.0249,1.0249,1.0249,0.0003904344,2024-02-22
1.025,1.025,1.025,9.75705e-05,2024-02-23
1.0252,1.0252,1.0252,0.000195122,2024-02-26
1.0253,1.0253,1.0253,9.75419e-05,2024-02-27
1.0256,1.0256,1.0256,0.0002925973,2024-02-28
1.0251,1.0251,1.0251,-0.0004875195,2024-02-29
1.0247,1.0247,1.0247,-0.0003902058,2024-03-01
1.0242,1.0242,1.0242,-0.0004879477,2024-03-04
1.0249,1.0249,1.0249,0.0006834603,2024-03-05
1.0238,1.0238,1.0238,-0.0010732754,2024-03-06
1.0239,1.0239,1.0239,9.76753e-05,2024-03-07
1.0217,1.0217,1.0217,-0.0021486473,2024-03-08
1.0194,1.0194,1.0194,-0.00225115,2024-03-11
1.0201,1.0201,1.0201,0.0006866784,2024-03-12
1.0197,1.0197,1.0197,-0.0003921184,2024-03-13
1.0198,1.0198,1.0198,9.80681e-05,2024-03-14
1.0197,1.0197,1.0197,-9.80584e-05,2024-03-15
1.0193,1.0193,1.0193,-0.0003922722,2024-03-18
1.0185,1.0185,1.0185,-0.0007848523,2024-03-19
1.0194,1.0194,1.0194,0.0008836524,2024-03-20
1.0198,1.0198,1.0198,0.0003923877,2024-03-21
1.0203,1.0203,1.0203,0.0004902922,2024-03-22
1.0205,1.0205,1.0205,0.0001960208,2024-03-25
1.0208,1.0208,1.0208,0.0002939735,2024-03-26
1.0218,1.0218,1.0218,0.0009796238,2024-03-27
1.0236,1.0236,1.0236,0.0017615972,2024-03-28
1.0232,1.0232,1.0232,-0.0003907776,2024-03-29
1.0217,1.0217,1.0217,-0.0014659891,2024-04-01
1.0213,1.0213,1.0213,-0.0003915044,2024-04-02
1.0218,1.0218,1.0218,0.0004895721,2024-04-03
1.0214,1.0214,1.0214,-0.000391466,2024-04-08
1.0216,1.0216,1.0216,0.0001958097,2024-04-09
1.0207,1.0207,1.0207,-0.000880971,2024-04-10
1.0208,1.0208,1.0208,9.7972e-05,2024-04-11
1.021,1.021,1.021,0.0001959248,2024-04-12
1.0206,1.0206,1.0206,-0.0003917728,2024-04-15
1.0211,1.0211,1.0211,0.0004899079,2024-04-16
1.0202,1.0202,1.0202,-0.0008814024,2024-04-17
1.021,1.021,1.021,0.00078416,2024-04-18
1.0211,1.0211,1.0211,9.79432e-05,2024-04-19
1.0222,1.0222,1.0222,0.0010772696,2024-04-22
1.0221,1.0221,1.0221,-9.78282e-05,2024-04-23
1.0224,1.0224,1.0224,0.0002935134,2024-04-24
1.0217,1.0217,1.0217,-0.0006846635,2024-04-25
1.0215,1.0215,1.0215,-0.0001957522,2024-04-26
1.021,1.021,1.021,-0.0004894763,2024-04-29
