nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9905,0.9905,0.9905,-0.0429026959,2024-03-07
1.0384,1.0384,1.0384,0.0483594144,2024-03-08
1.0467,1.0467,1.0467,0.0079930663,2024-03-11
1.0899,1.0899,1.0899,0.0412725709,2024-03-12
1.0973,1.0973,1.0973,0.0067896137,2024-03-13
1.0703,1.0703,1.0703,-0.0246058507,2024-03-14
1.0857,1.0857,1.0857,0.0143884892,2024-03-15
1.1169,1.1169,1.1169,0.0287372202,2024-03-18
1.1566,1.1566,1.1566,0.0355448115,2024-03-19
1.1632,1.1632,1.1632,0.0057063808,2024-03-20
1.1729,1.1729,1.1729,0.0083390646,2024-03-21
1.1942,1.1942,1.1942,0.018160116,2024-03-22
1.1058,1.1058,1.1058,-0.0740244515,2024-03-25
1.0648,1.0648,1.0648,-0.0370772292,2024-03-26
0.9829,0.9829,0.9829,-0.0769158527,2024-03-27
1.0624,1.0624,1.0624,0.080883101,2024-03-28
1.0813,1.0813,1.0813,0.0177899096,2024-03-29
1.1045,1.1045,1.1045,0.0214556552,2024-04-01
1.1756,1.1756,1.1756,0.0643730195,2024-04-02
1.1128,1.1128,1.1128,-0.0534195305,2024-04-03
1.0457,1.0457,1.0457,-0.0602983465,2024-04-08
1.0783,1.0783,1.0783,0.0311752893,2024-04-09
1.0253,1.0253,1.0253,-0.0491514421,2024-04-10
1.0124,1.0124,1.0124,-0.0125816834,2024-04-11
1.0405,1.0405,1.0405,0.0277558277,2024-04-12
0.9562,0.9562,0.9562,-0.081018741,2024-04-15
0.8157,0.8157,0.8157,-0.1469357875,2024-04-16
0.9861,0.9861,0.9861,0.208900331,2024-04-17
0.9823,0.9823,0.9823,-0.0038535645,2024-04-18
0.9405,0.9405,0.9405,-0.0425531915,2024-04-19
0.9296,0.9296,0.9296,-0.01158958,2024-04-22
0.9171,0.9171,0.9171,-0.0134466437,2024-04-23
1.0031,1.0031,1.0031,0.0937738524,2024-04-24
0.9973,0.9973,0.9973,-0.0057820756,2024-04-25
1.0361,1.0361,1.0361,0.0389050436,2024-04-26
1.0827,1.0827,1.0827,0.0449763536,2024-04-29
1.0452,1.0452,1.0452,-0.0346356331,2024-04-30
1.1121,1.1121,1.1121,0.0640068886,2024-05-06
1.2002,1.2002,1.2002,0.0792194946,2024-05-07
1.0,1.1623,1.1623,-0.0315780703,2024-05-08
1.0291,1.1914,1.19612293,0.0291,2024-05-09
0.9769,1.1392,1.13545087,-0.0507239335,2024-05-10
0.9548,1.1171,1.10976404,-0.0226225816,2024-05-13
0.9403,1.1026,1.09291069,-0.0151864265,2024-05-14
0.9104,1.0727,1.05815792,-0.0317983622,2024-05-15
0.9222,1.0845,1.07187306,0.0129613357,2024-05-16
1.0211,1.1834,1.18682453,0.107243548,2024-05-17
1.0228,1.1851,1.18880044,0.0016648712,2024-05-20
1.0203,1.1826,1.18589469,-0.0024442706,2024-05-21
1.0607,1.223,1.23285161,0.0395961972,2024-05-22
1.0445,1.2068,1.21402235,-0.015272933,2024-05-23
0.9721,1.1344,1.12987183,-0.0693154619,2024-05-24
0.93,1.0923,1.080939,-0.0433083016,2024-05-27
0.9203,1.0826,1.06966469,-0.0104301075,2024-05-28
0.9212,1.0835,1.07071076,0.000977942,2024-05-29
0.9939,1.1562,1.15520997,0.0789188016,2024-05-30
1.0821,1.2444,1.25772483,0.0887413221,2024-05-31
1.1047,1.267,1.28399281,0.0208853156,2024-06-03
1.0672,1.2295,1.24040656,-0.0339458677,2024-06-04
1.0542,1.2165,1.22529666,-0.0121814093,2024-06-05
1.0245,1.1868,1.19077635,-0.0281730222,2024-06-06
0.9956,1.1579,1.15718588,-0.0282088824,2024-06-07
1.0595,1.2218,1.23145685,0.0641824026,2024-06-11
1.0781,1.2404,1.25307563,0.0175554507,2024-06-12
1.1127,1.275,1.29329121,0.0320934978,2024-06-13
1.0799,1.2422,1.25516777,-0.0294778467,2024-06-14
1.0888,1.2511,1.26551224,0.0082415038,2024-06-17
1.1082,1.2705,1.28806086,0.017817781,2024-06-18
1.0763,1.2386,1.25098349,-0.0287854178,2024-06-19
1.0251,1.1874,1.19147373,-0.04757038,2024-06-20
1.0265,1.1888,1.19310095,0.0013657204,2024-06-21
0.9607,1.123,1.11662161,-0.0641013151,2024-06-24
0.9286,1.0909,1.07931178,-0.0334131363,2024-06-25
0.9817,1.144,1.14102991,0.0571828559,2024-06-26
0.9454,1.1077,1.09883842,-0.0369766731,2024-06-27
0.9685,1.1308,1.12568755,0.024434102,2024-06-28
0.9518,1.1141,1.10627714,-0.0172431595,2024-07-01
0.9348,1.0971,1.08651804,-0.0178608951,2024-07-02
0.9033,1.0656,1.04990559,-0.0336970475,2024-07-03
0.8684,1.0307,1.00934132,-0.038636112,2024-07-04
0.8633,1.0256,1.00341359,-0.0058728696,2024-07-05
0.8361,0.9984,0.97179903,-0.031507008,2024-07-08
0.8789,1.0412,1.02154547,0.051190049,2024-07-09
0.8794,1.0417,1.02212662,0.0005688929,2024-07-10
0.9201,1.0824,1.06943223,0.0462815556,2024-07-11
0.9221,1.0844,1.07175683,0.0021736768,2024-07-12
0.8833,1.0456,1.02665959,-0.0420778657,2024-07-15
0.8899,1.0522,1.03433077,0.0074719801,2024-07-16
0.8567,1.019,0.99574241,-0.0373075626,2024-07-17
0.8272,0.9895,0.96145456,-0.0344344578,2024-07-18
0.8715,1.0338,1.01294445,0.0535541586,2024-07-19
0.9101,1.0724,1.05780923,0.0442914515,2024-07-22
0.8605,1.0228,1.00015915,-0.0544995055,2024-07-23
0.8538,1.0161,0.99237174,-0.0077861708,2024-07-24
0.8672,1.0295,1.00794656,0.015694542,2024-07-25
0.8832,1.0455,1.02654336,0.0184501845,2024-07-26
0.9284,1.0907,1.07907932,0.0511775362,2024-07-31
0.8946,1.0569,1.03979358,-0.0364067212,2024-08-02
0.8194,0.9817,0.95238862,-0.084059915,2024-08-09
0.8025,0.9648,0.93274575,-0.0206248474,2024-08-16
0.7337,0.896,0.85277951,-0.0857320872,2024-08-23
0.7922,0.9545,0.92077406,0.0797328608,2024-08-30
0.6788,0.8411,0.78896924,-0.1431456703,2024-09-06
0.6207,0.783,0.72143961,-0.0855922216,2024-09-13
0.6223,0.7846,0.72329929,0.0025777348,2024-09-20
0.7742,0.9365,0.89985266,0.2440944882,2024-09-27
0.9808,1.1431,1.13998384,0.2668561095,2024-09-30
1.0,1.2807,1.29991632,0.1402936378,2024-10-09
0.8912,1.1719,1.15848542,-0.1088,2024-10-11
1.0531,1.3338,1.36894188,0.1816651706,2024-10-18
1.0,1.4235,1.48554437,0.0851770962,2024-10-21
0.9604,1.3839,1.42671681,-0.0396,2024-10-25
0.9755,1.399,1.44914853,0.0157226156,2024-10-31
0.863,1.2865,1.28202479,-0.1153254741,2024-11-01
1.0521,1.4756,1.56294123,0.2191193511,2024-11-08
0.912,1.3355,1.35481647,-0.1331622469,2024-11-15
0.8485,1.272,1.2604844,-0.069627193,2024-11-22
0.8263,1.2498,1.22750531,-0.0261638185,2024-11-29
0.7866,1.2101,1.1685292,-0.0480455041,2024-12-06
0.7695,1.193,1.14312639,-0.0217391304,2024-12-13
0.7433,1.1668,1.10420513,-0.0340480832,2024-12-20
0.6985,1.122,1.03765274,-0.0602717611,2024-12-27
0.6363,1.0598,0.94525188,-0.0890479599,2024-12-31
0.5453,0.9688,0.81006735,-0.1430143014,2025-01-03
0.5623,0.9858,0.8353216,0.0311754997,2025-01-10
0.6945,1.118,1.03171057,0.2351058154,2025-01-17
0.7597,1.1832,1.12856806,0.0938804896,2025-01-24
0.7045,1.128,1.04656601,-0.0726602606,2025-01-27
0.7075,1.131,1.05102264,0.0042583392,2025-02-07
0.7359,1.1594,1.0932121,0.0401413428,2025-02-14
0.9324,1.3559,1.38512157,0.2670199755,2025-02-21
0.8393,1.2628,1.24681739,-0.0998498498,2025-02-28
0.9643,1.3878,1.43251044,0.1489336352,2025-03-07
0.9574,1.3809,1.42226018,-0.0071554495,2025-03-14
0.9102,1.3337,1.35214249,-0.049300188,2025-03-21
0.819,1.2425,1.21666084,-0.1001977587,2025-03-28
0.8192,1.2427,1.21695795,0.0002442002,2025-03-31
0.8406,1.2641,1.2487486,0.0261230469,2025-04-03
0.8415,1.265,1.25008559,0.0010706638,2025-04-11
0.8217,1.2452,1.22067181,-0.0235294118,2025-04-18
0.8344,1.2579,1.23953822,0.0154557624,2025-04-25
0.8695,1.293,1.29168083,0.0420661553,2025-04-30
0.9546,1.3781,1.41810066,0.0978723404,2025-05-09
0.9801,1.4036,1.45598204,0.0267127593,2025-05-16
1.039,1.4625,1.5434806,0.0600959086,2025-05-23
1.0725,1.496,1.59324634,0.0322425409,2025-05-30
1.0621,1.4856,1.57779668,-0.0096969697,2025-06-06
1.0023,1.4258,1.48896112,-0.0563035496,2025-06-13
0.9096,1.3331,1.35125116,-0.0924872793,2025-06-20
1.1198,1.5433,1.66351259,0.2310905893,2025-06-27
1.0,1.7152,1.91887766,0.1535095553,2025-06-30
0.9349,1.6501,1.79395873,-0.0651,2025-07-04
0.9246,1.6398,1.77419429,-0.0110172211,2025-07-11
0.9447,1.6599,1.81276373,0.0217391304,2025-07-18
0.9961,1.7113,1.91139404,0.054408807,2025-07-25
1.1457,1.8609,2.19845814,0.1501857243,2025-07-31
1.1532,1.8684,2.21284972,0.0065462163,2025-08-01
1.2222,1.9374,2.34525228,0.0598335068,2025-08-08
1.3871,2.1023,2.66167521,0.1349206349,2025-08-15
1.3918,2.107,2.67069393,0.0033883642,2025-08-22
1.3987,2.1139,2.68393419,0.0049576089,2025-08-29
1.2362,1.9514,2.37211657,-0.1161793094,2025-09-05
1.3139,2.0291,2.52121336,0.0628539071,2025-09-12
1.2556,1.9708,2.40934279,-0.0443717178,2025-09-19
1.2053,1.9205,2.31282325,-0.0400605288,2025-09-26
1.2682,1.9834,2.43352065,0.0521861777,2025-09-30
1.2323,1.9475,2.36463294,-0.0283078379,2025-10-10
1.0707,1.7859,2.05454231,-0.1311368985,2025-10-17
1.1484,1.8636,2.20363911,0.0725693472,2025-10-24
1.1671,1.8823,2.23952212,0.0162835249,2025-10-31
1.1606,1.8758,2.22704942,-0.00556936,2025-11-07
1.1152,1.8304,2.13993237,-0.0391176977,2025-11-14
0.9785,1.6937,1.87762179,-0.1225789096,2025-11-21
1.1514,1.8666,2.20939574,0.1766990291,2025-11-28
1.2249,1.9401,2.35043325,0.0638353309,2025-12-05
1.1,2.1084,2.67338036,0.1373989713,2025-12-12
1.1701,2.1785,2.8437476,0.0637272727,2025-12-19
1.3076,2.316,3.17792015,0.1175113238,2025-12-26
1.3647,2.3731,3.31669289,0.0436677883,2025-12-31
1.5444,2.5528,3.75342603,0.1316772917,2026-01-09
1.8618,2.8702,4.52481778,0.2055167055,2026-01-16
2.021,3.0294,4.91172883,0.0855086475,2026-01-23
1.8644,2.8728,4.53113668,-0.0774863929,2026-01-30
1.5,2.8828,4.55544013,0.0053636559,2026-02-02
1.5196,2.9024,4.61496455,0.0130666667,2026-02-06
1.5714,2.9542,4.77227908,0.0340879179,2026-02-13
1.5377,2.9205,4.66993353,-0.0214458445,2026-02-27
1.4199,2.8027,4.31217963,-0.0766079209,2026-03-06
1.3741,2.7569,4.17308686,-0.0322557927,2026-03-13
1.409,2.7918,4.27907677,0.0253984426,2026-03-20
1.4093,2.7921,4.27998785,0.000212917,2026-03-27
1.4368,2.8196,4.36350426,0.0195132335,2026-04-03
1.4757,2.8585,4.481642,0.0270740535,2026-04-10
1.5535,2.9363,4.7179175,0.0527207427,2026-04-17
1.7085,3.0913,5.18864631,0.0997747023,2026-04-24
1.7308,3.1136,5.25637052,0.0130523851,2026-04-30
1.7848,3.1676,5.42036637,0.0311994453,2026-05-08
1.6849,3.0677,5.11697406,-0.055972658,2026-05-15
1.7096,3.0924,5.19198697,0.0146596237,2026-05-22
