nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0436,1.0436,1.0436,-0.0029616891,2023-10-25
1.0449,1.0449,1.0449,0.001245688,2023-10-26
1.0487,1.0487,1.0487,0.0036367116,2023-10-27
1.0514,1.0514,1.0514,0.0025746162,2023-10-30
1.0532,1.0532,1.0532,0.001712003,2023-10-31
1.0541,1.0541,1.0541,0.0008545385,2023-11-01
1.0586,1.0586,1.0586,0.0042690447,2023-11-02
1.0562,1.0562,1.0562,-0.0022671453,2023-11-03
1.0533,1.0533,1.0533,-0.0027456921,2023-11-06
1.0533,1.0533,1.0533,0.0,2023-11-07
1.054,1.054,1.054,0.000664578,2023-11-08
1.0521,1.0521,1.0521,-0.0018026565,2023-11-09
1.0536,1.0536,1.0536,0.00142572,2023-11-10
1.0543,1.0543,1.0543,0.0006643888,2023-11-13
1.0516,1.0516,1.0516,-0.0025609409,2023-11-14
1.0567,1.0567,1.0567,0.0048497528,2023-11-15
1.053,1.053,1.053,-0.0035014668,2023-11-16
1.051,1.051,1.051,-0.0018993352,2023-11-17
1.0546,1.0546,1.0546,0.0034253092,2023-11-20
1.0594,1.0594,1.0594,0.0045514887,2023-11-21
1.0612,1.0612,1.0612,0.0016990749,2023-11-22
1.0611,1.0611,1.0611,-9.42329e-05,2023-11-23
1.0628,1.0628,1.0628,0.001602111,2023-11-24
1.0636,1.0636,1.0636,0.0007527286,2023-11-27
1.0619,1.0619,1.0619,-0.0015983452,2023-11-28
1.062,1.062,1.062,9.41708e-05,2023-11-29
1.061,1.061,1.061,-0.0009416196,2023-11-30
1.0612,1.0612,1.0612,0.0001885014,2023-12-01
1.0692,1.0692,1.0692,0.0075386355,2023-12-04
1.0706,1.0706,1.0706,0.0013093902,2023-12-05
1.0719,1.0719,1.0719,0.0012142724,2023-12-06
1.0696,1.0696,1.0696,-0.0021457225,2023-12-07
1.0695,1.0695,1.0695,-9.34929e-05,2023-12-08
1.0697,1.0697,1.0697,0.0001870033,2023-12-11
1.071,1.071,1.071,0.001215294,2023-12-12
1.0741,1.0741,1.0741,0.0028944911,2023-12-13
1.0752,1.0752,1.0752,0.0010241132,2023-12-14
1.0769,1.0769,1.0769,0.0015811012,2023-12-15
1.0769,1.0769,1.0769,0.0,2023-12-18
1.0755,1.0755,1.0755,-0.0013000279,2023-12-19
1.0729,1.0729,1.0729,-0.0024174802,2023-12-20
1.0743,1.0743,1.0743,0.0013048746,2023-12-21
1.0746,1.0746,1.0746,0.0002792516,2023-12-22
1.076,1.076,1.076,0.0013028103,2023-12-25
1.0777,1.0777,1.0777,0.0015799257,2023-12-26
1.0788,1.0788,1.0788,0.0010206922,2023-12-27
1.0847,1.0847,1.0847,0.0054690397,2023-12-28
1.0842,1.0842,1.0842,-0.0004609569,2023-12-29
1.0962,1.0962,1.0962,0.0110680686,2024-01-05
1.1002,1.1002,1.1002,0.0036489692,2024-01-12
1.0957,1.0957,1.0957,-0.0040901654,2024-01-18
1.0972,1.0972,1.0972,0.0013689879,2024-01-19
1.0973,1.0973,1.0973,9.11411e-05,2024-01-22
1.097,1.097,1.097,-0.0002733983,2024-01-23
1.0974,1.0974,1.0974,0.0003646308,2024-01-24
1.0968,1.0968,1.0968,-0.0005467469,2024-01-26
1.1003,1.1003,1.1003,0.0031911014,2024-01-31
1.0979,1.0979,1.0979,-0.0021812233,2024-02-02
1.0993,1.0993,1.0993,0.0012751617,2024-02-08
1.1016,1.1016,1.1016,0.0020922405,2024-02-23
1.1038,1.1038,1.1038,0.0019970951,2024-02-29
1.107,1.107,1.107,0.0028990759,2024-03-01
1.0921,1.0921,1.0921,-0.0134598013,2024-03-08
1.0865,1.0865,1.0865,-0.0051277356,2024-03-15
1.09,1.09,1.09,0.003221353,2024-03-22
1.0968,1.0968,1.0968,0.0062385321,2024-03-29
1.1044,1.1044,1.1044,0.0069292487,2024-04-03
1.1109,1.1109,1.1109,0.0058855487,2024-04-12
1.1119,1.1119,1.1119,0.000900171,2024-04-19
1.1207,1.1207,1.1207,0.0079143808,2024-04-26
1.1157,1.1157,1.1157,-0.0044614973,2024-04-30
1.1079,1.1079,1.1079,-0.0069911266,2024-05-10
1.1011,1.1011,1.1011,-0.0061377381,2024-05-17
1.0971,1.0971,1.0971,-0.0036327309,2024-05-24
1.0979,1.0979,1.0979,0.0007291952,2024-05-31
1.0993,1.0993,1.0993,0.0012751617,2024-06-07
1.0977,1.0977,1.0977,-0.0014554717,2024-06-14
1.1105,1.1105,1.1105,0.0116607452,2024-06-21
1.116,1.116,1.116,0.004952724,2024-06-28
1.1232,1.1232,1.1232,0.0064516129,2024-07-05
1.1203,1.1203,1.1203,-0.0025819088,2024-07-12
1.121,1.121,1.121,0.0006248326,2024-07-19
1.1269,1.1269,1.1269,0.0052631579,2024-07-26
1.1306,1.1306,1.1306,0.0032833437,2024-07-31
1.1307,1.1307,1.1307,8.84486e-05,2024-08-02
1.1334,1.1334,1.1334,0.0023879013,2024-08-09
1.1366,1.1366,1.1366,0.0028233633,2024-08-16
1.1521,1.1521,1.1521,0.0136371635,2024-08-23
1.1516,1.1516,1.1516,-0.0004339901,2024-08-30
1.149,1.149,1.149,-0.0022577284,2024-09-06
1.143,1.143,1.143,-0.0052219321,2024-09-13
1.1401,1.1401,1.1401,-0.0025371829,2024-09-20
1.1397,1.1397,1.1397,-0.0003508464,2024-09-27
1.1399,1.1399,1.1399,0.0001754848,2024-09-30
1.1411,1.1411,1.1411,0.0010527239,2024-10-11
1.1393,1.1393,1.1393,-0.0015774253,2024-10-18
1.1435,1.1435,1.1435,0.0036864742,2024-10-25
1.1424,1.1424,1.1424,-0.0009619589,2024-10-31
1.1433,1.1433,1.1433,0.0007878151,2024-11-01
1.1464,1.1464,1.1464,0.0027114493,2024-11-08
1.1476,1.1476,1.1476,0.0010467551,2024-11-15
1.1578,1.1578,1.1578,0.0088881143,2024-11-22
1.1501,1.1501,1.1501,-0.0066505441,2024-11-29
1.1579,1.1579,1.1579,0.006782019,2024-12-06
1.1521,1.1521,1.1521,-0.0050090681,2024-12-13
1.075,1.1467,1.1467,-0.0046870931,2024-12-20
1.0882,1.1599,1.16078041,0.0122790698,2024-12-27
1.0851,1.1568,1.15747365,-0.002848741,2024-12-31
1.0807,1.1524,1.15278018,-0.0040549258,2025-01-03
1.0867,1.1584,1.15918036,0.0055519571,2025-01-10
1.0914,1.1631,1.16419384,0.0043250207,2025-01-17
1.0829,1.1546,1.15512691,-0.007788162,2025-01-24
1.0745,1.1462,1.14616665,-0.0077569489,2025-01-27
1.0803,1.152,1.1523535,0.0053978595,2025-02-07
1.0706,1.1423,1.14200653,-0.0089789873,2025-02-14
1.0643,1.136,1.13528633,-0.0058845507,2025-02-21
1.0602,1.1319,1.13091287,-0.0038522973,2025-02-28
1.0697,1.1414,1.1410465,0.0089605735,2025-03-07
1.0733,1.145,1.14488661,0.0033654296,2025-03-14
1.0763,1.148,1.14808671,0.0027951179,2025-03-21
1.0758,1.1475,1.14755336,-0.0004645545,2025-03-28
1.072,1.1437,1.14349991,-0.0035322551,2025-04-11
1.0785,1.1502,1.15043344,0.0060634328,2025-04-18
1.0848,1.1565,1.15715364,0.0058414465,2025-04-25
1.0747,1.1464,1.14637999,-0.009310472,2025-05-09
1.082,1.1537,1.15416688,0.0067925933,2025-05-16
1.0866,1.1583,1.15907369,0.0042513863,2025-05-23
1.0861,1.1578,1.15854034,-0.0004601509,2025-05-30
1.0881,1.1598,1.16067374,0.0018414511,2025-06-06
1.1012,1.1729,1.17464748,0.0120393346,2025-06-13
1.1003,1.172,1.17368745,-0.0008172902,2025-06-20
1.0961,1.1678,1.16920732,-0.0038171408,2025-06-27
1.0917,1.1634,1.16451385,-0.0040142323,2025-07-04
1.0877,1.1594,1.16024706,-0.0036640103,2025-07-11
1.0909,1.1626,1.16366049,0.0029419877,2025-07-18
1.068,1.1397,1.13923312,-0.0209918416,2025-07-25
1.0718,1.1435,1.14328657,0.0035580524,2025-07-31
1.0762,1.1479,1.14798004,0.0041052435,2025-08-01
1.0729,1.1446,1.14445993,-0.0030663445,2025-08-08
1.0613,1.133,1.13208624,-0.0108118184,2025-08-15
1.0554,1.1271,1.12579273,-0.0055592198,2025-08-22
1.0502,1.1219,1.1202459,-0.0049270419,2025-08-29
1.0704,1.1421,1.14179319,0.0192344315,2025-09-05
1.0691,1.1408,1.14040648,-0.0012144993,2025-09-12
1.0661,1.1378,1.13720639,-0.0028060986,2025-09-19
1.0703,1.142,1.14168652,0.0039395929,2025-09-26
1.0732,1.1449,1.14477994,0.0027095207,2025-10-10
1.0728,1.1445,1.14435327,-0.0003727171,2025-10-17
1.0709,1.1426,1.14232654,-0.0017710664,2025-10-24
1.0529,1.1246,1.12312598,-0.0168082921,2025-10-31
1.037,1.1087,1.10616549,-0.0151011492,2025-11-07
1.0322,1.1039,1.10104534,-0.0046287367,2025-11-14
1.0319,1.1036,1.10072533,-0.0002906413,2025-11-21
1.033,1.1047,1.1018987,0.0010659948,2025-11-28
1.0333,1.105,1.10221871,0.0002904163,2025-12-05
1.0345,1.1062,1.10349874,0.0011613278,2025-12-12
1.0385,1.1102,1.10776553,0.0038666022,2025-12-19
1.0546,1.1263,1.12493937,0.0155031295,2025-12-26
1.0579,1.1296,1.12845947,0.0031291485,2025-12-31
1.0575,1.1292,1.12803279,-0.0003781076,2026-01-09
1.0522,1.1239,1.12237929,-0.0050118203,2026-01-16
1.0518,1.1235,1.12195261,-0.0003801559,2026-01-23
1.0557,1.1274,1.12611273,0.0037079293,2026-01-30
1.0511,1.1228,1.12120593,-0.0043572985,2026-02-06
1.0528,1.1245,1.12301931,0.0016173532,2026-02-13
1.0488,1.1205,1.11875252,-0.0037993921,2026-02-27
1.0606,1.1323,1.13133955,0.0112509535,2026-03-06
1.0638,1.1355,1.13475299,0.0030171601,2026-03-13
1.0685,1.1402,1.13976647,0.0044181237,2026-03-20
1.0702,1.1419,1.14157985,0.0015910154,2026-03-27
1.0823,1.154,1.15448689,0.0113062979,2026-04-03
1.0805,1.1522,1.15256684,-0.0016631248,2026-04-10
1.0892,1.1609,1.16184711,0.0080518279,2026-04-17
1.0889,1.1606,1.1615271,-0.0002754315,2026-04-24
1.0942,1.1659,1.1671806,0.0048672973,2026-04-30
1.0936,1.1653,1.16654058,-0.0005483458,2026-05-08
1.0956,1.1673,1.16867397,0.0018288222,2026-05-15
0.9982,1.1656,1.16686059,-0.0015516612,2026-05-22
