nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4298,1.4298,1.4298,0.0032276172,2020-05-07
1.4386,1.4386,1.4386,0.006154707,2020-05-08
1.4442,1.4442,1.4442,0.0038926734,2020-05-11
1.4461,1.4461,1.4461,0.0013156073,2020-05-12
1.4455,1.4455,1.4455,-0.0004149091,2020-05-13
1.4361,1.4361,1.4361,-0.0065029402,2020-05-14
1.4234,1.4234,1.4234,-0.0088433953,2020-05-15
1.4523,1.4523,1.4523,0.0203034987,2020-05-18
1.4596,1.4596,1.4596,0.0050265097,2020-05-19
1.4629,1.4629,1.4629,0.0022608934,2020-05-20
1.4641,1.4641,1.4641,0.0008202885,2020-05-21
1.4196,1.4196,1.4196,-0.0303940988,2020-05-22
1.4539,1.4539,1.4539,0.0241617357,2020-05-25
1.4583,1.4583,1.4583,0.0030263429,2020-05-26
1.4357,1.4357,1.4357,-0.0154974971,2020-05-27
1.433,1.433,1.433,-0.0018806157,2020-05-28
1.465,1.465,1.465,0.0223307746,2020-05-29
1.5119,1.5119,1.5119,0.0320136519,2020-06-01
1.5073,1.5073,1.5073,-0.0030425293,2020-06-02
1.5072,1.5072,1.5072,-6.63438e-05,2020-06-03
1.5274,1.5274,1.5274,0.0134023355,2020-06-04
1.5246,1.5246,1.5246,-0.0018331806,2020-06-05
1.503,1.503,1.503,-0.0141676505,2020-06-08
1.5054,1.5054,1.5054,0.0015968064,2020-06-09
1.5286,1.5286,1.5286,0.0154111864,2020-06-10
1.5091,1.5091,1.5091,-0.0127567709,2020-06-11
1.5183,1.5183,1.5183,0.0060963488,2020-06-12
1.4928,1.4928,1.4928,-0.0167950998,2020-06-15
1.527,1.527,1.527,0.0229099678,2020-06-16
1.5336,1.5336,1.5336,0.0043222004,2020-06-17
1.5491,1.5491,1.5491,0.0101069379,2020-06-18
1.5729,1.5729,1.5729,0.0153637596,2020-06-19
1.5795,1.5795,1.5795,0.004196071,2020-06-22
1.6245,1.6245,1.6245,0.0284900285,2020-06-23
1.6207,1.6207,1.6207,-0.0023391813,2020-06-24
1.6192,1.6192,1.6192,-0.000925526,2020-06-29
1.6364,1.6364,1.6364,0.0106225296,2020-06-30
1.6574,1.6574,1.6574,0.0128330482,2020-07-01
1.7031,1.7031,1.7031,0.0275733076,2020-07-02
1.7214,1.7214,1.7214,0.0107451119,2020-07-03
1.7633,1.7633,1.7633,0.024340653,2020-07-06
1.8003,1.8003,1.8003,0.0209833834,2020-07-07
1.8287,1.8287,1.8287,0.0157751486,2020-07-08
1.8731,1.8731,1.8731,0.0242795428,2020-07-09
1.8569,1.8569,1.8569,-0.0086487641,2020-07-10
1.9031,1.9031,1.9031,0.0248801766,2020-07-13
1.8766,1.8766,1.8766,-0.0139246493,2020-07-14
1.8899,1.8899,1.8899,0.0070872855,2020-07-15
1.7546,1.7546,1.7546,-0.0715910895,2020-07-16
1.7965,1.7965,1.7965,0.0238800866,2020-07-17
1.7951,1.7951,1.7951,-0.0007792931,2020-07-20
1.8554,1.8554,1.8554,0.0335914434,2020-07-21
1.8273,1.8273,1.8273,-0.0151449822,2020-07-22
1.8438,1.8438,1.8438,0.009029716,2020-07-23
1.7591,1.7591,1.7591,-0.0459377373,2020-07-24
1.7604,1.7604,1.7604,0.0007390143,2020-07-27
1.7752,1.7752,1.7752,0.0084071802,2020-07-28
1.7754,1.7754,1.7754,0.0001126634,2020-07-29
1.7676,1.7676,1.7676,-0.0043933761,2020-07-30
1.7734,1.7734,1.7734,0.0032812854,2020-07-31
1.7893,1.7893,1.7893,0.0089658284,2020-08-03
1.8048,1.8048,1.8048,0.0086626055,2020-08-04
1.8318,1.8318,1.8318,0.0149601064,2020-08-05
1.8042,1.8042,1.8042,-0.0150671471,2020-08-06
1.7683,1.7683,1.7683,-0.0198980157,2020-08-07
1.7388,1.7388,1.7388,-0.0166826896,2020-08-10
1.7538,1.7538,1.7538,0.0086266391,2020-08-11
1.7387,1.7387,1.7387,-0.0086098757,2020-08-12
1.7316,1.7316,1.7316,-0.0040835107,2020-08-13
1.748,1.748,1.748,0.0094710095,2020-08-14
1.761,1.761,1.761,0.0074370709,2020-08-17
1.7833,1.7833,1.7833,0.0126632595,2020-08-18
1.7656,1.7656,1.7656,-0.0099254192,2020-08-19
1.7531,1.7531,1.7531,-0.0070797463,2020-08-20
1.7804,1.7804,1.7804,0.0155724146,2020-08-21
1.8377,1.8377,1.8377,0.0321837789,2020-08-24
1.8456,1.8456,1.8456,0.0042988518,2020-08-25
1.8474,1.8474,1.8474,0.0009752926,2020-08-26
1.8656,1.8656,1.8656,0.0098516834,2020-08-27
1.864,1.864,1.864,-0.0008576329,2020-08-28
1.8544,1.8544,1.8544,-0.0051502146,2020-08-31
1.8799,1.8799,1.8799,0.0137510785,2020-09-01
1.8868,1.8868,1.8868,0.003670408,2020-09-02
1.864,1.864,1.864,-0.0120839517,2020-09-03
1.8329,1.8329,1.8329,-0.0166845494,2020-09-04
1.7765,1.7765,1.7765,-0.0307709095,2020-09-07
1.7444,1.7444,1.7444,-0.0180692373,2020-09-08
1.7374,1.7374,1.7374,-0.0040128411,2020-09-09
1.7428,1.7428,1.7428,0.0031080926,2020-09-10
1.7511,1.7511,1.7511,0.0047624512,2020-09-11
1.7571,1.7571,1.7571,0.0034264177,2020-09-14
1.7549,1.7549,1.7549,-0.0012520631,2020-09-15
1.7434,1.7434,1.7434,-0.0065530799,2020-09-16
1.7212,1.7212,1.7212,-0.0127337387,2020-09-17
1.73,1.73,1.73,0.0051127121,2020-09-18
1.7132,1.7132,1.7132,-0.0097109827,2020-09-21
1.7102,1.7102,1.7102,-0.001751109,2020-09-22
1.7084,1.7084,1.7084,-0.0010525085,2020-09-23
1.6932,1.6932,1.6932,-0.0088972138,2020-09-24
1.6951,1.6951,1.6951,0.0011221356,2020-09-25
1.7056,1.7056,1.7056,0.0061943248,2020-09-28
1.701,1.701,1.701,-0.0026969981,2020-09-29
1.7143,1.7143,1.7143,0.00781893,2020-09-30
1.7408,1.7408,1.7408,0.0154582045,2020-10-09
1.7813,1.7813,1.7813,0.0232651654,2020-10-12
1.7829,1.7829,1.7829,0.0008982204,2020-10-13
1.786,1.786,1.786,0.0017387403,2020-10-14
1.7615,1.7615,1.7615,-0.0137178052,2020-10-15
1.7533,1.7533,1.7533,-0.0046551235,2020-10-16
1.7328,1.7328,1.7328,-0.0116922375,2020-10-19
1.7463,1.7463,1.7463,0.0077908587,2020-10-20
1.7447,1.7447,1.7447,-0.0009162229,2020-10-21
1.7423,1.7423,1.7423,-0.0013755947,2020-10-22
1.7334,1.7334,1.7334,-0.0051081903,2020-10-23
1.7045,1.7045,1.7045,-0.0166724357,2020-10-26
1.7262,1.7262,1.7262,0.0127310062,2020-10-27
1.7193,1.7193,1.7193,-0.0039972193,2020-10-28
1.7373,1.7373,1.7373,0.0104693771,2020-10-29
1.6953,1.6953,1.6953,-0.0241754447,2020-10-30
1.7197,1.7197,1.7197,0.0143927328,2020-11-02
1.7391,1.7391,1.7391,0.0112810374,2020-11-03
1.7656,1.7656,1.7656,0.0152377667,2020-11-04
1.8406,1.8406,1.8406,0.0424784776,2020-11-05
1.8122,1.8122,1.8122,-0.0154297512,2020-11-06
1.8065,1.8065,1.8065,-0.0031453482,2020-11-09
1.7582,1.7582,1.7582,-0.0267367838,2020-11-10
1.7234,1.7234,1.7234,-0.0197929701,2020-11-11
1.7541,1.7541,1.7541,0.0178136242,2020-11-12
1.7683,1.7683,1.7683,0.0080953195,2020-11-13
1.7646,1.7646,1.7646,-0.0020924051,2020-11-16
1.7521,1.7521,1.7521,-0.0070837584,2020-11-17
1.748,1.748,1.748,-0.0023400491,2020-11-18
1.7496,1.7496,1.7496,0.0009153318,2020-11-19
1.7568,1.7568,1.7568,0.0041152263,2020-11-20
1.7799,1.7799,1.7799,0.0131489071,2020-11-23
1.7896,1.7896,1.7896,0.0054497444,2020-11-24
1.78,1.78,1.78,-0.0053643272,2020-11-25
1.7834,1.7834,1.7834,0.0019101124,2020-11-26
1.7865,1.7865,1.7865,0.0017382528,2020-11-27
1.7565,1.7565,1.7565,-0.0167926113,2020-11-30
1.7918,1.7918,1.7918,0.0200967834,2020-12-01
1.7733,1.7733,1.7733,-0.010324813,2020-12-02
1.798,1.798,1.798,0.0139288332,2020-12-03
1.8096,1.8096,1.8096,0.0064516129,2020-12-04
1.8338,1.8338,1.8338,0.0133731211,2020-12-07
1.8553,1.8553,1.8553,0.0117242884,2020-12-08
1.8099,1.8099,1.8099,-0.024470436,2020-12-09
1.8213,1.8213,1.8213,0.0062986905,2020-12-10
1.814,1.814,1.814,-0.0040081261,2020-12-11
1.8286,1.8286,1.8286,0.0080485116,2020-12-14
1.8226,1.8226,1.8226,-0.0032811987,2020-12-15
1.8358,1.8358,1.8358,0.007242401,2020-12-16
1.8557,1.8557,1.8557,0.0108399608,2020-12-17
1.8679,1.8679,1.8679,0.0065743385,2020-12-18
1.8809,1.8809,1.8809,0.0069596873,2020-12-21
1.8614,1.8614,1.8614,-0.0103673773,2020-12-22
1.8709,1.8709,1.8709,0.0051036854,2020-12-23
1.8727,1.8727,1.8727,0.0009621038,2020-12-24
1.8718,1.8718,1.8718,-0.0004805895,2020-12-25
1.8733,1.8733,1.8733,0.0008013677,2020-12-28
1.896,1.896,1.896,0.0121176533,2020-12-29
1.9471,1.9471,1.9471,0.0269514768,2020-12-30
1.9721,1.9721,1.9721,0.0128396076,2020-12-31
1.9991,1.9991,1.9991,0.0136909893,2021-01-04
2.0515,2.0515,2.0515,0.0262117953,2021-01-05
2.0331,2.0331,2.0331,-0.008969047,2021-01-06
2.0746,2.0746,2.0746,0.0204121784,2021-01-07
2.0966,2.0966,2.0966,0.0106044539,2021-01-08
2.0715,2.0715,2.0715,-0.0119717638,2021-01-11
2.1041,2.1041,2.1041,0.0157373884,2021-01-12
2.1044,2.1044,2.1044,0.0001425788,2021-01-13
2.0835,2.0835,2.0835,-0.0099315719,2021-01-14
2.0507,2.0507,2.0507,-0.0157427406,2021-01-15
2.0472,2.0472,2.0472,-0.0017067343,2021-01-18
2.0618,2.0618,2.0618,0.0071316921,2021-01-19
2.1118,2.1118,2.1118,0.0242506548,2021-01-20
2.1307,2.1307,2.1307,0.0089497111,2021-01-21
2.1561,2.1561,2.1561,0.0119209649,2021-01-22
2.2466,2.2466,2.2466,0.0419739344,2021-01-25
2.2008,2.2008,2.2008,-0.0203863616,2021-01-26
2.1478,2.1478,2.1478,-0.0240821519,2021-01-27
2.1109,2.1109,2.1109,-0.0171803706,2021-01-28
2.0893,2.0893,2.0893,-0.0102326022,2021-01-29
2.153,2.153,2.153,0.0304886804,2021-02-01
2.2161,2.2161,2.2161,0.0293079424,2021-02-02
2.2468,2.2468,2.2468,0.0138531655,2021-02-03
2.2626,2.2626,2.2626,0.0070322236,2021-02-04
2.2452,2.2452,2.2452,-0.0076902678,2021-02-05
2.2677,2.2677,2.2677,0.0100213789,2021-02-08
2.3359,2.3359,2.3359,0.0300745248,2021-02-09
2.4177,2.4177,2.4177,0.0350186224,2021-02-10
2.3682,2.3682,2.3682,-0.0204740042,2021-02-18
2.3681,2.3681,2.3681,-4.22262e-05,2021-02-19
2.2349,2.2349,2.2349,-0.0562476247,2021-02-22
2.2063,2.2063,2.2063,-0.0127969932,2021-02-23
2.1324,2.1324,2.1324,-0.0334949916,2021-02-24
2.0986,2.0986,2.0986,-0.0158506847,2021-02-25
2.0833,2.0833,2.0833,-0.0072905747,2021-02-26
2.1516,2.1516,2.1516,0.0327845246,2021-03-01
2.1035,2.1035,2.1035,-0.0223554564,2021-03-02
2.0928,2.0928,2.0928,-0.0050867602,2021-03-03
2.0231,2.0231,2.0231,-0.0333046636,2021-03-04
2.019,2.019,2.019,-0.0020265929,2021-03-05
1.9266,1.9266,1.9266,-0.0457652303,2021-03-08
1.9582,1.9582,1.9582,0.0164019516,2021-03-09
1.9624,1.9624,1.9624,0.0021448269,2021-03-10
2.0086,2.0086,2.0086,0.0235426009,2021-03-11
1.9881,1.9881,1.9881,-0.0102061137,2021-03-12
1.9739,1.9739,1.9739,-0.0071424979,2021-03-15
1.9813,1.9813,1.9813,0.0037489235,2021-03-16
1.9726,1.9726,1.9726,-0.0043910564,2021-03-17
1.9618,1.9618,1.9618,-0.0054750076,2021-03-18
1.9516,1.9516,1.9516,-0.0051993068,2021-03-19
1.9474,1.9474,1.9474,-0.0021520803,2021-03-22
1.9391,1.9391,1.9391,-0.004262093,2021-03-23
1.914,1.914,1.914,-0.0129441493,2021-03-24
1.897,1.897,1.897,-0.0088819227,2021-03-25
1.9065,1.9065,1.9065,0.0050079072,2021-03-26
1.9141,1.9141,1.9141,0.0039863624,2021-03-29
1.9175,1.9175,1.9175,0.0017762917,2021-03-30
1.9161,1.9161,1.9161,-0.0007301173,2021-03-31
1.9308,1.9308,1.9308,0.0076718334,2021-04-01
1.957,1.957,1.957,0.0135695049,2021-04-02
1.9644,1.9644,1.9644,0.0037812979,2021-04-06
1.9484,1.9484,1.9484,-0.0081449807,2021-04-07
1.9594,1.9594,1.9594,0.005645658,2021-04-08
1.9555,1.9555,1.9555,-0.0019904052,2021-04-09
1.9444,1.9444,1.9444,-0.0056762976,2021-04-12
1.96,1.96,1.96,0.0080230405,2021-04-13
1.9487,1.9487,1.9487,-0.0057653061,2021-04-14
1.9575,1.9575,1.9575,0.0045158311,2021-04-15
1.9708,1.9708,1.9708,0.0067943806,2021-04-16
1.9728,1.9728,1.9728,0.0010148163,2021-04-19
1.9665,1.9665,1.9665,-0.0031934307,2021-04-20
1.9686,1.9686,1.9686,0.0010678871,2021-04-21
1.9492,1.9492,1.9492,-0.0098547191,2021-04-22
1.9863,1.9863,1.9863,0.0190334496,2021-04-23
1.9859,1.9859,1.9859,-0.0002013794,2021-04-26
1.9866,1.9866,1.9866,0.000352485,2021-04-27
1.9769,1.9769,1.9769,-0.0048827142,2021-04-28
1.9893,1.9893,1.9893,0.0062724468,2021-04-29
1.9747,1.9747,1.9747,-0.0073392651,2021-04-30
1.9326,1.9326,1.9326,-0.0213196941,2021-05-06
1.9163,1.9163,1.9163,-0.0084342337,2021-05-07
1.8669,1.8669,1.8669,-0.0257788446,2021-05-10
1.8837,1.8837,1.8837,0.0089988751,2021-05-11
1.867,1.867,1.867,-0.0088655306,2021-05-12
1.866,1.866,1.866,-0.0005356186,2021-05-13
1.895,1.895,1.895,0.0155412647,2021-05-14
1.9088,1.9088,1.9088,0.0072823219,2021-05-17
1.8977,1.8977,1.8977,-0.0058151718,2021-05-18
1.8972,1.8972,1.8972,-0.0002634768,2021-05-19
1.9176,1.9176,1.9176,0.0107526882,2021-05-20
1.8989,1.8989,1.8989,-0.009751773,2021-05-21
1.931,1.931,1.931,0.0169045237,2021-05-24
1.9713,1.9713,1.9713,0.0208700155,2021-05-25
1.9814,1.9814,1.9814,0.0051235225,2021-05-26
1.9842,1.9842,1.9842,0.0014131422,2021-05-27
1.9735,1.9735,1.9735,-0.0053926016,2021-05-28
1.9715,1.9715,1.9715,-0.0010134279,2021-05-31
1.9805,1.9805,1.9805,0.004565052,2021-06-01
1.9739,1.9739,1.9739,-0.0033324918,2021-06-02
1.961,1.961,1.961,-0.0065352855,2021-06-03
1.9891,1.9891,1.9891,0.0143294238,2021-06-04
2.0007,2.0007,2.0007,0.0058317832,2021-06-07
1.9796,1.9796,1.9796,-0.0105463088,2021-06-08
1.9822,1.9822,1.9822,0.0013133966,2021-06-09
2.0062,2.0062,2.0062,0.0121077591,2021-06-10
1.9895,1.9895,1.9895,-0.008324195,2021-06-11
2.0026,2.0026,2.0026,0.006584569,2021-06-15
1.9849,1.9849,1.9849,-0.0088385099,2021-06-16
2.001,2.001,2.001,0.0081112399,2021-06-17
1.9713,1.9713,1.9713,-0.0148425787,2021-06-18
1.9775,1.9775,1.9775,0.0031451327,2021-06-21
1.9902,1.9902,1.9902,0.0064222503,2021-06-22
1.9843,1.9843,1.9843,-0.0029645262,2021-06-23
1.9951,1.9951,1.9951,0.0054427254,2021-06-24
2.0056,2.0056,2.0056,0.0052628941,2021-06-25
2.0336,2.0336,2.0336,0.0139609095,2021-06-28
2.0228,2.0228,2.0228,-0.0053107789,2021-06-29
2.0174,2.0174,2.0174,-0.0026695669,2021-06-30
2.0414,2.0414,2.0414,0.0118965004,2021-07-01
2.0201,2.0201,2.0201,-0.0104340159,2021-07-02
2.0152,2.0152,2.0152,-0.0024256225,2021-07-05
2.0258,2.0258,2.0258,0.0052600238,2021-07-06
2.0288,2.0288,2.0288,0.0014808964,2021-07-07
2.0116,2.0116,2.0116,-0.008477918,2021-07-08
2.0157,2.0157,2.0157,0.0020381786,2021-07-09
2.0194,2.0194,2.0194,0.0018355906,2021-07-12
2.0234,2.0234,2.0234,0.0019807864,2021-07-13
2.0226,2.0226,2.0226,-0.0003953741,2021-07-14
2.0212,2.0212,2.0212,-0.0006921784,2021-07-15
1.9948,1.9948,1.9948,-0.0130615476,2021-07-16
1.9868,1.9868,1.9868,-0.0040104271,2021-07-19
2.0033,2.0033,2.0033,0.0083048118,2021-07-20
2.0122,2.0122,2.0122,0.0044426696,2021-07-21
2.0142,2.0142,2.0142,0.000993937,2021-07-22
2.0231,2.0231,2.0231,0.0044186277,2021-07-23
2.005,2.005,2.005,-0.008946666,2021-07-26
1.9718,1.9718,1.9718,-0.0165586035,2021-07-27
1.981,1.981,1.981,0.0046657876,2021-07-28
1.973,1.973,1.973,-0.0040383645,2021-07-29
1.9437,1.9437,1.9437,-0.0148504815,2021-07-30
1.9514,1.9514,1.9514,0.0039615167,2021-08-02
1.9591,1.9591,1.9591,0.003945885,2021-08-03
1.9662,1.9662,1.9662,0.0036241131,2021-08-04
1.9686,1.9686,1.9686,0.0012206286,2021-08-05
