nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.033,1.033,1.033,0.005842259,2016-12-06
1.049,1.049,1.049,0.0154888674,2016-12-07
1.064,1.064,1.064,0.0142993327,2016-12-08
1.061,1.061,1.061,-0.0028195489,2016-12-09
1.04,1.04,1.04,-0.0197926484,2016-12-12
1.053,1.053,1.053,0.0125,2016-12-13
1.048,1.048,1.048,-0.0047483381,2016-12-14
1.04,1.04,1.04,-0.0076335878,2016-12-15
1.034,1.034,1.034,-0.0057692308,2016-12-16
1.039,1.039,1.039,0.0048355899,2016-12-19
1.036,1.036,1.036,-0.0028873917,2016-12-20
1.037,1.037,1.037,0.000965251,2016-12-21
1.034,1.034,1.034,-0.0028929605,2016-12-22
1.033,1.033,1.033,-0.000967118,2016-12-23
1.031,1.031,1.031,-0.0019361084,2016-12-26
1.037,1.037,1.037,0.0058195926,2016-12-27
1.033,1.033,1.033,-0.0038572806,2016-12-28
1.03,1.03,1.03,-0.0029041626,2016-12-29
1.032,1.032,1.032,0.0019417476,2016-12-30
1.033,1.033,1.033,0.0009689922,2017-01-03
1.033,1.033,1.033,0.0,2017-01-04
1.038,1.038,1.038,0.0048402711,2017-01-05
1.034,1.034,1.034,-0.0038535645,2017-01-06
1.036,1.036,1.036,0.001934236,2017-01-09
1.026,1.026,1.026,-0.0096525097,2017-01-10
1.011,1.011,1.011,-0.014619883,2017-01-11
1.008,1.008,1.008,-0.0029673591,2017-01-12
1.011,1.011,1.011,0.0029761905,2017-01-13
1.013,1.013,1.013,0.0019782394,2017-01-16
1.012,1.012,1.012,-0.0009871668,2017-01-17
1.021,1.021,1.021,0.0088932806,2017-01-18
1.016,1.016,1.016,-0.0048971596,2017-01-19
1.018,1.018,1.018,0.0019685039,2017-01-20
1.019,1.019,1.019,0.0009823183,2017-01-23
1.022,1.022,1.022,0.0029440628,2017-01-24
1.02,1.02,1.02,-0.0019569472,2017-01-25
1.027,1.027,1.027,0.0068627451,2017-01-26
1.027,1.027,1.027,0.0,2017-01-27
1.022,1.022,1.022,-0.0048685492,2017-02-03
1.023,1.023,1.023,0.0009784736,2017-02-06
1.023,1.023,1.023,0.0,2017-02-07
1.024,1.024,1.024,0.0009775171,2017-02-08
1.024,1.024,1.024,0.0,2017-02-09
1.019,1.019,1.019,-0.0048828125,2017-02-10
1.015,1.015,1.015,-0.0039254171,2017-02-13
1.031,1.031,1.031,0.0157635468,2017-02-14
1.027,1.027,1.027,-0.0038797284,2017-02-15
1.03,1.03,1.03,0.0029211295,2017-02-16
1.032,1.032,1.032,0.0019417476,2017-02-17
1.041,1.041,1.041,0.0087209302,2017-02-20
1.044,1.044,1.044,0.0028818444,2017-02-21
1.041,1.041,1.041,-0.0028735632,2017-02-22
1.039,1.039,1.039,-0.0019212296,2017-02-23
1.039,1.039,1.039,0.0,2017-02-24
1.033,1.033,1.033,-0.0057747834,2017-02-27
1.031,1.031,1.031,-0.0019361084,2017-02-28
1.033,1.033,1.033,0.0019398642,2017-03-01
1.029,1.029,1.029,-0.0038722168,2017-03-02
1.025,1.025,1.025,-0.0038872692,2017-03-03
1.025,1.025,1.025,0.0,2017-03-06
1.03,1.03,1.03,0.0048780488,2017-03-07
1.021,1.021,1.021,-0.0087378641,2017-03-08
1.032,1.032,1.032,0.0107737512,2017-03-09
1.043,1.043,1.043,0.0106589147,2017-03-10
1.058,1.058,1.058,0.0143815916,2017-03-13
1.056,1.056,1.056,-0.0018903592,2017-03-14
1.058,1.058,1.058,0.0018939394,2017-03-15
1.06,1.06,1.06,0.0018903592,2017-03-16
1.053,1.053,1.053,-0.0066037736,2017-03-17
1.05,1.05,1.05,-0.0028490028,2017-03-20
1.049,1.049,1.049,-0.000952381,2017-03-21
1.048,1.048,1.048,-0.0009532888,2017-03-22
1.052,1.052,1.052,0.0038167939,2017-03-23
1.045,1.045,1.045,-0.0066539924,2017-03-24
1.038,1.038,1.038,-0.0066985646,2017-03-27
1.037,1.037,1.037,-0.0009633911,2017-03-28
1.043,1.043,1.043,0.0057859209,2017-03-29
1.032,1.032,1.032,-0.0105465005,2017-03-30
1.028,1.028,1.028,-0.003875969,2017-03-31
1.033,1.033,1.033,0.0048638132,2017-04-05
1.049,1.049,1.049,0.0154888674,2017-04-06
1.053,1.053,1.053,0.0038131554,2017-04-07
1.047,1.047,1.047,-0.0056980057,2017-04-10
1.054,1.054,1.054,0.0066857689,2017-04-11
1.036,1.036,1.036,-0.0170777989,2017-04-12
1.042,1.042,1.042,0.0057915058,2017-04-13
1.031,1.031,1.031,-0.0105566219,2017-04-14
1.023,1.023,1.023,-0.0077594568,2017-04-17
1.027,1.027,1.027,0.0039100684,2017-04-18
1.023,1.023,1.023,-0.0038948393,2017-04-19
1.026,1.026,1.026,0.0029325513,2017-04-20
1.023,1.023,1.023,-0.0029239766,2017-04-21
1.009,1.009,1.009,-0.0136852395,2017-04-24
1.016,1.016,1.016,0.0069375619,2017-04-25
1.006,1.006,1.006,-0.0098425197,2017-04-26
1.007,1.007,1.007,0.0009940358,2017-04-27
1.007,1.007,1.007,0.0,2017-04-28
1.008,1.008,1.008,0.0009930487,2017-05-02
1.006,1.006,1.006,-0.001984127,2017-05-03
1.011,1.011,1.011,0.0049701789,2017-05-04
1.002,1.002,1.002,-0.0089020772,2017-05-05
1.002,1.002,1.002,0.0,2017-05-08
1.001,1.001,1.001,-0.000998004,2017-05-09
0.998,0.998,0.998,-0.002997003,2017-05-10
1.003,1.003,1.003,0.00501002,2017-05-11
1.007,1.007,1.007,0.0039880359,2017-05-12
1.016,1.016,1.016,0.0089374379,2017-05-15
1.018,1.018,1.018,0.0019685039,2017-05-16
1.02,1.02,1.02,0.0019646365,2017-05-17
1.013,1.013,1.013,-0.0068627451,2017-05-18
1.015,1.015,1.015,0.0019743337,2017-05-19
1.006,1.006,1.006,-0.0088669951,2017-05-22
0.992,0.992,0.992,-0.013916501,2017-05-23
0.992,0.992,0.992,0.0,2017-05-24
0.993,0.993,0.993,0.0010080645,2017-05-25
0.989,0.989,0.989,-0.0040281974,2017-05-26
0.989,0.989,0.989,0.0,2017-05-31
0.985,0.985,0.985,-0.0040444894,2017-06-01
0.989,0.989,0.989,0.0040609137,2017-06-02
0.997,0.997,0.997,0.0080889788,2017-06-05
0.999,0.999,0.999,0.0020060181,2017-06-06
1.001,1.001,1.001,0.002002002,2017-06-07
0.999,0.999,0.999,-0.001998002,2017-06-08
1.002,1.002,1.002,0.003003003,2017-06-09
0.999,0.999,0.999,-0.002994012,2017-06-12
1.003,1.003,1.003,0.004004004,2017-06-13
0.993,0.993,0.993,-0.0099700897,2017-06-14
0.997,0.997,0.997,0.0040281974,2017-06-15
0.998,0.998,0.998,0.001003009,2017-06-16
0.997,0.997,0.997,-0.001002004,2017-06-19
0.997,0.997,0.997,0.0,2017-06-20
0.998,0.998,0.998,0.001003009,2017-06-21
0.996,0.996,0.996,-0.002004008,2017-06-22
0.997,0.997,0.997,0.0010040161,2017-06-23
1.003,1.003,1.003,0.0060180542,2017-06-26
1.002,1.002,1.002,-0.000997009,2017-06-27
1.005,1.005,1.005,0.002994012,2017-06-28
1.022,1.022,1.022,0.0169154229,2017-06-29
1.025,1.025,1.025,0.0029354207,2017-06-30
1.027,1.027,1.027,0.0019512195,2017-07-03
1.025,1.025,1.025,-0.0019474197,2017-07-04
1.034,1.034,1.034,0.0087804878,2017-07-05
1.048,1.048,1.048,0.0135396518,2017-07-06
1.066,1.066,1.066,0.0171755725,2017-07-07
1.068,1.068,1.068,0.0018761726,2017-07-10
1.057,1.057,1.057,-0.0102996255,2017-07-11
1.061,1.061,1.061,0.0037842952,2017-07-12
1.092,1.092,1.092,0.0292177191,2017-07-13
1.09,1.09,1.09,-0.0018315018,2017-07-14
1.075,1.075,1.075,-0.0137614679,2017-07-17
1.09,1.09,1.09,0.0139534884,2017-07-18
1.121,1.121,1.121,0.028440367,2017-07-19
1.135,1.135,1.135,0.0124888492,2017-07-20
1.157,1.157,1.157,0.0193832599,2017-07-21
1.172,1.172,1.172,0.0129645635,2017-07-24
1.18,1.18,1.18,0.0068259386,2017-07-25
1.184,1.184,1.184,0.0033898305,2017-07-26
1.182,1.182,1.182,-0.0016891892,2017-07-27
1.179,1.179,1.179,-0.0025380711,2017-07-28
1.212,1.212,1.212,0.0279898219,2017-07-31
1.233,1.233,1.233,0.0173267327,2017-08-01
1.247,1.247,1.247,0.0113544201,2017-08-02
1.248,1.248,1.248,0.0008019246,2017-08-03
1.244,1.244,1.244,-0.0032051282,2017-08-04
1.242,1.242,1.242,-0.001607717,2017-08-07
1.244,1.244,1.244,0.001610306,2017-08-08
1.25,1.25,1.25,0.0048231511,2017-08-09
1.24,1.24,1.24,-0.008,2017-08-10
1.191,1.191,1.191,-0.039516129,2017-08-11
1.219,1.219,1.219,0.0235096558,2017-08-14
1.218,1.218,1.218,-0.0008203445,2017-08-15
1.223,1.223,1.223,0.0041050903,2017-08-16
1.249,1.249,1.249,0.0212591987,2017-08-17
1.24,1.24,1.24,-0.0072057646,2017-08-18
1.255,1.255,1.255,0.0120967742,2017-08-21
1.252,1.252,1.252,-0.0023904382,2017-08-22
1.236,1.236,1.236,-0.0127795527,2017-08-23
1.235,1.235,1.235,-0.0008090615,2017-08-24
1.239,1.239,1.239,0.0032388664,2017-08-25
1.242,1.242,1.242,0.0024213075,2017-08-28
1.243,1.243,1.243,0.000805153,2017-08-29
1.246,1.246,1.246,0.0024135157,2017-08-30
1.243,1.243,1.243,-0.0024077047,2017-08-31
1.242,1.242,1.242,-0.0008045052,2017-09-01
1.26,1.26,1.26,0.0144927536,2017-09-04
1.26,1.26,1.26,0.0,2017-09-05
1.257,1.257,1.257,-0.0023809524,2017-09-06
1.244,1.244,1.244,-0.0103420843,2017-09-07
1.252,1.252,1.252,0.0064308682,2017-09-08
1.252,1.252,1.252,0.0,2017-09-11
1.254,1.254,1.254,0.0015974441,2017-09-12
1.262,1.262,1.262,0.0063795853,2017-09-13
1.266,1.266,1.266,0.0031695721,2017-09-14
1.251,1.251,1.251,-0.0118483412,2017-09-15
1.254,1.254,1.254,0.0023980815,2017-09-18
1.255,1.255,1.255,0.0007974482,2017-09-19
1.262,1.262,1.262,0.0055776892,2017-09-20
1.253,1.253,1.253,-0.0071315372,2017-09-21
1.239,1.239,1.239,-0.0111731844,2017-09-22
1.224,1.224,1.224,-0.0121065375,2017-09-25
1.225,1.225,1.225,0.0008169935,2017-09-26
1.232,1.232,1.232,0.0057142857,2017-09-27
1.232,1.232,1.232,0.0,2017-09-28
1.235,1.235,1.235,0.0024350649,2017-09-29
1.241,1.241,1.241,0.0048582996,2017-10-09
1.245,1.245,1.245,0.0032232071,2017-10-10
1.249,1.249,1.249,0.0032128514,2017-10-11
1.248,1.248,1.248,-0.0008006405,2017-10-12
1.254,1.254,1.254,0.0048076923,2017-10-13
1.257,1.257,1.257,0.0023923445,2017-10-16
1.255,1.255,1.255,-0.0015910899,2017-10-17
1.259,1.259,1.259,0.003187251,2017-10-18
1.248,1.248,1.248,-0.0087370929,2017-10-19
1.249,1.249,1.249,0.0008012821,2017-10-20
1.246,1.246,1.246,-0.0024019215,2017-10-23
1.24,1.24,1.24,-0.0048154093,2017-10-24
1.26,1.26,1.26,0.0161290323,2017-10-25
1.267,1.267,1.267,0.0055555556,2017-10-26
1.262,1.262,1.262,-0.0039463299,2017-10-27
1.253,1.253,1.253,-0.0071315372,2017-10-30
1.259,1.259,1.259,0.0047885076,2017-10-31
1.268,1.268,1.268,0.0071485306,2017-11-01
1.262,1.262,1.262,-0.0047318612,2017-11-02
1.263,1.263,1.263,0.000792393,2017-11-03
1.28,1.28,1.28,0.0134600158,2017-11-06
1.289,1.289,1.289,0.00703125,2017-11-07
1.305,1.305,1.305,0.012412723,2017-11-08
1.334,1.334,1.334,0.0222222222,2017-11-09
1.336,1.336,1.336,0.0014992504,2017-11-10
1.349,1.349,1.349,0.0097305389,2017-11-13
1.339,1.339,1.339,-0.0074128984,2017-11-14
1.316,1.316,1.316,-0.0171769978,2017-11-15
1.318,1.318,1.318,0.0015197568,2017-11-16
1.302,1.302,1.302,-0.0121396055,2017-11-17
1.328,1.328,1.328,0.019969278,2017-11-20
1.329,1.329,1.329,0.000753012,2017-11-21
1.324,1.324,1.324,-0.0037622272,2017-11-22
1.299,1.299,1.299,-0.0188821752,2017-11-23
1.291,1.291,1.291,-0.0061585835,2017-11-24
1.265,1.265,1.265,-0.0201394268,2017-11-27
1.274,1.274,1.274,0.0071146245,2017-11-28
1.273,1.273,1.273,-0.0007849294,2017-11-29
1.264,1.264,1.264,-0.0070699136,2017-11-30
1.264,1.264,1.264,0.0,2017-12-01
1.261,1.261,1.261,-0.0023734177,2017-12-04
1.258,1.258,1.258,-0.0023790642,2017-12-05
1.256,1.256,1.256,-0.0015898251,2017-12-06
1.246,1.246,1.246,-0.0079617834,2017-12-07
1.252,1.252,1.252,0.0048154093,2017-12-08
1.262,1.262,1.262,0.0079872204,2017-12-11
1.261,1.261,1.261,-0.000792393,2017-12-12
1.265,1.265,1.265,0.0031720856,2017-12-13
1.267,1.267,1.267,0.0015810277,2017-12-14
1.264,1.264,1.264,-0.0023677979,2017-12-15
1.263,1.263,1.263,-0.0007911392,2017-12-18
1.265,1.265,1.265,0.0015835313,2017-12-19
1.26,1.26,1.26,-0.0039525692,2017-12-20
1.268,1.268,1.268,0.0063492063,2017-12-21
1.27,1.27,1.27,0.0015772871,2017-12-22
1.28,1.28,1.28,0.0078740157,2017-12-25
1.282,1.282,1.282,0.0015625,2017-12-26
1.291,1.291,1.291,0.0070202808,2017-12-27
1.29,1.29,1.29,-0.0007745933,2017-12-28
1.288,1.288,1.288,-0.0015503876,2017-12-29
1.293,1.293,1.293,0.0038819876,2018-01-02
1.288,1.288,1.288,-0.003866976,2018-01-03
1.287,1.287,1.287,-0.0007763975,2018-01-04
1.287,1.287,1.287,0.0,2018-01-05
1.296,1.296,1.296,0.006993007,2018-01-08
1.304,1.304,1.304,0.0061728395,2018-01-09
1.311,1.311,1.311,0.0053680982,2018-01-10
1.299,1.299,1.299,-0.0091533181,2018-01-11
1.304,1.304,1.304,0.0038491147,2018-01-12
1.285,1.285,1.285,-0.0145705521,2018-01-15
1.287,1.287,1.287,0.0015564202,2018-01-16
1.285,1.285,1.285,-0.0015540016,2018-01-17
1.294,1.294,1.294,0.0070038911,2018-01-18
1.297,1.297,1.297,0.0023183926,2018-01-19
1.3,1.3,1.3,0.0023130301,2018-01-22
1.302,1.302,1.302,0.0015384615,2018-01-23
1.306,1.306,1.306,0.0030721966,2018-01-24
1.317,1.317,1.317,0.0084226646,2018-01-25
1.323,1.323,1.323,0.0045558087,2018-01-26
1.327,1.327,1.327,0.0030234316,2018-01-29
1.323,1.323,1.323,-0.003014318,2018-01-30
1.323,1.323,1.323,0.0,2018-01-31
1.327,1.327,1.327,0.0030234316,2018-02-01
1.34,1.34,1.34,0.0097965335,2018-02-02
1.336,1.336,1.336,-0.0029850746,2018-02-05
1.317,1.317,1.317,-0.0142215569,2018-02-06
1.32,1.32,1.32,0.0022779043,2018-02-07
1.32,1.32,1.32,0.0,2018-02-08
1.29,1.29,1.29,-0.0227272727,2018-02-09
1.293,1.293,1.293,0.0023255814,2018-02-12
1.301,1.301,1.301,0.0061871616,2018-02-13
1.297,1.297,1.297,-0.003074558,2018-02-14
1.309,1.309,1.309,0.0092521203,2018-02-22
1.312,1.312,1.312,0.0022918258,2018-02-23
1.332,1.332,1.332,0.0152439024,2018-02-26
1.323,1.323,1.323,-0.0067567568,2018-02-27
1.311,1.311,1.311,-0.0090702948,2018-02-28
1.312,1.312,1.312,0.0007627765,2018-03-01
1.308,1.308,1.308,-0.0030487805,2018-03-02
1.311,1.311,1.311,0.002293578,2018-03-05
1.319,1.319,1.319,0.0061022121,2018-03-06
1.309,1.309,1.309,-0.0075815011,2018-03-07
1.314,1.314,1.314,0.0038197097,2018-03-08
1.316,1.316,1.316,0.00152207,2018-03-09
1.323,1.323,1.323,0.0053191489,2018-03-12
1.316,1.316,1.316,-0.0052910053,2018-03-13
1.314,1.314,1.314,-0.0015197568,2018-03-14
1.324,1.324,1.324,0.0076103501,2018-03-15
1.311,1.311,1.311,-0.0098187311,2018-03-16
1.314,1.314,1.314,0.0022883295,2018-03-19
1.307,1.307,1.307,-0.0053272451,2018-03-20
1.306,1.306,1.306,-0.0007651109,2018-03-21
1.31,1.31,1.31,0.0030627871,2018-03-22
1.286,1.286,1.286,-0.0183206107,2018-03-23
1.285,1.285,1.285,-0.000777605,2018-03-26
1.301,1.301,1.301,0.0124513619,2018-03-27
1.282,1.282,1.282,-0.0146041507,2018-03-28
1.3,1.3,1.3,0.0140405616,2018-03-29
1.29,1.29,1.29,-0.0076923077,2018-03-30
1.297,1.297,1.297,0.0054263566,2018-04-02
1.281,1.281,1.281,-0.0123361604,2018-04-03
1.28,1.28,1.28,-0.0007806401,2018-04-04
1.267,1.267,1.267,-0.01015625,2018-04-09
1.281,1.281,1.281,0.0110497238,2018-04-10
1.274,1.274,1.274,-0.0054644809,2018-04-11
1.261,1.261,1.261,-0.0102040816,2018-04-12
1.264,1.264,1.264,0.0023790642,2018-04-13
1.254,1.254,1.254,-0.0079113924,2018-04-16
1.235,1.235,1.235,-0.0151515152,2018-04-17
1.226,1.226,1.226,-0.0072874494,2018-04-18
1.232,1.232,1.232,0.0048939641,2018-04-19
1.215,1.215,1.215,-0.0137987013,2018-04-20
1.246,1.246,1.246,0.0255144033,2018-04-23
1.262,1.262,1.262,0.0128410915,2018-04-24
1.273,1.273,1.273,0.0087163233,2018-04-25
1.25,1.25,1.25,-0.018067557,2018-04-26
1.251,1.251,1.251,0.0008,2018-04-27
1.253,1.253,1.253,0.001598721,2018-05-02
1.26,1.26,1.26,0.0055865922,2018-05-03
1.258,1.258,1.258,-0.0015873016,2018-05-04
1.27,1.27,1.27,0.0095389507,2018-05-07
1.284,1.284,1.284,0.011023622,2018-05-08
1.278,1.278,1.278,-0.0046728972,2018-05-09
1.279,1.279,1.279,0.0007824726,2018-05-10
1.27,1.27,1.27,-0.0070367475,2018-05-11
1.291,1.291,1.291,0.0165354331,2018-05-14
1.294,1.294,1.294,0.00232378,2018-05-15
1.293,1.293,1.293,-0.0007727975,2018-05-16
1.28,1.28,1.28,-0.0100541377,2018-05-17
1.282,1.282,1.282,0.0015625,2018-05-18
1.296,1.296,1.296,0.0109204368,2018-05-21
1.302,1.302,1.302,0.0046296296,2018-05-22
1.297,1.297,1.297,-0.0038402458,2018-05-23
1.312,1.312,1.312,0.0115651503,2018-05-24
1.324,1.324,1.324,0.0091463415,2018-05-25
1.32,1.32,1.32,-0.003021148,2018-05-28
1.319,1.319,1.319,-0.0007575758,2018-05-29
1.314,1.314,1.314,-0.0037907506,2018-05-30
1.363,1.363,1.363,0.0372907154,2018-05-31
1.353,1.353,1.353,-0.0073367572,2018-06-01
1.352,1.352,1.352,-0.0007390983,2018-06-04
1.352,1.352,1.352,0.0,2018-06-05
1.352,1.352,1.352,0.0,2018-06-06
1.346,1.346,1.346,-0.0044378698,2018-06-07
1.328,1.328,1.328,-0.0133729569,2018-06-08
1.319,1.319,1.319,-0.0067771084,2018-06-11
1.324,1.324,1.324,0.0037907506,2018-06-12
1.313,1.313,1.313,-0.0083081571,2018-06-13
1.307,1.307,1.307,-0.0045696877,2018-06-14
1.299,1.299,1.299,-0.0061208875,2018-06-15
1.272,1.272,1.272,-0.0207852194,2018-06-19
1.279,1.279,1.279,0.0055031447,2018-06-20
1.282,1.282,1.282,0.0023455825,2018-06-21
1.291,1.291,1.291,0.0070202808,2018-06-22
1.289,1.289,1.289,-0.0015491867,2018-06-25
1.289,1.289,1.289,0.0,2018-06-26
1.288,1.288,1.288,-0.0007757952,2018-06-27
1.282,1.282,1.282,-0.0046583851,2018-06-28
1.299,1.299,1.299,0.0132605304,2018-06-29
1.298,1.298,1.298,-0.0007698229,2018-07-02
1.296,1.296,1.296,-0.001540832,2018-07-03
1.283,1.283,1.283,-0.0100308642,2018-07-04
1.275,1.275,1.275,-0.0062353858,2018-07-05
1.284,1.284,1.284,0.0070588235,2018-07-06
1.295,1.295,1.295,0.0085669782,2018-07-09
1.296,1.296,1.296,0.0007722008,2018-07-10
1.296,1.296,1.296,0.0,2018-07-11
1.312,1.312,1.312,0.012345679,2018-07-12
1.313,1.313,1.313,0.0007621951,2018-07-13
1.313,1.313,1.313,0.0,2018-07-16
1.313,1.313,1.313,0.0,2018-07-17
1.31,1.31,1.31,-0.0022848439,2018-07-18
1.306,1.306,1.306,-0.0030534351,2018-07-19
1.314,1.314,1.314,0.0061255743,2018-07-20
1.317,1.317,1.317,0.002283105,2018-07-23
1.32,1.32,1.32,0.0022779043,2018-07-24
1.317,1.317,1.317,-0.0022727273,2018-07-25
1.309,1.309,1.309,-0.0060744115,2018-07-26
1.301,1.301,1.301,-0.0061115355,2018-07-27
1.281,1.281,1.281,-0.0153727902,2018-07-30
1.278,1.278,1.278,-0.0023419204,2018-07-31
1.253,1.253,1.253,-0.0195618153,2018-08-01
1.248,1.248,1.248,-0.003990423,2018-08-02
1.23,1.23,1.23,-0.0144230769,2018-08-03
1.217,1.217,1.217,-0.0105691057,2018-08-06
1.234,1.234,1.234,0.0139687757,2018-08-07
1.22,1.22,1.22,-0.0113452188,2018-08-08
1.224,1.224,1.224,0.0032786885,2018-08-09
1.228,1.228,1.228,0.0032679739,2018-08-10
1.224,1.224,1.224,-0.003257329,2018-08-13
1.223,1.223,1.223,-0.0008169935,2018-08-14
1.219,1.219,1.219,-0.003270646,2018-08-15
1.214,1.214,1.214,-0.0041017227,2018-08-16
1.209,1.209,1.209,-0.0041186161,2018-08-17
1.213,1.213,1.213,0.0033085194,2018-08-20
1.222,1.222,1.222,0.0074196208,2018-08-21
1.22,1.22,1.22,-0.0016366612,2018-08-22
1.221,1.221,1.221,0.0008196721,2018-08-23
1.22,1.22,1.22,-0.0008190008,2018-08-24
1.232,1.232,1.232,0.0098360656,2018-08-27
1.231,1.231,1.231,-0.0008116883,2018-08-28
1.227,1.227,1.227,-0.0032493907,2018-08-29
1.214,1.214,1.214,-0.010594947,2018-08-30
1.208,1.208,1.208,-0.0049423394,2018-08-31
1.201,1.201,1.201,-0.005794702,2018-09-03
1.209,1.209,1.209,0.0066611157,2018-09-04
1.2,1.2,1.2,-0.0074441687,2018-09-05
1.201,1.201,1.201,0.0008333333,2018-09-06
1.206,1.206,1.206,0.0041631973,2018-09-07
1.201,1.201,1.201,-0.004145937,2018-09-10
1.198,1.198,1.198,-0.0024979184,2018-09-11
1.199,1.199,1.199,0.0008347245,2018-09-12
1.202,1.202,1.202,0.0025020851,2018-09-13
1.205,1.205,1.205,0.0024958403,2018-09-14
1.206,1.206,1.206,0.0008298755,2018-09-17
1.207,1.207,1.207,0.0008291874,2018-09-18
1.213,1.213,1.213,0.0049710025,2018-09-19
1.21,1.21,1.21,-0.0024732069,2018-09-20
1.225,1.225,1.225,0.0123966942,2018-09-21
1.216,1.216,1.216,-0.0073469388,2018-09-25
1.221,1.221,1.221,0.0041118421,2018-09-26
1.215,1.215,1.215,-0.0049140049,2018-09-27
1.22,1.22,1.22,0.0041152263,2018-09-28
1.192,1.192,1.192,-0.0229508197,2018-10-08
1.181,1.181,1.181,-0.0092281879,2018-10-09
1.181,1.181,1.181,0.0,2018-10-10
1.151,1.151,1.151,-0.0254022015,2018-10-11
1.16,1.16,1.16,0.0078192876,2018-10-12
1.152,1.152,1.152,-0.0068965517,2018-10-15
1.143,1.143,1.143,-0.0078125,2018-10-16
1.151,1.151,1.151,0.0069991251,2018-10-17
1.144,1.144,1.144,-0.0060816681,2018-10-18
1.166,1.166,1.166,0.0192307692,2018-10-19
1.2,1.2,1.2,0.0291595197,2018-10-22
1.172,1.172,1.172,-0.0233333333,2018-10-23
1.176,1.176,1.176,0.0034129693,2018-10-24
