nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9602,0.9602,0.9602,0.0075550892,2022-09-23
0.9498,0.9498,0.9498,-0.0108310769,2022-09-27
0.9532,0.9532,0.9532,0.003579701,2022-09-30
0.9554,0.9554,0.9554,0.0023080151,2022-10-10
0.9508,0.9508,0.9508,-0.0048147373,2022-10-11
0.947,0.947,0.947,-0.0039966344,2022-10-14
0.9366,0.9366,0.9366,-0.0109820486,2022-10-18
0.9337,0.9337,0.9337,-0.0030963058,2022-10-21
0.9335,0.9335,0.9335,-0.0002142016,2022-10-25
0.937,0.937,0.937,0.0037493305,2022-10-28
0.935,0.935,0.935,-0.0021344717,2022-10-31
0.9186,0.9186,0.9186,-0.017540107,2022-11-01
0.9257,0.9257,0.9257,0.0077291531,2022-11-04
0.9254,0.9254,0.9254,-0.0003240791,2022-11-08
0.928,0.928,0.928,0.0028095959,2022-11-11
0.9223,0.9223,0.9223,-0.0061422414,2022-11-15
0.9239,0.9239,0.9239,0.0017347935,2022-11-18
0.9053,0.9053,0.9053,-0.0201320489,2022-11-22
0.9098,0.9098,0.9098,0.0049707279,2022-11-25
0.9132,0.9132,0.9132,0.0037370851,2022-11-29
0.9132,0.9132,0.9132,0.0,2022-11-30
0.9186,0.9186,0.9186,0.005913272,2022-12-02
0.9248,0.9248,0.9248,0.0067494013,2022-12-06
0.9448,0.9448,0.9448,0.0216262976,2022-12-09
0.9428,0.9428,0.9428,-0.0021168501,2022-12-13
0.9463,0.9463,0.9463,0.0037123462,2022-12-16
0.9296,0.9296,0.9296,-0.0176476804,2022-12-20
0.9386,0.9386,0.9386,0.0096815835,2022-12-23
0.9457,0.9457,0.9457,0.0075644577,2022-12-27
0.9518,0.9518,0.9518,0.0064502485,2022-12-30
0.9489,0.9489,0.9489,-0.0030468586,2023-01-03
0.9313,0.9313,0.9313,-0.0185477922,2023-01-06
0.9265,0.9265,0.9265,-0.0051540857,2023-01-10
0.9339,0.9339,0.9339,0.007987048,2023-01-13
0.9291,0.9291,0.9291,-0.0051397366,2023-01-17
0.9397,0.9397,0.9397,0.0114088903,2023-01-20
0.9454,0.9454,0.9454,0.0060657657,2023-01-30
0.9427,0.9427,0.9427,-0.002855934,2023-01-31
0.9271,0.9271,0.9271,-0.0165482126,2023-02-03
0.9232,0.9232,0.9232,-0.0042066659,2023-02-07
0.9185,0.9185,0.9185,-0.0050909879,2023-02-10
0.9119,0.9119,0.9119,-0.0071856287,2023-02-14
0.9091,0.9091,0.9091,-0.0030705121,2023-02-17
0.9072,0.9072,0.9072,-0.0020899791,2023-02-21
0.9053,0.9053,0.9053,-0.0020943563,2023-02-24
0.9041,0.9041,0.9041,-0.0013255274,2023-02-28
0.905,0.905,0.905,0.0009954651,2023-03-03
0.9021,0.9021,0.9021,-0.0032044199,2023-03-07
0.9045,0.9045,0.9045,0.0026604589,2023-03-10
0.9015,0.9015,0.9015,-0.0033167496,2023-03-14
0.8967,0.8967,0.8967,-0.0053244592,2023-03-17
0.8972,0.8972,0.8972,0.0005576001,2023-03-21
0.8937,0.8937,0.8937,-0.0039010254,2023-03-24
0.8845,0.8845,0.8845,-0.0102942822,2023-03-28
0.8806,0.8806,0.8806,-0.0044092708,2023-03-31
0.873,0.873,0.873,-0.0086304792,2023-04-04
0.8727,0.8727,0.8727,-0.0003436426,2023-04-07
0.8725,0.8725,0.8725,-0.0002291738,2023-04-11
0.8709,0.8709,0.8709,-0.0018338109,2023-04-14
0.8618,0.8618,0.8618,-0.0104489608,2023-04-18
0.8594,0.8594,0.8594,-0.0027848689,2023-04-21
0.8571,0.8571,0.8571,-0.0026762858,2023-04-25
0.8569,0.8569,0.8569,-0.000233345,2023-04-28
0.8601,0.8601,0.8601,0.0037343914,2023-05-04
0.8593,0.8593,0.8593,-0.0009301244,2023-05-05
0.852,0.852,0.852,-0.0084952869,2023-05-09
0.8561,0.8561,0.8561,0.0048122066,2023-05-12
0.8552,0.8552,0.8552,-0.0010512791,2023-05-16
0.8552,0.8552,0.8552,0.0,2023-05-19
0.8613,0.8613,0.8613,0.0071328344,2023-05-23
0.8624,0.8624,0.8624,0.0012771392,2023-05-26
0.8567,0.8567,0.8567,-0.006609462,2023-05-30
0.8615,0.8615,0.8615,0.0056028948,2023-05-31
0.8545,0.8545,0.8545,-0.0081253627,2023-06-01
0.8545,0.8545,0.8545,0.0,2023-06-02
0.8536,0.8536,0.8536,-0.0010532475,2023-06-06
0.8529,0.8529,0.8529,-0.0008200562,2023-06-09
0.8533,0.8533,0.8533,0.0004689882,2023-06-13
0.8554,0.8554,0.8554,0.0024610336,2023-06-16
0.8552,0.8552,0.8552,-0.0002338087,2023-06-20
0.856,0.856,0.856,0.0009354537,2023-06-21
0.8556,0.8556,0.8556,-0.0004672897,2023-06-27
0.8555,0.8555,0.8555,-0.000116877,2023-06-30
0.8632,0.8632,0.8632,0.0090005845,2023-07-04
0.863,0.863,0.863,-0.000231696,2023-07-07
0.865,0.865,0.865,0.0023174971,2023-07-11
0.8787,0.8787,0.8787,0.0158381503,2023-07-14
0.869,0.869,0.869,-0.0110390349,2023-07-18
0.8759,0.8759,0.8759,0.0079401611,2023-07-21
0.8749,0.8749,0.8749,-0.0011416828,2023-07-25
0.8809,0.8809,0.8809,0.0068579266,2023-07-28
0.8801,0.8801,0.8801,-0.0009081621,2023-07-31
0.8858,0.8858,0.8858,0.0064765368,2023-08-01
0.8772,0.8772,0.8772,-0.0097087379,2023-08-04
0.873,0.873,0.873,-0.0047879617,2023-08-08
0.8776,0.8776,0.8776,0.0052691867,2023-08-11
0.8782,0.8782,0.8782,0.0006836828,2023-08-15
0.8842,0.8842,0.8842,0.0068321567,2023-08-18
0.8888,0.8888,0.8888,0.0052024429,2023-08-22
0.8908,0.8908,0.8908,0.002250225,2023-08-25
0.8892,0.8892,0.8892,-0.0017961383,2023-08-29
0.8978,0.8978,0.8978,0.0096716149,2023-08-31
0.9025,0.9025,0.9025,0.0052350189,2023-09-01
0.9032,0.9032,0.9032,0.0007756233,2023-09-05
0.9004,0.9004,0.9004,-0.0031000886,2023-09-08
0.9038,0.9038,0.9038,0.0037760995,2023-09-12
0.911,0.911,0.911,0.0079663642,2023-09-15
0.9036,0.9036,0.9036,-0.0081229418,2023-09-19
0.8988,0.8988,0.8988,-0.005312085,2023-09-22
0.895,0.895,0.895,-0.0042278594,2023-09-26
0.896,0.896,0.896,0.0011173184,2023-09-28
0.898,0.898,0.898,0.0022321429,2023-10-09
0.8934,0.8934,0.8934,-0.0051224944,2023-10-10
0.8888,0.8888,0.8888,-0.0051488695,2023-10-13
0.8868,0.8868,0.8868,-0.002250225,2023-10-17
0.8884,0.8884,0.8884,0.00180424,2023-10-20
0.8871,0.8871,0.8871,-0.0014633048,2023-10-24
0.8872,0.8872,0.8872,0.0001127269,2023-10-27
0.8914,0.8914,0.8914,0.0047339946,2023-10-31
0.8926,0.8926,0.8926,0.001346197,2023-11-03
0.8946,0.8946,0.8946,0.0022406453,2023-11-07
0.9007,0.9007,0.9007,0.0068186899,2023-11-10
0.8986,0.8986,0.8986,-0.0023315199,2023-11-14
0.8991,0.8991,0.8991,0.0005564211,2023-11-17
0.9053,0.9053,0.9053,0.0068957847,2023-11-21
0.9106,0.9106,0.9106,0.0058544129,2023-11-24
0.9192,0.9192,0.9192,0.0094443224,2023-11-28
0.9209,0.9209,0.9209,0.0018494343,2023-11-30
0.9306,0.9306,0.9306,0.0105331741,2023-12-01
0.9461,0.9461,0.9461,0.0166559209,2023-12-05
0.9346,0.9346,0.9346,-0.0121551633,2023-12-08
0.9302,0.9302,0.9302,-0.0047078964,2023-12-12
0.9228,0.9228,0.9228,-0.0079552784,2023-12-15
0.9227,0.9227,0.9227,-0.0001083658,2023-12-19
0.9243,0.9243,0.9243,0.0017340414,2023-12-22
0.9257,0.9257,0.9257,0.0015146597,2023-12-26
0.9286,0.9286,0.9286,0.0031327644,2023-12-29
0.9275,0.9275,0.9275,-0.0011845789,2024-01-02
0.9254,0.9254,0.9254,-0.0022641509,2024-01-05
0.9217,0.9217,0.9217,-0.003998271,2024-01-09
0.9154,0.9154,0.9154,-0.0068351958,2024-01-12
0.9109,0.9109,0.9109,-0.0049158838,2024-01-16
0.91,0.91,0.91,-0.0009880338,2024-01-19
0.912,0.912,0.912,0.0021978022,2024-01-23
0.9109,0.9109,0.9109,-0.0012061404,2024-01-26
0.9127,0.9127,0.9127,0.0019760676,2024-01-30
0.9136,0.9136,0.9136,0.0009860852,2024-01-31
0.9109,0.9109,0.9109,-0.0029553415,2024-02-02
0.9107,0.9107,0.9107,-0.0002195631,2024-02-06
0.9111,0.9111,0.9111,0.0004392226,2024-02-08
0.9122,0.9122,0.9122,0.0012073318,2024-02-19
0.9093,0.9093,0.9093,-0.0031791274,2024-02-20
0.8919,0.8919,0.8919,-0.0191355988,2024-02-23
0.8925,0.8925,0.8925,0.0006727212,2024-02-27
0.8915,0.8915,0.8915,-0.0011204482,2024-02-29
0.8914,0.8914,0.8914,-0.0001121705,2024-03-01
0.8964,0.8964,0.8964,0.0056091541,2024-03-05
0.9029,0.9029,0.9029,0.0072512271,2024-03-08
0.9094,0.9094,0.9094,0.0071990254,2024-03-12
0.922,0.922,0.922,0.0138552892,2024-03-15
0.9176,0.9176,0.9176,-0.0047722343,2024-03-19
0.9196,0.9196,0.9196,0.002179599,2024-03-22
0.9217,0.9217,0.9217,0.0022836016,2024-03-26
0.9301,0.9301,0.9301,0.0091135944,2024-03-29
0.9351,0.9351,0.9351,0.005375766,2024-04-02
0.9351,0.9351,0.9351,0.0,2024-04-03
0.9322,0.9322,0.9322,-0.0031012726,2024-04-09
0.9358,0.9358,0.9358,0.0038618322,2024-04-12
0.9459,0.9459,0.9459,0.0107929045,2024-04-16
0.9448,0.9448,0.9448,-0.0011629136,2024-04-19
0.9322,0.9322,0.9322,-0.0133361558,2024-04-23
0.9445,0.9445,0.9445,0.0131945934,2024-04-26
0.9515,0.9515,0.9515,0.0074113287,2024-04-30
0.9671,0.9671,0.9671,0.0163951655,2024-05-07
0.9544,0.9544,0.9544,-0.0131320443,2024-05-10
0.9589,0.9589,0.9589,0.0047150042,2024-05-14
0.967,0.967,0.967,0.0084471791,2024-05-17
0.9876,0.9876,0.9876,0.021302999,2024-05-21
0.9818,0.9818,0.9818,-0.005872823,2024-05-24
0.9854,0.9854,0.9854,0.0036667346,2024-05-28
0.9778,0.9778,0.9778,-0.007712604,2024-05-31
0.9593,0.9593,0.9593,-0.0189200245,2024-06-04
0.9657,0.9657,0.9657,0.0066715313,2024-06-07
0.959,0.959,0.959,-0.0069379725,2024-06-11
0.9589,0.9589,0.9589,-0.0001042753,2024-06-14
0.9629,0.9629,0.9629,0.0041714464,2024-06-18
0.9603,0.9603,0.9603,-0.0027001766,2024-06-21
0.9668,0.9668,0.9668,0.0067687181,2024-06-25
0.958,0.958,0.958,-0.0091021928,2024-06-28
0.9614,0.9614,0.9614,0.0035490605,2024-07-02
0.9646,0.9646,0.9646,0.0033284793,2024-07-05
0.9622,0.9622,0.9622,-0.002488078,2024-07-09
0.9705,0.9705,0.9705,0.0086260653,2024-07-12
0.9765,0.9765,0.9765,0.0061823802,2024-07-16
0.9677,0.9677,0.9677,-0.0090117768,2024-07-19
0.9755,0.9755,0.9755,0.0080603493,2024-07-23
0.9822,0.9822,0.9822,0.0068682727,2024-07-26
0.9979,0.9979,0.9979,0.0159845245,2024-07-30
0.9968,0.9968,0.9968,-0.0011023149,2024-07-31
0.9924,0.9924,0.9924,-0.0044141252,2024-08-02
0.9923,0.9923,0.9923,-0.0001007658,2024-08-06
0.9977,0.9977,0.9977,0.0054419027,2024-08-09
1.0059,1.0059,1.0059,0.0082189035,2024-08-13
1.0261,1.0261,1.0261,0.020081519,2024-08-16
1.0322,1.0322,1.0322,0.0059448397,2024-08-20
1.0359,1.0359,1.0359,0.0035845766,2024-08-23
1.0218,1.0218,1.0218,-0.0136113524,2024-08-27
1.015,1.015,1.015,-0.0066549227,2024-08-30
1.0263,1.0263,1.0263,0.0111330049,2024-09-03
1.0254,1.0254,1.0254,-0.0008769366,2024-09-06
1.0326,1.0326,1.0326,0.0070216501,2024-09-10
1.0297,1.0297,1.0297,-0.0028084447,2024-09-13
1.0396,1.0396,1.0396,0.0096144508,2024-09-18
1.0394,1.0394,1.0394,-0.0001923817,2024-09-20
1.035,1.035,1.035,-0.0042332115,2024-09-24
1.036,1.036,1.036,0.0009661836,2024-09-27
1.0351,1.0351,1.0351,-0.0008687259,2024-09-30
1.0581,1.0581,1.0581,0.0222200754,2024-10-08
1.0586,1.0586,1.0586,0.0004725451,2024-10-11
1.054,1.054,1.054,-0.0043453618,2024-10-15
1.0725,1.0725,1.0725,0.0175521822,2024-10-18
1.0728,1.0728,1.0728,0.0002797203,2024-10-22
1.0682,1.0682,1.0682,-0.0042878449,2024-10-25
1.0578,1.0578,1.0578,-0.0097360045,2024-10-29
1.0675,1.0675,1.0675,0.0091699754,2024-10-31
1.0683,1.0683,1.0683,0.0007494145,2024-11-01
1.0765,1.0765,1.0765,0.0076757465,2024-11-05
1.0913,1.0913,1.0913,0.0137482582,2024-11-08
1.0943,1.0943,1.0943,0.0027490149,2024-11-12
1.0928,1.0928,1.0928,-0.0013707393,2024-11-15
1.0846,1.0846,1.0846,-0.0075036603,2024-11-19
1.0838,1.0838,1.0838,-0.0007375991,2024-11-22
1.0777,1.0777,1.0777,-0.0056283447,2024-11-26
1.0764,1.0764,1.0764,-0.0012062726,2024-11-29
1.0919,1.0919,1.0919,0.0143998514,2024-12-03
1.1019,1.1019,1.1019,0.0091583478,2024-12-06
1.0896,1.0896,1.0896,-0.0111625374,2024-12-10
1.0921,1.0921,1.0921,0.00229442,2024-12-13
1.1032,1.1032,1.1032,0.0101639044,2024-12-17
1.1017,1.1017,1.1017,-0.0013596809,2024-12-20
1.0938,1.0938,1.0938,-0.0071707361,2024-12-24
1.0974,1.0974,1.0974,0.0032912781,2024-12-27
1.0998,1.0998,1.0998,0.0021869874,2024-12-31
1.1019,1.1019,1.1019,0.0019094381,2025-01-03
1.1002,1.1002,1.1002,-0.0015427897,2025-01-07
1.1038,1.1038,1.1038,0.0032721323,2025-01-10
1.0962,1.0962,1.0962,-0.0068853053,2025-01-14
1.0881,1.0881,1.0881,-0.0073891626,2025-01-17
1.0892,1.0892,1.0892,0.0010109365,2025-01-21
1.0769,1.0769,1.0769,-0.0112926919,2025-01-24
1.0742,1.0742,1.0742,-0.0025071966,2025-01-27
1.0856,1.0856,1.0856,0.0106125489,2025-02-05
1.0966,1.0966,1.0966,0.0101326455,2025-02-07
1.1015,1.1015,1.1015,0.0044683567,2025-02-11
1.1002,1.1002,1.1002,-0.0011802088,2025-02-14
1.0888,1.0888,1.0888,-0.0103617524,2025-02-18
1.0981,1.0981,1.0981,0.0085415136,2025-02-21
1.0851,1.0851,1.0851,-0.0118386304,2025-02-25
1.0802,1.0802,1.0802,-0.0045157128,2025-02-28
1.0785,1.0785,1.0785,-0.0015737826,2025-03-04
1.0866,1.0866,1.0866,0.0075104312,2025-03-07
1.0797,1.0797,1.0797,-0.0063500828,2025-03-11
1.0859,1.0859,1.0859,0.0057423358,2025-03-14
1.0812,1.0812,1.0812,-0.004328207,2025-03-18
1.0902,1.0902,1.0902,0.0083240844,2025-03-21
1.0778,1.0778,1.0778,-0.0113740598,2025-03-25
1.079,1.079,1.079,0.0011133791,2025-03-28
1.0825,1.0825,1.0825,0.0032437442,2025-03-31
1.0806,1.0806,1.0806,-0.0017551963,2025-04-01
1.0863,1.0863,1.0863,0.0052748473,2025-04-03
1.0799,1.0799,1.0799,-0.0058915585,2025-04-08
1.0866,1.0866,1.0866,0.0062042782,2025-04-11
1.0883,1.0883,1.0883,0.0015645132,2025-04-15
1.1027,1.1027,1.1027,0.0132316457,2025-04-18
1.1065,1.1065,1.1065,0.0034460869,2025-04-22
1.0974,1.0974,1.0974,-0.0082241301,2025-04-25
1.1016,1.1016,1.1016,0.003827228,2025-04-29
1.1042,1.1042,1.1042,0.0023602033,2025-04-30
1.1123,1.1123,1.1123,0.0073356276,2025-05-06
1.1158,1.1158,1.1158,0.0031466331,2025-05-09
1.115,1.115,1.115,-0.0007169744,2025-05-13
1.1149,1.1149,1.1149,-8.96861e-05,2025-05-16
1.128,1.128,1.128,0.0117499327,2025-05-20
1.1255,1.1255,1.1255,-0.0022163121,2025-05-23
1.1325,1.1325,1.1325,0.006219458,2025-05-27
1.143,1.143,1.143,0.0092715232,2025-05-30
1.1556,1.1556,1.1556,0.011023622,2025-06-03
1.1376,1.1376,1.1376,-0.015576324,2025-06-06
1.1351,1.1351,1.1351,-0.002197609,2025-06-10
1.1455,1.1455,1.1455,0.0091621884,2025-06-13
1.1483,1.1483,1.1483,0.0024443474,2025-06-17
1.1565,1.1565,1.1565,0.007140991,2025-06-20
1.1461,1.1461,1.1461,-0.0089926502,2025-06-24
1.1484,1.1484,1.1484,0.0020068057,2025-06-27
1.1447,1.1447,1.1447,-0.0032218739,2025-06-30
1.1437,1.1437,1.1437,-0.0008735913,2025-07-01
1.141,1.141,1.141,-0.0023607589,2025-07-04
1.1421,1.1421,1.1421,0.0009640666,2025-07-08
1.1447,1.1447,1.1447,0.0022765082,2025-07-11
1.1412,1.1412,1.1412,-0.0030575697,2025-07-15
1.1512,1.1512,1.1512,0.0087627059,2025-07-18
1.1683,1.1683,1.1683,0.0148540653,2025-07-22
1.1762,1.1762,1.1762,0.0067619618,2025-07-25
1.1681,1.1681,1.1681,-0.0068865839,2025-07-29
1.1591,1.1591,1.1591,-0.0077048198,2025-07-31
1.1552,1.1552,1.1552,-0.0033646795,2025-08-01
1.1524,1.1524,1.1524,-0.0024238227,2025-08-05
1.1541,1.1541,1.1541,0.0014751822,2025-08-08
1.1667,1.1667,1.1667,0.0109175981,2025-08-12
1.169,1.169,1.169,0.0019713722,2025-08-15
1.1737,1.1737,1.1737,0.0040205304,2025-08-19
1.1797,1.1797,1.1797,0.0051120389,2025-08-22
1.1863,1.1863,1.1863,0.0055946427,2025-08-26
1.1829,1.1829,1.1829,-0.0028660541,2025-08-29
1.188,1.188,1.188,0.004311438,2025-09-02
1.1788,1.1788,1.1788,-0.0077441077,2025-09-05
1.1784,1.1784,1.1784,-0.0003393281,2025-09-09
1.179,1.179,1.179,0.000509165,2025-09-12
1.1655,1.1655,1.1655,-0.0114503817,2025-09-16
1.1632,1.1632,1.1632,-0.001973402,2025-09-19
1.1637,1.1637,1.1637,0.0004298487,2025-09-23
1.1639,1.1639,1.1639,0.0001718656,2025-09-26
1.1755,1.1755,1.1755,0.009966492,2025-09-30
1.194,1.194,1.194,0.0157379838,2025-10-09
1.1876,1.1876,1.1876,-0.005360134,2025-10-10
1.2051,1.2051,1.2051,0.0147356012,2025-10-14
1.2141,1.2141,1.2141,0.0074682599,2025-10-17
1.2106,1.2106,1.2106,-0.0028827938,2025-10-21
1.1868,1.1868,1.1868,-0.0196596729,2025-10-24
1.1838,1.1838,1.1838,-0.0025278059,2025-10-28
1.1888,1.1888,1.1888,0.0042236864,2025-10-31
1.1995,1.1995,1.1995,0.0090006729,2025-11-04
1.2008,1.2008,1.2008,0.0010837849,2025-11-07
1.2116,1.2116,1.2116,0.008994004,2025-11-11
1.2165,1.2165,1.2165,0.004044239,2025-11-14
1.2169,1.2169,1.2169,0.0003288122,2025-11-18
1.2194,1.2194,1.2194,0.0020544005,2025-11-21
1.2138,1.2138,1.2138,-0.0045924225,2025-11-25
1.2184,1.2184,1.2184,0.0037897512,2025-11-28
1.2196,1.2196,1.2196,0.0009848982,2025-12-02
1.2339,1.2339,1.2339,0.0117251558,2025-12-05
1.2386,1.2386,1.2386,0.0038090607,2025-12-09
1.2742,1.2742,1.2742,0.0287421282,2025-12-12
1.2566,1.2566,1.2566,-0.0138125883,2025-12-16
1.2502,1.2502,1.2502,-0.0050931084,2025-12-19
1.2679,1.2679,1.2679,0.0141577348,2025-12-23
1.2853,1.2853,1.2853,0.0137234798,2025-12-26
1.2747,1.2747,1.2747,-0.0082471018,2025-12-30
1.2747,1.2747,1.2747,0.0,2025-12-31
1.2906,1.2906,1.2906,0.0124735232,2026-01-06
1.2879,1.2879,1.2879,-0.0020920502,2026-01-09
1.2941,1.2941,1.2941,0.0048140384,2026-01-13
1.2908,1.2908,1.2908,-0.0025500348,2026-01-16
1.292,1.292,1.292,0.000929656,2026-01-20
1.3005,1.3005,1.3005,0.0065789474,2026-01-23
1.3124,1.3124,1.3124,0.0091503268,2026-01-27
1.313,1.313,1.313,0.0004571777,2026-01-30
1.2833,1.2833,1.2833,-0.0226199543,2026-02-03
1.2791,1.2791,1.2791,-0.0032728123,2026-02-06
1.2802,1.2802,1.2802,0.0008599797,2026-02-10
1.2824,1.2824,1.2824,0.0017184815,2026-02-13
1.2855,1.2855,1.2855,0.0024173425,2026-02-24
1.2828,1.2828,1.2828,-0.0021003501,2026-02-27
1.2841,1.2841,1.2841,0.0010134082,2026-03-03
1.2904,1.2904,1.2904,0.00490616,2026-03-06
1.2943,1.2943,1.2943,0.0030223187,2026-03-10
1.3028,1.3028,1.3028,0.0065672564,2026-03-13
1.3012,1.3012,1.3012,-0.001228124,2026-03-17
1.3015,1.3015,1.3015,0.0002305564,2026-03-20
1.2939,1.2939,1.2939,-0.0058394161,2026-03-24
1.2848,1.2848,1.2848,-0.007033001,2026-03-27
1.2825,1.2825,1.2825,-0.0017901619,2026-03-31
1.2769,1.2769,1.2769,-0.0043664717,2026-04-03
1.2791,1.2791,1.2791,0.0017229227,2026-04-07
1.2803,1.2803,1.2803,0.0009381596,2026-04-10
1.282,1.282,1.282,0.0013278138,2026-04-14
1.2882,1.2882,1.2882,0.0048361934,2026-04-17
1.2855,1.2855,1.2855,-0.0020959478,2026-04-21
1.2827,1.2827,1.2827,-0.0021781408,2026-04-24
1.2842,1.2842,1.2842,0.0011694083,2026-04-28
1.2911,1.2911,1.2911,0.0053729949,2026-04-30
1.3091,1.3091,1.3091,0.0139416002,2026-05-06
1.3166,1.3166,1.3166,0.0057291269,2026-05-08
1.3291,1.3291,1.3291,0.0094941516,2026-05-12
1.3051,1.3051,1.3051,-0.018057332,2026-05-15
1.2935,1.2935,1.2935,-0.0088882078,2026-05-19
1.2863,1.2863,1.2863,-0.005566293,2026-05-22
1.2761,1.2761,1.2761,-0.0079297209,2026-05-26
