nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4545,1.4545,1.4545,0.008109232,2021-07-23
1.3912,1.3912,1.3912,-0.04352011,2021-07-30
1.4267,1.4267,1.4267,0.0255175388,2021-08-06
1.4213,1.4213,1.4213,-0.0037849583,2021-08-13
1.3483,1.3483,1.3483,-0.0513614297,2021-08-20
1.3697,1.3697,1.3697,0.0158718386,2021-08-27
1.3685,1.3685,1.3685,-0.0008761043,2021-09-03
1.3713,1.3713,1.3713,0.0020460358,2021-09-10
1.3126,1.3126,1.3126,-0.0428060964,2021-09-17
1.3052,1.3052,1.3052,-0.0056376657,2021-09-24
1.3225,1.3225,1.3225,0.0132546736,2021-09-30
1.3594,1.3594,1.3594,0.0279017013,2021-10-08
1.364,1.364,1.364,0.0033838458,2021-10-15
1.3984,1.3984,1.3984,0.0252199413,2021-10-22
1.392,1.392,1.392,-0.004576659,2021-10-29
1.3872,1.3872,1.3872,-0.0034482759,2021-11-05
1.3814,1.3814,1.3814,-0.0041810842,2021-11-12
1.3977,1.3977,1.3977,0.0117996236,2021-11-19
1.3701,1.3701,1.3701,-0.0197467268,2021-11-26
1.3507,1.3507,1.3507,-0.0141595504,2021-12-03
1.3878,1.3878,1.3878,0.0274672392,2021-12-10
1.3496,1.3496,1.3496,-0.0275255801,2021-12-17
1.3756,1.3756,1.3756,0.0192649674,2021-12-24
1.3765,1.3765,1.3765,0.00065426,2021-12-31
1.3478,1.3478,1.3478,-0.0208499818,2022-01-07
1.3123,1.3123,1.3123,-0.0263392195,2022-01-14
1.3142,1.3142,1.3142,0.0014478397,2022-01-17
1.3226,1.3226,1.3226,0.0063917212,2022-01-21
1.2161,1.2161,1.2161,-0.0805232119,2022-01-28
1.2277,1.2277,1.2277,0.0095386893,2022-02-11
1.2409,1.2409,1.2409,0.0107518123,2022-02-18
1.217,1.217,1.217,-0.0192602144,2022-02-25
1.1688,1.1688,1.1688,-0.0396055875,2022-03-04
1.0956,1.0956,1.0956,-0.0626283368,2022-03-11
1.0861,1.0861,1.0861,-0.0086710478,2022-03-18
1.0764,1.0764,1.0764,-0.0089310377,2022-03-25
1.1095,1.1095,1.1095,0.0307506503,2022-04-01
1.0753,1.0753,1.0753,-0.0308246958,2022-04-08
1.0878,1.0878,1.0878,0.0116246629,2022-04-15
1.0585,1.0585,1.0585,-0.0269350984,2022-04-22
1.09,1.09,1.09,0.0297590931,2022-04-29
1.0636,1.0636,1.0636,-0.0242201835,2022-05-06
1.0844,1.0844,1.0844,0.0195562241,2022-05-13
1.1159,1.1159,1.1159,0.0290483217,2022-05-20
1.1099,1.1099,1.1099,-0.0053768259,2022-05-27
1.1477,1.1477,1.1477,0.0340571223,2022-06-02
1.1569,1.1569,1.1569,0.0080160321,2022-06-10
1.1856,1.1856,1.1856,0.0248076757,2022-06-17
1.2168,1.2168,1.2168,0.0263157895,2022-06-24
1.2215,1.2215,1.2215,0.0038625904,2022-07-01
1.1766,1.1766,1.1766,-0.0367580843,2022-07-08
1.1315,1.1315,1.1315,-0.0383307836,2022-07-15
1.1401,1.1401,1.1401,0.0076005303,2022-07-22
1.1497,1.1497,1.1497,0.008420314,2022-07-29
1.1471,1.1471,1.1471,-0.0022614595,2022-08-05
1.1534,1.1534,1.1534,0.0054921105,2022-08-12
1.1223,1.1223,1.1223,-0.0269637593,2022-08-19
1.1171,1.1171,1.1171,-0.0046333422,2022-08-26
1.0788,1.0788,1.0788,-0.0342852028,2022-09-02
1.0804,1.0804,1.0804,0.0014831294,2022-09-09
1.062,1.062,1.062,-0.0170307294,2022-09-16
1.0291,1.0291,1.0291,-0.0309792844,2022-09-23
1.0152,1.0152,1.0152,-0.0135069478,2022-09-30
1.0294,1.0294,1.0294,0.0139873916,2022-10-14
1.0428,1.0428,1.0428,0.0130172916,2022-10-17
1.0203,1.0203,1.0203,-0.0215765247,2022-10-21
1.0064,1.0064,1.0064,-0.0136234441,2022-10-28
1.0713,1.0713,1.0713,0.0644872814,2022-11-04
1.0848,1.0848,1.0848,0.0126015122,2022-11-11
1.1003,1.1003,1.1003,0.0142883481,2022-11-18
1.0674,1.0674,1.0674,-0.0299009361,2022-11-25
1.1059,1.1059,1.1059,0.0360689526,2022-12-02
1.1297,1.1297,1.1297,0.0215209332,2022-12-09
1.1178,1.1178,1.1178,-0.01053377,2022-12-16
1.0902,1.0902,1.0902,-0.024691358,2022-12-23
1.1041,1.1041,1.1041,0.0127499541,2022-12-30
1.1134,1.1134,1.1134,0.0084231501,2023-01-06
1.1285,1.1285,1.1285,0.0135620622,2023-01-13
1.1286,1.1286,1.1286,8.86132e-05,2023-01-16
1.135,1.135,1.135,0.0056707425,2023-01-20
1.1306,1.1306,1.1306,-0.003876652,2023-02-03
1.1284,1.1284,1.1284,-0.0019458694,2023-02-10
1.139,1.139,1.139,0.009393832,2023-02-17
1.1484,1.1484,1.1484,0.0082528534,2023-02-24
1.1707,1.1707,1.1707,0.0194183211,2023-03-03
1.1302,1.1302,1.1302,-0.0345946869,2023-03-10
1.1345,1.1345,1.1345,0.0038046363,2023-03-17
1.1261,1.1261,1.1261,-0.0074041428,2023-03-24
1.1447,1.1447,1.1447,0.0165171832,2023-03-31
1.145,1.145,1.145,0.0002620774,2023-04-07
1.1387,1.1387,1.1387,-0.0055021834,2023-04-14
1.1441,1.1441,1.1441,0.0047422499,2023-04-17
1.1123,1.1123,1.1123,-0.0277947732,2023-04-21
1.1282,1.1282,1.1282,0.0142947047,2023-04-28
1.1362,1.1362,1.1362,0.0070909413,2023-05-05
1.1102,1.1102,1.1102,-0.0228832952,2023-05-12
1.1331,1.1331,1.1331,0.0206269141,2023-05-19
1.1165,1.1165,1.1165,-0.014650075,2023-05-26
1.1216,1.1216,1.1216,0.0045678459,2023-06-02
1.1168,1.1168,1.1168,-0.0042796006,2023-06-09
1.1593,1.1593,1.1593,0.0380551576,2023-06-16
1.1357,1.1357,1.1357,-0.0203571121,2023-06-21
1.1569,1.1569,1.1569,0.0186669015,2023-06-30
1.1242,1.1242,1.1242,-0.0282651915,2023-07-07
1.146,1.146,1.146,0.0193915673,2023-07-14
1.1403,1.1403,1.1403,-0.004973822,2023-07-17
1.1238,1.1238,1.1238,-0.0144698763,2023-07-21
1.1419,1.1419,1.1419,0.0161060687,2023-07-28
1.136,1.136,1.136,-0.0051668272,2023-08-04
1.1085,1.1085,1.1085,-0.0242077465,2023-08-11
1.087,1.087,1.087,-0.0193955796,2023-08-18
1.0622,1.0622,1.0622,-0.0228150874,2023-08-25
1.1066,1.1066,1.1066,0.0418000377,2023-09-01
1.118,1.118,1.118,0.0103018254,2023-09-08
1.1078,1.1078,1.1078,-0.0091234347,2023-09-15
1.0945,1.0945,1.0945,-0.0120057772,2023-09-22
1.0781,1.0781,1.0781,-0.014984011,2023-09-28
1.0663,1.0663,1.0663,-0.0109451813,2023-10-13
1.0581,1.0581,1.0581,-0.0076901435,2023-10-16
1.0296,1.0296,1.0296,-0.0269350723,2023-10-20
1.0408,1.0408,1.0408,0.0108780109,2023-10-27
1.0354,1.0354,1.0354,-0.0051883167,2023-11-03
1.0232,1.0232,1.0232,-0.0117828858,2023-11-10
1.0219,1.0219,1.0219,-0.0012705238,2023-11-17
1.013,1.013,1.013,-0.0087092671,2023-11-24
1.0046,1.0046,1.0046,-0.0082922014,2023-12-01
0.9658,0.9658,0.9658,-0.0386223372,2023-12-08
0.9545,0.9545,0.9545,-0.011700145,2023-12-15
0.9463,0.9463,0.9463,-0.0085908853,2023-12-22
0.9906,0.9906,0.9906,0.0468139068,2023-12-29
0.9696,0.9696,0.9696,-0.0211992732,2024-01-05
0.954,0.954,0.954,-0.0160891089,2024-01-12
0.9595,0.9595,0.9595,0.0057651992,2024-01-15
0.9332,0.9332,0.9332,-0.0274101094,2024-01-19
0.9313,0.9313,0.9313,-0.0020360051,2024-01-26
0.8663,0.8663,0.8663,-0.0697949103,2024-02-02
0.9213,0.9213,0.9213,0.0634883989,2024-02-08
0.9557,0.9557,0.9557,0.0373385434,2024-02-23
0.9616,0.9616,0.9616,0.0061734854,2024-03-01
0.9812,0.9812,0.9812,0.0203826955,2024-03-08
0.9768,0.9768,0.9768,-0.0044843049,2024-03-15
0.9544,0.9544,0.9544,-0.0229320229,2024-03-22
0.9568,0.9568,0.9568,0.0025146689,2024-03-29
0.9679,0.9679,0.9679,0.0116011706,2024-04-03
0.9699,0.9699,0.9699,0.0020663292,2024-04-12
0.9844,0.9844,0.9844,0.0149499948,2024-04-15
0.9877,0.9877,0.9877,0.0033522958,2024-04-19
0.9987,0.9987,0.9987,0.0111369849,2024-04-26
1.013,1.013,1.013,0.0143186142,2024-04-30
1.0529,1.0529,1.0529,0.0393879566,2024-05-10
1.0563,1.0563,1.0563,0.0032291766,2024-05-17
1.0292,1.0292,1.0292,-0.0256555903,2024-05-24
1.0036,1.0036,1.0036,-0.0248736883,2024-05-31
0.9933,0.9933,0.9933,-0.010263053,2024-06-07
0.9922,0.9922,0.9922,-0.0011074197,2024-06-14
0.9952,0.9952,0.9952,0.003023584,2024-06-21
1.0034,1.0034,1.0034,0.0082395498,2024-06-28
0.9832,0.9832,0.9832,-0.0201315527,2024-07-05
1.0022,1.0022,1.0022,0.0193246542,2024-07-12
0.9921,0.9921,0.9921,-0.0100778288,2024-07-15
0.9604,0.9604,0.9604,-0.0319524242,2024-07-19
0.9117,0.9117,0.9117,-0.0507080383,2024-07-26
0.8916,0.8916,0.8916,-0.0220467259,2024-08-02
0.8829,0.8829,0.8829,-0.0097577389,2024-08-09
0.9034,0.9034,0.9034,0.0232189376,2024-08-16
0.9043,0.9043,0.9043,0.0009962364,2024-08-23
0.9014,0.9014,0.9014,-0.0032069004,2024-08-30
0.8552,0.8552,0.8552,-0.0512536055,2024-09-06
0.8611,0.8611,0.8611,0.006898971,2024-09-13
0.8741,0.8741,0.8741,0.015096969,2024-09-20
0.9705,0.9705,0.9705,0.1102848644,2024-09-27
1.0237,1.0237,1.0237,0.0548171046,2024-09-30
1.017,1.017,1.017,-0.0065448862,2024-10-11
0.9961,0.9961,0.9961,-0.0205506391,2024-10-15
1.0197,1.0197,1.0197,0.0236924004,2024-10-18
0.9935,0.9935,0.9935,-0.0256938315,2024-10-25
0.9737,0.9737,0.9737,-0.019929542,2024-11-01
1.0114,1.0114,1.0114,0.0387182911,2024-11-08
0.9664,0.9664,0.9664,-0.0444927823,2024-11-15
0.9416,0.9416,0.9416,-0.0256622517,2024-11-22
0.9605,0.9605,0.9605,0.0200722175,2024-11-29
0.9868,0.9868,0.9868,0.0273815721,2024-12-06
0.9838,0.9838,0.9838,-0.0030401297,2024-12-13
0.9745,0.9745,0.9745,-0.0094531409,2024-12-20
1.0047,1.0047,1.0047,0.0309902514,2024-12-27
0.9819,0.9819,0.9819,-0.0226933413,2025-01-03
0.977,0.977,0.977,-0.0049903249,2025-01-10
0.9889,0.9889,0.9889,0.0121801433,2025-01-15
1.0077,1.0077,1.0077,0.0190110223,2025-01-17
1.0396,1.0396,1.0396,0.0316562469,2025-01-24
1.0168,1.0168,1.0168,-0.0219315121,2025-01-27
1.0678,1.0678,1.0678,0.0501573564,2025-02-07
1.0867,1.0867,1.0867,0.0176999438,2025-02-14
1.1604,1.1604,1.1604,0.0678200055,2025-02-21
1.1405,1.1405,1.1405,-0.0171492589,2025-02-28
1.2057,1.2057,1.2057,0.0571679088,2025-03-07
1.1733,1.1733,1.1733,-0.0268723563,2025-03-14
1.1249,1.1249,1.1249,-0.0412511719,2025-03-21
1.1071,1.1071,1.1071,-0.0158236288,2025-03-28
1.0648,1.0648,1.0648,-0.0382079306,2025-04-03
1.0254,1.0254,1.0254,-0.0370022539,2025-04-11
1.0312,1.0312,1.0312,0.0056563292,2025-04-15
1.0283,1.0283,1.0283,-0.0028122576,2025-04-18
1.0589,1.0589,1.0589,0.0297578528,2025-04-25
1.0515,1.0515,1.0515,-0.0069883842,2025-04-30
1.061,1.061,1.061,0.0090347123,2025-05-09
1.0524,1.0524,1.0524,-0.0081055608,2025-05-16
1.0486,1.0486,1.0486,-0.0036107944,2025-05-23
1.0202,1.0202,1.0202,-0.0270837307,2025-05-30
1.0283,1.0283,1.0283,0.0079396197,2025-06-06
1.0205,1.0205,1.0205,-0.007585335,2025-06-13
1.0004,1.0004,1.0004,-0.0196962273,2025-06-20
1.0361,1.0361,1.0361,0.0356857257,2025-06-27
1.0159,1.0159,1.0159,-0.0194961876,2025-07-04
1.0305,1.0305,1.0305,0.0143714933,2025-07-11
1.0491,1.0491,1.0491,0.0180494905,2025-07-15
1.0786,1.0786,1.0786,0.0281193404,2025-07-18
1.0911,1.0911,1.0911,0.011589097,2025-07-25
1.0565,1.0565,1.0565,-0.0317111172,2025-08-01
1.0814,1.0814,1.0814,0.0235683862,2025-08-08
1.1013,1.1013,1.1013,0.0184020714,2025-08-15
1.1189,1.1189,1.1189,0.0159811132,2025-08-22
1.1214,1.1214,1.1214,0.0022343373,2025-08-29
1.134,1.134,1.134,0.0112359551,2025-09-05
1.1848,1.1848,1.1848,0.0447971781,2025-09-12
1.2201,1.2201,1.2201,0.0297940581,2025-09-19
1.2239,1.2239,1.2239,0.0031144988,2025-09-26
1.2731,1.2731,1.2731,0.0401993627,2025-09-30
1.2418,1.2418,1.2418,-0.0245856571,2025-10-10
1.2173,1.2173,1.2173,-0.019729425,2025-10-15
1.1628,1.1628,1.1628,-0.044771215,2025-10-17
1.2275,1.2275,1.2275,0.0556415549,2025-10-24
1.1975,1.1975,1.1975,-0.0244399185,2025-10-31
1.1819,1.1819,1.1819,-0.0130271399,2025-11-07
1.1461,1.1461,1.1461,-0.0302902107,2025-11-14
1.0915,1.0915,1.0915,-0.047639822,2025-11-21
1.1097,1.1097,1.1097,0.0166743014,2025-11-28
1.1488,1.1488,1.1488,0.0352347481,2025-12-05
1.1565,1.1565,1.1565,0.0067026462,2025-12-12
1.1097,1.1097,1.1097,-0.0404669261,2025-12-19
1.1316,1.1316,1.1316,0.0197350635,2025-12-26
1.1227,1.1227,1.1227,-0.00786497,2025-12-31
1.1609,1.1609,1.1609,0.034025118,2026-01-09
1.1919,1.1919,1.1919,0.0267034198,2026-01-15
1.1992,1.1992,1.1992,0.0061246749,2026-01-16
1.2161,1.2161,1.2161,0.0140927285,2026-01-23
1.1846,1.1846,1.1846,-0.0259024751,2026-01-30
1.1626,1.1626,1.1626,-0.0185716698,2026-02-06
1.2102,1.2102,1.2102,0.0409427146,2026-02-13
1.2126,1.2126,1.2126,0.0019831433,2026-02-27
1.1762,1.1762,1.1762,-0.0300181428,2026-03-06
1.1216,1.1216,1.1216,-0.0464206768,2026-03-13
1.0533,1.0533,1.0533,-0.0608951498,2026-03-20
1.0429,1.0429,1.0429,-0.0098737302,2026-03-27
1.0209,1.0209,1.0209,-0.0210950235,2026-04-03
1.0837,1.0837,1.0837,0.0615143501,2026-04-10
1.0738,1.0738,1.0738,-0.0091353696,2026-04-15
1.0933,1.0933,1.0933,0.0181598063,2026-04-17
1.1124,1.1124,1.1124,0.0174700448,2026-04-24
1.1117,1.1117,1.1117,-0.00062927,2026-04-30
1.1578,1.1578,1.1578,0.0414680219,2026-05-08
1.1264,1.1264,1.1264,-0.0271204008,2026-05-15
1.1394,1.1394,1.1394,0.0115411932,2026-05-22
