nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0062,1.0062,1.0062,-0.0351903346,2019-06-06
1.043,1.043,1.043,0.0365732459,2019-06-14
1.1057,1.1057,1.1057,0.0601150527,2019-06-21
1.0958,1.0958,1.0958,-0.0089536041,2019-06-28
1.1226,1.1226,1.1226,0.0244570177,2019-07-05
1.0826,1.0826,1.0826,-0.0356315696,2019-07-12
1.0886,1.0886,1.0886,0.0055422132,2019-07-19
1.0934,1.0934,1.0934,0.0044093331,2019-07-26
1.098,1.098,1.098,0.0042070605,2019-07-31
1.0748,1.0748,1.0748,-0.021129326,2019-08-02
1.0226,1.0226,1.0226,-0.0485671753,2019-08-09
1.0585,1.0585,1.0585,0.035106591,2019-08-16
1.0903,1.0903,1.0903,0.030042513,2019-08-23
1.0922,1.0922,1.0922,0.0017426396,2019-08-30
1.1494,1.1494,1.1494,0.0523713606,2019-09-06
1.176,1.176,1.176,0.0231425091,2019-09-12
1.1673,1.1673,1.1673,-0.0073979592,2019-09-20
1.138,1.138,1.138,-0.0251006596,2019-09-27
1.1291,1.1291,1.1291,-0.0078207381,2019-09-30
1.1556,1.1556,1.1556,0.0234700204,2019-10-11
1.1327,1.1327,1.1327,-0.0198165455,2019-10-18
1.144,1.144,1.144,0.0099761631,2019-10-25
1.1221,1.1221,1.1221,-0.0191433566,2019-10-31
1.14,1.14,1.14,0.0159522324,2019-11-01
1.154,1.154,1.154,0.0122807018,2019-11-08
1.1238,1.1238,1.1238,-0.026169844,2019-11-15
1.1358,1.1358,1.1358,0.0106780566,2019-11-22
1.1301,1.1301,1.1301,-0.0050184892,2019-11-29
1.1564,1.1564,1.1564,0.0232722768,2019-12-06
1.1721,1.1721,1.1721,0.0135766171,2019-12-13
1.2006,1.2006,1.2006,0.0243153315,2019-12-20
1.2025,1.2025,1.2025,0.0015825421,2019-12-27
1.2249,1.2249,1.2249,0.0186278586,2019-12-31
1.2489,1.2489,1.2489,0.0195934362,2020-01-03
1.2742,1.2742,1.2742,0.0202578269,2020-01-10
1.2787,1.2787,1.2787,0.0035316277,2020-01-17
1.2381,1.2381,1.2381,-0.0317509971,2020-01-23
1.2186,1.2186,1.2186,-0.0157499394,2020-02-07
1.2465,1.2465,1.2465,0.0228951256,2020-02-14
1.3231,1.3231,1.3231,0.0614520658,2020-02-21
1.2369,1.2369,1.2369,-0.0651500265,2020-02-28
1.3092,1.3092,1.3092,0.0584525831,2020-03-06
1.258,1.258,1.258,-0.0391078521,2020-03-13
1.2154,1.2154,1.2154,-0.033863275,2020-03-20
1.2017,1.2017,1.2017,-0.0112720092,2020-03-27
1.1737,1.1737,1.1737,-0.0233003245,2020-03-31
1.1932,1.1932,1.1932,0.0166141263,2020-04-03
1.2228,1.2228,1.2228,0.024807241,2020-04-10
1.251,1.251,1.251,0.0230618253,2020-04-17
1.2547,1.2547,1.2547,0.0029576339,2020-04-24
1.2785,1.2785,1.2785,0.0189686778,2020-04-30
1.3121,1.3121,1.3121,0.0262807978,2020-05-08
1.3164,1.3164,1.3164,0.0032771892,2020-05-15
1.2836,1.2836,1.2836,-0.0249164388,2020-05-22
1.2932,1.2932,1.2932,0.0074789654,2020-05-29
1.3441,1.3441,1.3441,0.0393597278,2020-06-05
1.357,1.357,1.357,0.0095975002,2020-06-12
1.4112,1.4112,1.4112,0.0399410464,2020-06-19
1.4127,1.4127,1.4127,0.0010629252,2020-06-24
1.4302,1.4302,1.4302,0.0123876265,2020-06-30
1.4864,1.4864,1.4864,0.0392952035,2020-07-03
1.6453,1.6453,1.6453,0.1069025834,2020-07-10
1.5701,1.5701,1.5701,-0.0457059503,2020-07-17
1.5486,1.5486,1.5486,-0.0136933953,2020-07-24
1.631,1.631,1.631,0.0532093504,2020-07-31
1.6582,1.6582,1.6582,0.0166768853,2020-08-07
1.6504,1.6504,1.6504,-0.0047038958,2020-08-14
1.6488,1.6488,1.6488,-0.0009694619,2020-08-21
1.6821,1.6821,1.6821,0.0201965066,2020-08-28
1.6807,1.6807,1.6807,-0.000832293,2020-08-31
1.6679,1.6679,1.6679,-0.0076158743,2020-09-04
1.6031,1.6031,1.6031,-0.0388512501,2020-09-11
1.6524,1.6524,1.6524,0.0307529162,2020-09-18
1.5998,1.5998,1.5998,-0.0318324861,2020-09-25
1.5894,1.5894,1.5894,-0.0065008126,2020-09-30
1.6339,1.6339,1.6339,0.0279979867,2020-10-09
1.6606,1.6606,1.6606,0.0163412694,2020-10-16
1.6206,1.6206,1.6206,-0.0240876792,2020-10-23
1.5937,1.5937,1.5937,-0.0165987906,2020-10-30
1.6394,1.6394,1.6394,0.0286754094,2020-11-06
1.6402,1.6402,1.6402,0.0004879834,2020-11-13
1.6809,1.6809,1.6809,0.0248140471,2020-11-20
1.6665,1.6665,1.6665,-0.0085668392,2020-11-27
1.659,1.659,1.659,-0.00450045,2020-11-30
1.6973,1.6973,1.6973,0.0230861965,2020-12-04
1.6307,1.6307,1.6307,-0.039238791,2020-12-11
1.6502,1.6502,1.6502,0.0119580548,2020-12-18
1.5789,1.6794,1.6794,0.0176948249,2020-12-21
1.5491,1.6496,1.64770317,-0.0188738996,2020-12-25
1.5667,1.6672,1.66642345,0.0113614357,2020-12-31
1.6149,1.7154,1.71769147,0.0307653029,2021-01-08
1.5912,1.6917,1.69248292,-0.0146758313,2021-01-15
1.636,1.7365,1.74013452,0.0281548517,2021-01-22
1.5723,1.6728,1.6723799,-0.0389364303,2021-01-29
1.5586,1.6591,1.65780787,-0.0087133499,2021-02-05
1.6237,1.7242,1.72705161,0.0417682536,2021-02-10
1.6682,1.7687,1.77438412,0.0274065406,2021-02-19
1.5958,1.6963,1.69737572,-0.0434000719,2021-02-26
1.614,1.7145,1.71673418,0.011404938,2021-03-05
1.5658,1.6663,1.66546616,-0.0298636927,2021-03-12
1.5621,1.6626,1.66153065,-0.0023630093,2021-03-19
1.579,1.6795,1.67950774,0.0108195977,2021-03-26
1.5791,1.6796,1.67961411,6.33312e-05,2021-03-31
1.596,1.6965,1.69758984,0.0107022988,2021-04-02
1.6036,1.7041,1.7056736,0.0047619048,2021-04-09
1.6157,1.7162,1.7185438,0.0075455226,2021-04-16
1.6502,1.7507,1.75523982,0.0213529739,2021-04-23
1.6573,1.7578,1.76279175,0.0043025088,2021-04-30
1.6499,1.7504,1.75492072,-0.0044650938,2021-05-07
1.6737,1.7742,1.78023566,0.0144251167,2021-05-14
1.6732,1.7737,1.77970383,-0.0002987393,2021-05-21
1.7097,1.8102,1.81852716,0.0218144872,2021-05-28
1.7226,1.8231,1.83224828,0.0075451834,2021-05-31
1.715,1.8155,1.82416452,-0.0044119354,2021-06-04
1.7317,1.8322,1.84192752,0.0097376093,2021-06-11
1.7214,1.8219,1.8309719,-0.0059479125,2021-06-18
1.7692,1.8697,1.8818145,0.0277680957,2021-06-25
1.7668,1.8673,1.87926173,-0.0013565453,2021-06-30
1.7337,1.8342,1.84405483,-0.0187344351,2021-07-02
1.7686,1.8691,1.88117631,0.020130357,2021-07-09
1.8085,1.909,1.92361605,0.0225602171,2021-07-16
1.8224,1.9229,1.93840083,0.0076859276,2021-07-23
1.7642,1.8647,1.87649624,-0.0319359087,2021-07-30
1.8026,1.9031,1.9173405,0.0217662397,2021-08-06
1.855,1.9555,1.97307591,0.0290691224,2021-08-13
1.8131,1.9136,1.92850886,-0.0225876011,2021-08-20
1.8839,1.9844,2.00381547,0.0390491424,2021-08-27
1.8926,1.9931,2.01306925,0.0046180795,2021-08-31
1.9034,2.0039,2.0245567,0.0057064356,2021-09-03
2.0045,2.105,2.132092,0.0531154776,2021-09-10
1.9426,2.0431,2.06625189,-0.0308805188,2021-09-17
1.9536,2.0541,2.07795207,0.0056625142,2021-09-24
1.8901,1.9906,2.01041012,-0.032504095,2021-09-30
1.8935,1.994,2.01402654,0.0017988466,2021-10-08
1.8893,1.9898,2.0095592,-0.0022181146,2021-10-15
1.8887,1.9892,2.00892101,-0.0003175779,2021-10-22
1.8904,1.9909,2.01072922,0.00090009,2021-10-29
1.8894,1.9899,2.00966556,-0.0005289886,2021-11-05
1.9333,2.0338,2.05635992,0.0232348894,2021-11-12
1.9404,2.0409,2.06391186,0.0036724771,2021-11-19
1.9471,2.0476,2.07103833,0.0034528963,2021-11-26
1.9503,2.0508,2.07444202,0.0016434698,2021-11-30
1.9723,2.0728,2.09784238,0.0112803158,2021-12-03
1.9965,2.097,2.12358278,0.0122699387,2021-12-10
2.0055,2.106,2.13315565,0.0045078888,2021-12-17
2.0041,2.1046,2.13166654,-0.0006980803,2021-12-24
2.0255,2.126,2.15442871,0.0106781099,2021-12-31
1.9773,2.0778,2.10316064,-0.0237965934,2022-01-07
1.9437,2.0442,2.06742191,-0.0169928691,2022-01-14
1.9224,2.0229,2.04476611,-0.0109584812,2022-01-21
1.7781,1.8786,1.89128101,-0.075062422,2022-01-28
1.8403,1.9408,1.95744021,0.0349811597,2022-02-11
1.8653,1.9658,1.98403153,0.0135847416,2022-02-18
1.8515,1.952,1.96935312,-0.0073982737,2022-02-25
1.8593,1.9598,1.97764962,0.0042128004,2022-02-28
1.8474,1.9479,1.96499215,-0.0064002582,2022-03-04
1.7186,1.8191,1.82799367,-0.0697196059,2022-03-11
1.6803,1.7808,1.78725577,-0.0222855813,2022-03-18
1.65,1.7505,1.75502709,-0.0180324942,2022-03-25
1.6851,1.7856,1.7923613,0.0212727273,2022-03-31
1.7062,1.8067,1.81480437,0.0125215121,2022-04-01
1.6644,1.7649,1.77034369,-0.0244988864,2022-04-08
1.6537,1.7542,1.7589626,-0.0064287431,2022-04-15
1.5022,1.6027,1.59781921,-0.0916127472,2022-04-22
1.4702,1.5707,1.56378232,-0.0213020903,2022-04-29
1.429,1.5295,1.51995982,-0.0280233982,2022-05-06
1.5049,1.6054,1.60069107,0.0531140658,2022-05-13
1.5532,1.6537,1.6520655,0.0320951558,2022-05-20
1.5324,1.6329,1.62994152,-0.0133917074,2022-05-27
1.5848,1.6853,1.68567693,0.0341947272,2022-05-31
1.5994,1.6999,1.70120626,0.0092125189,2022-06-02
1.68,1.7805,1.78693667,0.0503938977,2022-06-10
1.7125,1.813,1.82150539,0.0193452381,2022-06-17
1.7438,1.8443,1.85479772,0.0182773723,2022-06-24
1.7792,1.8797,1.89245103,0.0203004932,2022-06-30
1.7686,1.8691,1.88117631,-0.0059577338,2022-07-01
1.7578,1.8583,1.86968886,-0.0061065249,2022-07-08
1.6904,1.7909,1.79799866,-0.0383433838,2022-07-15
1.708,1.8085,1.81671895,0.0104117369,2022-07-22
1.705,1.8055,1.81352799,-0.0017564403,2022-07-29
1.701,1.8015,1.80927338,-0.0023460411,2022-08-05
1.761,1.8615,1.87309255,0.0352733686,2022-08-12
1.7462,1.8467,1.85735049,-0.0084043157,2022-08-19
1.7194,1.8199,1.82884459,-0.015347612,2022-08-26
1.6922,1.7927,1.79991324,-0.0158194719,2022-08-31
1.6809,1.7814,1.78789396,-0.0066776977,2022-09-02
1.7523,1.8528,1.86383877,0.0424772443,2022-09-09
1.6368,1.7373,1.74098687,-0.065913371,2022-09-16
1.6168,1.7173,1.71971382,-0.0122189638,2022-09-23
1.5701,1.6706,1.67004123,-0.0288842157,2022-09-30
1.6291,1.7296,1.73279675,0.0375772244,2022-10-14
1.5948,1.6953,1.69631346,-0.02105457,2022-10-21
1.5176,1.6181,1.61419946,-0.0484073238,2022-10-28
1.5112,1.6117,1.60739208,-0.004217185,2022-10-31
1.6638,1.7643,1.7697055,0.1009793542,2022-11-04
1.6937,1.7942,1.80150872,0.01797091,2022-11-11
1.7276,1.8281,1.83756654,0.020015351,2022-11-18
1.7022,1.8027,1.81054976,-0.0147024774,2022-11-25
1.7331,1.8336,1.84341663,0.0181529785,2022-11-30
1.7503,1.8508,1.86171146,0.0099244129,2022-12-02
1.7835,1.884,1.89702473,0.0189681769,2022-12-09
1.737,1.8375,1.84756488,-0.0260723297,2022-12-16
1.6331,1.7336,1.73705136,-0.0598157743,2022-12-23
1.671,1.7715,1.7773638,0.023207397,2022-12-30
1.738,1.8385,1.84862853,0.040095751,2023-01-06
1.7656,1.8661,1.87798535,0.0158803222,2023-01-13
1.8355,1.936,1.95233468,0.0395899411,2023-01-20
1.8478,1.9483,1.96541761,0.0067011713,2023-01-31
1.8537,1.9542,1.97169316,0.0031929863,2023-02-03
1.8518,1.9522,1.96956585,-0.0010789232,2023-02-10
1.8197,1.9202,1.93552813,-0.0172818435,2023-02-17
1.8422,1.9427,1.9594603,0.0123646755,2023-02-24
1.8454,1.9459,1.96286399,0.0017370535,2023-02-28
1.8637,1.9642,1.98232883,0.0099165493,2023-03-03
1.782,1.8825,1.89542843,-0.0438375275,2023-03-10
1.7711,1.8716,1.88383462,-0.0061167228,2023-03-17
1.8137,1.9142,1.92914621,0.0240528485,2023-03-24
1.8353,1.9358,1.9521212,0.0119094091,2023-03-31
1.8638,1.9643,1.9824353,0.0155287964,2023-04-07
1.8549,1.9554,1.97296879,-0.0047751905,2023-04-14
1.8048,1.9053,1.91967981,-0.0270095423,2023-04-21
1.8045,1.905,1.91936071,-0.0001662234,2023-04-28
1.7941,1.8946,1.90829873,-0.0057633694,2023-05-05
1.765,1.8655,1.87734644,-0.0162198317,2023-05-12
1.78,1.8805,1.89330123,0.0084985836,2023-05-19
1.7428,1.8433,1.85373336,-0.0208988764,2023-05-26
1.7339,1.8344,1.84426685,-0.0051067248,2023-05-31
1.7672,1.8677,1.87968648,0.0192052598,2023-06-02
1.739,1.8395,1.84969148,-0.0159574468,2023-06-09
1.7965,1.897,1.91085149,0.0330649799,2023-06-16
1.7463,1.8468,1.85745614,-0.0279432229,2023-06-21
1.7526,1.8531,1.86415715,0.0036076276,2023-06-30
1.7323,1.8328,1.84256501,-0.0115827913,2023-07-07
1.7691,1.8696,1.88170742,0.0212434336,2023-07-14
1.7407,1.8412,1.85149969,-0.0160533605,2023-07-21
1.8085,1.909,1.92361532,0.0389498478,2023-07-28
1.8241,1.9246,1.9402083,0.0086259331,2023-07-31
1.8267,1.9272,1.94297379,0.0014253605,2023-08-04
1.7519,1.8524,1.86341259,-0.0409481579,2023-08-11
1.7056,1.8061,1.81416549,-0.0264284491,2023-08-18
1.6345,1.735,1.73853981,-0.0416862101,2023-08-25
1.7001,1.8006,1.8083154,0.0401345977,2023-08-31
1.7037,1.8042,1.81214455,0.0021175225,2023-09-01
1.692,1.7925,1.79969982,-0.0068674062,2023-09-08
1.6806,1.7811,1.78757418,-0.0067375887,2023-09-15
1.6942,1.7947,1.80203985,0.008092348,2023-09-22
1.6885,1.789,1.79597703,-0.0033644198,2023-09-28
1.675,1.7755,1.78161773,-0.0079952621,2023-10-13
1.5701,1.6706,1.67004059,-0.0626268657,2023-10-20
1.6136,1.7141,1.71630947,0.0277052417,2023-10-27
1.6175,1.718,1.72045772,0.0024169559,2023-10-31
1.6271,1.7276,1.73066878,0.005935085,2023-11-03
1.6387,1.7392,1.74300715,0.0071292484,2023-11-10
1.6509,1.7514,1.75598371,0.0074449259,2023-11-17
1.6378,1.7383,1.74204986,-0.0079350657,2023-11-24
1.6189,1.7194,1.72194683,-0.0115398706,2023-11-30
1.6237,1.7242,1.72705236,0.0029649762,2023-12-01
1.5826,1.6831,1.68333625,-0.0253125577,2023-12-08
1.5614,1.6619,1.66078682,-0.013395678,2023-12-15
1.5384,1.6389,1.63632281,-0.0147303702,2023-12-22
1.5928,1.6933,1.6941855,0.0353614145,2023-12-29
1.525,1.6255,1.62206987,-0.0425665495,2024-01-05
1.4921,1.5926,1.58707571,-0.0215737705,2024-01-12
1.4194,1.5199,1.50974818,-0.0487232759,2024-01-19
1.4487,1.5492,1.5409132,0.020642525,2024-01-26
1.3218,1.4223,1.40593571,-0.0875957755,2024-01-31
1.2385,1.339,1.31733347,-0.0630201241,2024-02-02
1.4687,1.5692,1.56218624,0.185870004,2024-02-08
1.5266,1.6271,1.62377172,0.0394226186,2024-02-23
1.5636,1.6641,1.66312685,0.0242368662,2024-02-29
1.5805,1.681,1.68110258,0.0108083909,2024-03-01
1.573,1.6735,1.67312519,-0.0047453338,2024-03-08
1.6074,1.7079,1.70971483,0.0218690401,2024-03-15
1.5891,1.6896,1.69024999,-0.0113848451,2024-03-22
1.564,1.6645,1.66355231,-0.0157951041,2024-03-29
1.6012,1.7017,1.70312018,0.0237851662,2024-04-03
1.5558,1.6563,1.65483036,-0.0283537347,2024-04-12
1.578,1.6785,1.67844345,0.0142691863,2024-04-19
1.6114,1.7119,1.71396944,0.021166033,2024-04-26
1.6333,1.7338,1.73726342,0.0135906665,2024-04-30
1.6703,1.7708,1.77661856,0.0226535235,2024-05-10
1.6559,1.7564,1.76130197,-0.0086212058,2024-05-17
1.5999,1.7004,1.70173743,-0.0338184673,2024-05-24
1.5992,1.6997,1.70099288,-0.0004375273,2024-05-31
1.5661,1.6666,1.66578598,-0.0206978489,2024-06-07
1.5666,1.6671,1.66631781,0.0003192644,2024-06-14
1.5273,1.6278,1.62451627,-0.0250861739,2024-06-21
1.4826,1.5831,1.57697101,-0.0292673345,2024-06-28
1.4573,1.5578,1.55006061,-0.0170646162,2024-07-05
1.492,1.5925,1.58696934,0.0238111576,2024-07-12
1.4848,1.5853,1.57931105,-0.0048257373,2024-07-19
1.4198,1.5203,1.51017364,-0.0437769397,2024-07-26
1.4888,1.5893,1.58356566,0.0485983941,2024-07-31
1.4486,1.5491,1.54080683,-0.027001612,2024-08-02
1.4142,1.5147,1.50421719,-0.0237470661,2024-08-09
1.4083,1.5088,1.49794164,-0.00417197,2024-08-16
1.3696,1.4701,1.45677829,-0.0274799404,2024-08-23
1.4034,1.5039,1.49272974,0.0246787383,2024-08-30
1.3434,1.4439,1.4289106,-0.0427533134,2024-09-06
1.3053,1.4058,1.38838544,-0.0283608754,2024-09-13
1.3213,1.4218,1.40540388,0.0122577185,2024-09-20
1.707,1.8075,1.8156546,0.2919094831,2024-09-27
1.9277,2.0282,2.05040268,0.1292911541,2024-09-30
1.7608,1.8613,1.8728791,-0.086579862,2024-10-11
1.8579,1.9584,1.97615975,0.0551453885,2024-10-18
1.8774,1.9779,1.99690097,0.010495721,2024-10-25
1.8966,1.9971,2.01732309,0.0102269096,2024-10-31
1.8808,1.9813,2.00051739,-0.008330697,2024-11-01
2.0328,2.1333,2.16219255,0.0808166738,2024-11-08
1.9339,2.0344,2.05699733,-0.0486521055,2024-11-15
1.8544,1.9549,1.97243696,-0.0411086406,2024-11-22
1.8784,1.9789,1.99796462,0.0129421915,2024-11-29
1.9298,2.0303,2.05263635,0.0273637138,2024-12-06
1.9332,2.0337,2.05625277,0.0017618406,2024-12-13
1.9076,2.0081,2.02902327,-0.0132422926,2024-12-20
1.9189,2.0194,2.04104254,0.0059236737,2024-12-27
1.8593,1.9598,1.97764886,-0.0310594611,2024-12-31
1.7392,1.8397,1.84990421,-0.0645942021,2025-01-03
1.718,1.8185,1.82735478,-0.0121895124,2025-01-10
1.7954,1.8959,1.90968147,0.0450523865,2025-01-17
1.8231,1.9236,1.93914464,0.0154283168,2025-01-24
1.7984,1.8989,1.91287243,-0.0135483517,2025-01-27
1.8787,1.9792,1.99828372,0.0446508007,2025-02-07
1.9347,2.0352,2.05784825,0.0298078459,2025-02-14
1.9815,2.082,2.10762718,0.0241897969,2025-02-21
1.9013,2.0018,2.02232226,-0.0404743881,2025-02-28
1.965,2.0655,2.09007692,0.0335033924,2025-03-07
2.0155,2.116,2.14379136,0.0256997455,2025-03-14
1.9501,2.0506,2.0742285,-0.0324485239,2025-03-21
1.9499,2.0504,2.07401577,-0.0001025588,2025-03-28
1.9208,2.0213,2.04306348,-0.0149238422,2025-03-31
1.9245,2.025,2.04699899,0.0019262807,2025-04-03
1.8261,1.9266,1.9423356,-0.0511301637,2025-04-11
1.8201,1.9206,1.93595369,-0.0032856908,2025-04-18
1.856,1.9565,1.97413881,0.019724191,2025-04-25
1.858,1.9585,1.97626611,0.0010775862,2025-04-30
1.9062,2.0067,2.02753416,0.025941873,2025-05-09
1.9045,2.005,2.02572595,-0.0008918267,2025-05-16
1.8883,1.9888,2.00849478,-0.0085061696,2025-05-23
1.894,1.9945,2.0145576,0.0030185881,2025-05-30
1.94,2.0405,2.06348561,0.0242872228,2025-06-06
1.941,2.0415,2.06454926,0.0005154639,2025-06-13
1.922,2.0225,2.04433986,-0.0097887687,2025-06-20
2.0268,2.1273,2.15581063,0.0545265349,2025-06-27
2.039,2.1395,2.16878719,0.0060193408,2025-06-30
2.041,2.1415,2.1709145,0.000980873,2025-07-04
2.1201,2.2206,2.2550494,0.038755512,2025-07-11
2.144,2.2445,2.28047069,0.0112730532,2025-07-18
2.2304,2.3309,2.37237026,0.0402985075,2025-07-25
2.2056,2.3061,2.34599168,-0.0111190818,2025-07-31
2.203,2.3035,2.34322618,-0.0011788176,2025-08-01
2.2514,2.3519,2.39470696,0.0219700409,2025-08-08
2.3661,2.4666,2.51670788,0.050946078,2025-08-15
2.4796,2.5801,2.63743243,0.0479692321,2025-08-22
2.5426,2.6431,2.70444253,0.0254073238,2025-08-29
2.491,2.5915,2.64955807,-0.0202941871,2025-09-05
2.5641,2.6646,2.72731105,0.0293456443,2025-09-12
2.5698,2.6703,2.73337387,0.0022230022,2025-09-19
2.585,2.6855,2.74954139,0.0059148572,2025-09-26
2.6327,2.7332,2.80027761,0.0184526112,2025-09-30
2.6354,2.7359,2.80314947,0.0010255631,2025-10-10
2.5059,2.6064,2.66540649,-0.0491386507,2025-10-17
2.5835,2.684,2.74794591,0.0309669181,2025-10-24
2.6213,2.7218,2.78815197,0.0146313141,2025-10-31
2.5951,2.6956,2.76028428,-0.0099950406,2025-11-07
2.5851,2.6856,2.74964775,-0.0038534161,2025-11-14
2.4496,2.5501,2.60552286,-0.0524157673,2025-11-21
2.5315,2.632,2.69263599,0.03343403,2025-11-28
2.5597,2.6602,2.72263098,0.0111396405,2025-12-05
2.5774,2.6779,2.74145763,0.0069148728,2025-12-12
2.5557,2.6562,2.71837637,-0.0084193373,2025-12-19
2.6684,2.7689,2.83825,0.0440975075,2025-12-26
2.6646,2.7651,2.83420812,-0.0014240744,2025-12-31
2.8653,2.9658,3.04768315,0.0753208737,2026-01-09
2.9281,3.0286,3.11448052,0.0219174257,2026-01-16
3.0524,3.1529,3.24669251,0.042450736,2026-01-23
2.9793,3.0798,3.16893952,-0.0239483685,2026-01-30
2.9068,3.0073,3.09182472,-0.0243345752,2026-02-06
2.9577,3.0582,3.14596463,0.0175106646,2026-02-13
3.0509,3.1514,3.24509703,0.0315109714,2026-02-27
2.923,3.0235,3.10905589,-0.0419220558,2026-03-06
2.8722,2.9727,3.05502235,-0.0173794047,2026-03-13
2.6912,2.7917,2.86250127,-0.0630178957,2026-03-20
2.6663,2.7668,2.83601633,-0.0092523781,2026-03-27
2.5958,2.6963,2.76102883,-0.0264411357,2026-04-03
2.7829,2.8834,2.96003819,0.0720779721,2026-04-10
2.8715,2.972,3.05427779,0.031837292,2026-04-17
2.9001,3.0006,3.08469825,0.0099599512,2026-04-24
2.9441,3.0446,3.13149896,0.0151718906,2026-04-30
3.0778,3.1783,3.27370928,0.0454128596,2026-05-08
2.9926,3.0931,3.1830861,-0.0276821106,2026-05-15
2.9978,3.0983,3.18861709,0.0017376195,2026-05-22
