nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0619,1.0619,1.0619,0.0201748487,2022-08-26
1.0594,1.0594,1.0594,-0.0023542706,2022-09-02
1.0537,1.0537,1.0537,-0.005380404,2022-09-09
1.0727,1.0727,1.0727,0.0180316978,2022-09-16
1.0657,1.0657,1.0657,-0.0065255896,2022-09-23
1.06,1.06,1.06,-0.0053485972,2022-09-30
1.0655,1.0655,1.0655,0.0051886792,2022-10-14
1.0848,1.0848,1.0848,0.0181135617,2022-10-21
1.0817,1.0817,1.0817,-0.0028576696,2022-10-28
1.0781,1.0781,1.0781,-0.0033280947,2022-11-04
1.0634,1.0634,1.0634,-0.0136350988,2022-11-11
1.1022,1.1022,1.1022,0.0364867406,2022-11-18
1.0929,1.0929,1.0929,-0.0084376701,2022-11-25
1.0618,1.0618,1.0618,-0.0284564004,2022-12-02
1.1001,1.1001,1.1001,0.0360708231,2022-12-09
1.1194,1.1194,1.1194,0.0175438596,2022-12-16
1.0899,1.0899,1.0899,-0.0263534036,2022-12-23
1.1122,1.1122,1.1122,0.0204605927,2022-12-30
1.0758,1.0758,1.0758,-0.0327279266,2023-01-06
1.0474,1.0474,1.0474,-0.0263989589,2023-01-13
1.0265,1.0265,1.0265,-0.0199541722,2023-01-20
1.0707,1.0707,1.0707,0.0430589381,2023-02-03
1.0665,1.0665,1.0665,-0.0039226674,2023-02-10
1.0563,1.0563,1.0563,-0.0095639944,2023-02-17
1.0695,1.0695,1.0695,0.0124964499,2023-02-24
1.0509,1.0509,1.0509,-0.0173913043,2023-03-03
1.0751,1.0751,1.0751,0.0230278809,2023-03-10
1.0778,1.0778,1.0778,0.0025113943,2023-03-17
1.0759,1.0759,1.0759,-0.0017628503,2023-03-24
1.0836,1.0836,1.0836,0.007156799,2023-03-31
1.0903,1.0903,1.0903,0.0061830934,2023-04-07
1.0956,1.0956,1.0956,0.0048610474,2023-04-14
1.0945,1.0945,1.0945,-0.0010040161,2023-04-21
1.1062,1.1062,1.1062,0.0106898127,2023-04-28
1.1082,1.1082,1.1082,0.0018079913,2023-05-05
1.1118,1.1118,1.1118,0.0032485111,2023-05-12
1.1172,1.1172,1.1172,0.0048569887,2023-05-19
1.1175,1.1175,1.1175,0.0002685285,2023-05-26
1.1193,1.1193,1.1193,0.0016107383,2023-06-02
1.1092,1.1092,1.1092,-0.0090234968,2023-06-09
1.1027,1.1027,1.1027,-0.0058600793,2023-06-16
1.0925,1.0925,1.0925,-0.0092500227,2023-06-21
1.096,1.096,1.096,0.0032036613,2023-06-30
1.0933,1.0933,1.0933,-0.0024635036,2023-07-07
1.0977,1.0977,1.0977,0.0040245129,2023-07-14
1.109,1.109,1.109,0.0102942516,2023-07-21
1.1054,1.1054,1.1054,-0.0032461677,2023-07-28
1.0992,1.0992,1.0992,-0.0056088294,2023-08-04
1.1056,1.1056,1.1056,0.0058224163,2023-08-11
1.1369,1.1369,1.1369,0.0283104197,2023-08-18
1.1377,1.1377,1.1377,0.0007036679,2023-08-25
1.1349,1.1349,1.1349,-0.0024611057,2023-09-01
1.1743,1.1743,1.1743,0.0347167151,2023-09-08
1.1401,1.1401,1.1401,-0.0291237333,2023-09-15
1.1629,1.1629,1.1629,0.0199982458,2023-09-22
1.1544,1.1544,1.1544,-0.0073093129,2023-09-28
1.171,1.171,1.171,0.0143797644,2023-10-13
1.167,1.167,1.167,-0.0034158839,2023-10-20
1.1762,1.1762,1.1762,0.0078834619,2023-10-27
1.1747,1.1747,1.1747,-0.0012752933,2023-10-31
1.1791,1.1791,1.1791,0.0037456372,2023-11-03
1.1773,1.1773,1.1773,-0.0015265881,2023-11-10
1.1798,1.1798,1.1798,0.0021235029,2023-11-17
1.1877,1.1877,1.1877,0.0066960502,2023-11-24
1.1884,1.1884,1.1884,0.0005893744,2023-11-30
1.1882,1.1882,1.1882,-0.0001682935,2023-12-01
1.1962,1.1962,1.1962,0.0067328733,2023-12-08
1.2013,1.2013,1.2013,0.0042635011,2023-12-15
1.2009,1.2009,1.2009,-0.0003329726,2023-12-22
1.2035,1.2035,1.2035,0.0021650429,2023-12-29
1.2046,1.2046,1.2046,0.0009140008,2024-01-05
1.2036,1.2036,1.2036,-0.0008301511,2024-01-12
1.2005,1.2005,1.2005,-0.0025756065,2024-01-19
1.1993,1.1993,1.1993,-0.0009995835,2024-01-26
1.2004,1.2004,1.2004,0.0009172017,2024-01-31
1.2139,1.2139,1.2139,0.0112462512,2024-02-02
1.2072,1.2072,1.2072,-0.0055194003,2024-02-08
1.2106,1.2106,1.2106,0.0028164347,2024-02-23
1.2169,1.2169,1.2169,0.0052040311,2024-02-29
1.2162,1.2162,1.2162,-0.0005752321,2024-03-01
1.2153,1.2153,1.2153,-0.0007400099,2024-03-08
1.2185,1.2185,1.2185,0.0026330947,2024-03-15
1.222,1.222,1.222,0.0028723841,2024-03-22
1.2345,1.2345,1.2345,0.0102291326,2024-03-29
1.2349,1.2349,1.2349,0.0003240178,2024-04-03
1.2201,1.2201,1.2201,-0.0119847761,2024-04-12
1.2188,1.2188,1.2188,-0.0010654864,2024-04-19
1.2032,1.2032,1.2032,-0.0127994749,2024-04-26
1.201,1.201,1.201,-0.0018284574,2024-04-30
1.182,1.182,1.182,-0.0158201499,2024-05-10
1.1259,1.1259,1.1259,-0.0474619289,2024-05-17
1.1446,1.1446,1.1446,0.0166089351,2024-05-24
1.1514,1.1514,1.1514,0.0059409401,2024-05-31
1.1523,1.1523,1.1523,0.0007816571,2024-06-07
1.1562,1.1562,1.1562,0.0033845353,2024-06-14
1.1513,1.1513,1.1513,-0.0042380211,2024-06-21
1.1572,1.1572,1.1572,0.0051246417,2024-06-28
1.136,1.136,1.136,-0.018320083,2024-07-05
1.1356,1.1356,1.1356,-0.0003521127,2024-07-12
1.1439,1.1439,1.1439,0.0073089116,2024-07-19
1.1689,1.1689,1.1689,0.0218550573,2024-07-26
1.1629,1.1629,1.1629,-0.0051330311,2024-07-31
1.1422,1.1422,1.1422,-0.0178003268,2024-08-02
1.164,1.164,1.164,0.0190859744,2024-08-09
1.1686,1.1686,1.1686,0.00395189,2024-08-16
1.1629,1.1629,1.1629,-0.0048776314,2024-08-23
1.1675,1.1675,1.1675,0.0039556282,2024-08-30
1.1676,1.1676,1.1676,8.56531e-05,2024-09-06
1.1687,1.1687,1.1687,0.0009421035,2024-09-13
1.1661,1.1661,1.1661,-0.0022246941,2024-09-20
1.1765,1.1765,1.1765,0.0089186176,2024-09-27
1.1745,1.1745,1.1745,-0.0016999575,2024-09-30
1.1868,1.1868,1.1868,0.0104725415,2024-10-11
1.1866,1.1866,1.1866,-0.0001685204,2024-10-18
1.19,1.19,1.19,0.0028653295,2024-10-25
1.1883,1.1883,1.1883,-0.0014285714,2024-10-31
1.1856,1.1856,1.1856,-0.0022721535,2024-11-01
1.1958,1.1958,1.1958,0.0086032389,2024-11-08
1.2069,1.2069,1.2069,0.0092824887,2024-11-15
1.197,1.197,1.197,-0.0082028337,2024-11-22
1.2011,1.2011,1.2011,0.0034252297,2024-11-29
1.2109,1.2109,1.2109,0.0081591874,2024-12-06
1.211,1.211,1.211,8.25832e-05,2024-12-13
1.22,1.22,1.22,0.0074318745,2024-12-20
1.2212,1.2212,1.2212,0.0009836066,2024-12-27
1.2223,1.2223,1.2223,0.0009007534,2024-12-31
1.2234,1.2234,1.2234,0.0008999427,2025-01-03
1.2259,1.2259,1.2259,0.0020434854,2025-01-10
1.2118,1.2118,1.2118,-0.0115017538,2025-01-17
1.2308,1.2308,1.2308,0.015679155,2025-01-24
1.2289,1.2289,1.2289,-0.0015437114,2025-01-27
1.2311,1.2311,1.2311,0.0017902189,2025-02-07
1.25,1.25,1.25,0.0153521241,2025-02-14
1.2294,1.2294,1.2294,-0.01648,2025-02-21
1.2355,1.2355,1.2355,0.00496177,2025-02-28
1.244,1.244,1.244,0.0068798057,2025-03-07
1.2413,1.2413,1.2413,-0.002170418,2025-03-14
1.2477,1.2477,1.2477,0.005155885,2025-03-21
1.2378,1.2378,1.2378,-0.0079345997,2025-03-28
1.2402,1.2402,1.2402,0.0019389239,2025-03-31
1.2406,1.2406,1.2406,0.0003225286,2025-04-03
1.2435,1.2435,1.2435,0.0023375786,2025-04-11
1.2493,1.2493,1.2493,0.0046642541,2025-04-18
1.2105,1.2105,1.2105,-0.0310573921,2025-04-25
1.2332,1.2332,1.2332,0.0187525816,2025-04-30
1.2371,1.2371,1.2371,0.0031625041,2025-05-09
1.2599,1.2599,1.2599,0.0184301997,2025-05-16
1.2746,1.2746,1.2746,0.0116675927,2025-05-23
1.2627,1.2627,1.2627,-0.0093362624,2025-05-30
1.2668,1.2668,1.2668,0.0032470104,2025-06-06
1.2525,1.2525,1.2525,-0.0112882854,2025-06-13
1.2466,1.2466,1.2466,-0.0047105788,2025-06-20
1.237,1.237,1.237,-0.0077009466,2025-06-27
1.2551,1.2551,1.2551,0.0146321746,2025-06-30
1.2563,1.2563,1.2563,0.0009560991,2025-07-04
1.2532,1.2532,1.2532,-0.0024675635,2025-07-11
1.2497,1.2497,1.2497,-0.0027928503,2025-07-18
1.2483,1.2483,1.2483,-0.0011202689,2025-07-25
1.23,1.23,1.23,-0.0146599375,2025-07-31
1.2278,1.2278,1.2278,-0.0017886179,2025-08-01
1.193,1.193,1.193,-0.0283433784,2025-08-08
1.2348,1.2348,1.2348,0.03503772,2025-08-15
1.2545,1.2545,1.2545,0.0159540006,2025-08-22
1.2602,1.2602,1.2602,0.0045436429,2025-08-29
1.2433,1.2433,1.2433,-0.0134105698,2025-09-05
1.2415,1.2415,1.2415,-0.00144776,2025-09-12
1.2278,1.2278,1.2278,-0.0110350383,2025-09-19
1.2301,1.2301,1.2301,0.0018732693,2025-09-26
1.2049,1.2049,1.2049,-0.0204861393,2025-09-30
1.2546,1.2546,1.2546,0.0412482364,2025-10-10
1.2502,1.2502,1.2502,-0.0035070939,2025-10-17
1.2564,1.2564,1.2564,0.0049592065,2025-10-24
1.2614,1.2614,1.2614,0.0039796243,2025-10-31
1.2618,1.2618,1.2618,0.000317108,2025-11-07
1.2649,1.2649,1.2649,0.0024568077,2025-11-14
1.2535,1.2535,1.2535,-0.0090125702,2025-11-21
1.2574,1.2574,1.2574,0.0031112884,2025-11-28
1.2574,1.2574,1.2574,0.0,2025-12-05
1.2529,1.2529,1.2529,-0.0035788134,2025-12-12
1.2658,1.2658,1.2658,0.010296113,2025-12-19
1.2606,1.2606,1.2606,-0.0041080739,2025-12-26
1.2627,1.2627,1.2627,0.0016658734,2025-12-31
1.2916,1.2916,1.2916,0.0228874634,2026-01-09
1.2838,1.2838,1.2838,-0.0060390214,2026-01-16
1.3048,1.3048,1.3048,0.0163576881,2026-01-23
1.2199,1.2199,1.2199,-0.0650674433,2026-01-30
1.3087,1.3087,1.3087,0.0727928519,2026-02-06
1.2975,1.2975,1.2975,-0.0085581111,2026-02-13
1.3043,1.3043,1.3043,0.0052408478,2026-02-27
1.2619,1.2619,1.2619,-0.0325078586,2026-03-06
1.2742,1.2742,1.2742,0.0097472066,2026-03-13
1.2878,1.2878,1.2878,0.0106733637,2026-03-20
1.2859,1.2859,1.2859,-0.0014753844,2026-03-27
1.2817,1.2817,1.2817,-0.0032661949,2026-03-31
1.2847,1.2847,1.2847,0.0023406413,2026-04-03
1.2808,1.2808,1.2808,-0.0030357282,2026-04-10
1.3083,1.3083,1.3083,0.0214709557,2026-04-17
1.2941,1.2941,1.2941,-0.0108537797,2026-04-24
1.3093,1.3093,1.3093,0.0117456147,2026-04-30
1.2945,1.2945,1.2945,-0.0113037501,2026-05-08
1.2894,1.2894,1.2894,-0.0039397451,2026-05-15
1.3008,1.3008,1.3008,0.0088413215,2026-05-22
