nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7643,0.7643,0.7643,-0.0202538136,2024-02-02
0.8167,0.8167,0.8167,0.0685594662,2024-02-08
0.8715,0.8715,0.8715,0.0670993021,2024-02-23
0.8661,0.8661,0.8661,-0.0061962134,2024-02-29
0.8732,0.8732,0.8732,0.0081976677,2024-03-01
0.8701,0.8701,0.8701,-0.0035501603,2024-03-08
0.882,0.882,0.882,0.0136765889,2024-03-15
0.8765,0.8765,0.8765,-0.0062358277,2024-03-22
0.8726,0.8726,0.8726,-0.0044495151,2024-03-29
0.8878,0.8878,0.8878,0.017419207,2024-04-03
0.8718,0.8718,0.8718,-0.018022077,2024-04-12
0.8737,0.8737,0.8737,0.0021793989,2024-04-19
0.9088,0.9088,0.9088,0.0401739728,2024-04-26
0.9206,0.9206,0.9206,0.0129841549,2024-04-30
0.9596,0.9596,0.9596,0.0423636759,2024-05-10
0.9732,0.9732,0.9732,0.0141725719,2024-05-17
0.9452,0.9452,0.9452,-0.0287710645,2024-05-24
0.9365,0.9365,0.9365,-0.0092044012,2024-05-31
0.9292,0.9292,0.9292,-0.0077949813,2024-06-07
0.9215,0.9215,0.9215,-0.0082866982,2024-06-14
0.8917,0.8917,0.8917,-0.0323385784,2024-06-21
0.8813,0.8813,0.8813,-0.0116631154,2024-06-28
0.8863,0.8863,0.8863,0.005673437,2024-07-05
0.8979,0.8979,0.8979,0.0130881191,2024-07-12
0.8861,0.8861,0.8861,-0.0131417753,2024-07-19
0.8522,0.8522,0.8522,-0.038257533,2024-07-26
0.8726,0.8726,0.8726,0.0239380427,2024-07-31
0.8538,0.8538,0.8538,-0.0215448086,2024-08-02
0.8421,0.8421,0.8421,-0.0137034434,2024-08-09
0.843,0.843,0.843,0.0010687567,2024-08-16
0.8319,0.8319,0.8319,-0.0131672598,2024-08-23
0.8482,0.8482,0.8482,0.0195937012,2024-08-30
0.8214,0.8214,0.8214,-0.0315963216,2024-09-06
0.7997,0.7997,0.7997,-0.0264183102,2024-09-13
0.8143,0.8143,0.8143,0.0182568463,2024-09-20
0.9602,0.9602,0.9602,0.1791722952,2024-09-27
1.0066,1.0066,1.0066,0.048323266,2024-09-30
0.9923,0.9923,0.9923,-0.0142062388,2024-10-11
1.0043,1.0043,1.0043,0.012093117,2024-10-18
1.0161,1.0161,1.0161,0.0117494772,2024-10-25
1.0029,1.0029,1.0029,-0.0129908474,2024-10-31
1.0054,1.0054,1.0054,0.002492771,2024-11-01
1.0274,1.0274,1.0274,0.0218818381,2024-11-08
1.0054,1.0054,1.0054,-0.0214132762,2024-11-15
0.9927,0.9927,0.9927,-0.0126317883,2024-11-22
1.0081,1.0081,1.0081,0.0155132467,2024-11-29
1.0305,1.0305,1.0305,0.0222200179,2024-12-06
1.0416,1.0416,1.0416,0.0107714702,2024-12-13
1.0357,1.0357,1.0357,-0.0056643625,2024-12-20
1.0402,1.0402,1.0402,0.0043448875,2024-12-27
1.0357,1.0357,1.0357,-0.0043260911,2024-12-31
1.0174,1.0174,1.0174,-0.0176692092,2025-01-03
1.0028,1.0028,1.0028,-0.0143503047,2025-01-10
1.0211,1.0211,1.0211,0.0182489031,2025-01-17
1.029,1.029,1.029,0.0077367545,2025-01-24
1.0319,1.0319,1.0319,0.0028182702,2025-01-27
1.054,1.054,1.054,0.021416804,2025-02-07
1.0766,1.0766,1.0766,0.0214421252,2025-02-14
1.0937,1.0937,1.0937,0.0158833364,2025-02-21
1.0807,1.0807,1.0807,-0.0118862577,2025-02-28
1.1041,1.1041,1.1041,0.0216526326,2025-03-07
1.1141,1.1141,1.1141,0.0090571506,2025-03-14
1.1032,1.1032,1.1032,-0.0097836819,2025-03-21
1.1043,1.1043,1.1043,0.0009970993,2025-03-28
1.0989,1.0989,1.0989,-0.0048899756,2025-03-31
1.0954,1.0954,1.0954,-0.0031850032,2025-04-03
1.0606,1.0606,1.0606,-0.0317692167,2025-04-11
1.067,1.067,1.067,0.0060343202,2025-04-18
1.08,1.08,1.08,0.0121836926,2025-04-25
1.0765,1.0765,1.0765,-0.0032407407,2025-04-30
1.0926,1.0926,1.0926,0.0149558755,2025-05-09
1.1027,1.1027,1.1027,0.0092440051,2025-05-16
1.1071,1.1071,1.1071,0.0039902059,2025-05-23
1.1056,1.1056,1.1056,-0.0013548912,2025-05-30
1.1182,1.1182,1.1182,0.0113965268,2025-06-06
1.1272,1.1272,1.1272,0.0080486496,2025-06-13
1.1194,1.1194,1.1194,-0.0069198013,2025-06-20
1.1407,1.1407,1.1407,0.0190280507,2025-06-27
1.1433,1.1433,1.1433,0.0022793022,2025-06-30
1.1511,1.1511,1.1511,0.0068223563,2025-07-04
1.165,1.165,1.165,0.0120754061,2025-07-11
1.1786,1.1786,1.1786,0.0116738197,2025-07-18
1.2074,1.2074,1.2074,0.0244357713,2025-07-25
1.0,1.194,1.194,-0.0110982276,2025-07-31
0.9971,1.1911,1.1905374,-0.0029,2025-08-01
1.0145,1.2085,1.211313,0.0174506068,2025-08-08
1.0333,1.2273,1.2337602,0.0185312962,2025-08-15
1.0527,1.2467,1.2569238,0.0187747992,2025-08-22
1.0534,1.2474,1.2577596,0.0006649568,2025-08-29
1.0555,1.2495,1.260267,0.0019935447,2025-09-05
1.068,1.262,1.275192,0.0118427286,2025-09-12
1.0597,1.2537,1.2652818,-0.0077715356,2025-09-19
1.0569,1.2509,1.2619386,-0.0026422572,2025-09-26
1.0676,1.2616,1.2747144,0.0101239474,2025-09-30
1.0672,1.2612,1.2742368,-0.0003746722,2025-10-10
1.0565,1.2505,1.261461,-0.0100262369,2025-10-17
1.0752,1.2692,1.2837888,0.0176999527,2025-10-24
1.0732,1.2672,1.2814008,-0.001860119,2025-10-31
1.085,1.279,1.29549,0.0109951547,2025-11-07
1.0938,1.2878,1.3059972,0.0081105991,2025-11-14
1.0637,1.2577,1.2700578,-0.027518742,2025-11-21
1.071,1.265,1.278774,0.0068628373,2025-11-28
1.0775,1.2715,1.286535,0.0060690943,2025-12-05
1.0711,1.2651,1.2788934,-0.0059396752,2025-12-12
1.0735,1.2675,1.281759,0.0022406871,2025-12-19
1.0767,1.2707,1.2855798,0.0029809036,2025-12-26
1.0733,1.2673,1.2815202,-0.003157797,2025-12-31
1.09,1.284,1.30146,0.0155594894,2026-01-09
1.0653,1.2593,1.2719682,-0.0226605505,2026-01-16
1.0615,1.2555,1.267431,-0.0035670703,2026-01-23
1.0427,1.2367,1.2449838,-0.0177107866,2026-01-30
1.0959,1.2899,1.3085046,0.0510213868,2026-02-06
1.095,1.289,1.30743,-0.0008212428,2026-02-13
1.0926,1.2866,1.3045644,-0.0021917808,2026-02-27
1.0997,1.2937,1.3130418,0.006498261,2026-03-06
1.1057,1.2997,1.3202058,0.0054560335,2026-03-13
1.1041,1.2981,1.3182954,-0.0014470471,2026-03-20
1.0993,1.2933,1.3125642,-0.0043474323,2026-03-27
1.092,1.286,1.303848,-0.0066405895,2026-04-03
1.1074,1.3014,1.3222356,0.0141025641,2026-04-10
1.1093,1.3033,1.3245042,0.0017157305,2026-04-17
1.1134,1.3074,1.3293996,0.0036960245,2026-04-24
1.1149,1.3089,1.3311906,0.0013472247,2026-04-30
1.1125,1.3065,1.328325,-0.0021526594,2026-05-08
1.1017,1.2957,1.3154298,-0.0097078652,2026-05-15
1.0875,1.2815,1.298475,-0.0128891713,2026-05-22
