nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1568,1.1568,1.1568,0.0007786141,2023-09-01
1.1607,1.1607,1.1607,0.0033713693,2023-09-08
1.1546,1.1546,1.1546,-0.0052554493,2023-09-15
1.1517,1.1517,1.1517,-0.0025116924,2023-09-22
1.1528,1.1528,1.1528,0.0009551098,2023-09-28
1.1434,1.1434,1.1434,-0.0081540597,2023-10-13
1.1343,1.1343,1.1343,-0.0079587196,2023-10-20
1.1444,1.1444,1.1444,0.00890417,2023-10-27
1.1415,1.1415,1.1415,-0.002534079,2023-10-31
1.1423,1.1423,1.1423,0.0007008322,2023-11-03
1.1467,1.1467,1.1467,0.0038518778,2023-11-10
1.1528,1.1528,1.1528,0.0053196128,2023-11-17
1.1562,1.1562,1.1562,0.0029493407,2023-11-24
1.1546,1.1546,1.1546,-0.0013838436,2023-11-30
1.15,1.15,1.15,-0.0039840637,2023-12-01
1.1327,1.1327,1.1327,-0.0150434783,2023-12-08
1.1356,1.1356,1.1356,0.0025602543,2023-12-15
1.1277,1.1277,1.1277,-0.0069566749,2023-12-22
1.1454,1.1454,1.1454,0.0156956637,2023-12-29
1.1186,1.1186,1.1186,-0.0233979396,2024-01-05
1.1281,1.1281,1.1281,0.0084927588,2024-01-12
1.0959,1.0959,1.0959,-0.0285435688,2024-01-19
1.0982,1.0982,1.0982,0.0020987316,2024-01-26
1.0084,1.0084,1.0084,-0.0817701694,2024-01-31
0.9851,0.9851,0.9851,-0.0231059104,2024-02-02
1.0328,1.0328,1.0328,0.0484214801,2024-02-08
1.0741,1.0741,1.0741,0.0399883811,2024-02-23
1.0619,1.0619,1.0619,-0.0113583465,2024-02-29
1.0729,1.0729,1.0729,0.0103587908,2024-03-01
1.0587,1.0587,1.0587,-0.0132351571,2024-03-08
1.0771,1.0771,1.0771,0.0173798054,2024-03-15
1.0738,1.0738,1.0738,-0.0030637824,2024-03-22
1.0673,1.0673,1.0673,-0.0060532688,2024-03-29
1.0794,1.0794,1.0794,0.0113370186,2024-04-03
1.0559,1.0559,1.0559,-0.0217713545,2024-04-12
1.0326,1.0326,1.0326,-0.0220664836,2024-04-19
1.0482,1.0482,1.0482,0.0151074956,2024-04-26
1.055,1.055,1.055,0.0064873116,2024-04-30
1.048,1.048,1.048,-0.0066350711,2024-05-10
1.0574,1.0574,1.0574,0.0089694656,2024-05-17
1.043,1.043,1.043,-0.0136183091,2024-05-24
1.0528,1.0528,1.0528,0.0093959732,2024-05-31
1.0469,1.0469,1.0469,-0.0056041033,2024-06-07
1.0474,1.0474,1.0474,0.0004776005,2024-06-14
1.047,1.047,1.047,-0.000381898,2024-06-21
1.0496,1.0496,1.0496,0.0024832856,2024-06-28
1.0494,1.0494,1.0494,-0.0001905488,2024-07-05
1.0511,1.0511,1.0511,0.0016199733,2024-07-12
1.0407,1.0407,1.0407,-0.0098943963,2024-07-19
1.0457,1.0457,1.0457,0.0048044585,2024-07-26
1.0542,1.0542,1.0542,0.0081285263,2024-07-31
1.0475,1.0475,1.0475,-0.0063555303,2024-08-02
1.0446,1.0446,1.0446,-0.0027684964,2024-08-09
1.0252,1.0252,1.0252,-0.0185717021,2024-08-16
1.0244,1.0244,1.0244,-0.0007803355,2024-08-23
1.0439,1.0439,1.0439,0.019035533,2024-08-30
1.0512,1.0512,1.0512,0.006993007,2024-09-06
1.0238,1.0238,1.0238,-0.026065449,2024-09-13
1.0082,1.0082,1.0082,-0.015237351,2024-09-20
1.0501,1.0501,1.0501,0.0415592144,2024-09-27
1.0731,1.0731,1.0731,0.0219026759,2024-09-30
1.0463,1.0463,1.0463,-0.0249743733,2024-10-11
1.0709,1.0709,1.0709,0.0235114212,2024-10-18
1.0764,1.0764,1.0764,0.005135867,2024-10-25
1.0767,1.0767,1.0767,0.0002787068,2024-10-31
1.0756,1.0756,1.0756,-0.0010216402,2024-11-01
1.0915,1.0915,1.0915,0.014782447,2024-11-08
1.0916,1.0916,1.0916,9.1617e-05,2024-11-15
1.0932,1.0932,1.0932,0.0014657384,2024-11-22
1.1175,1.1175,1.1175,0.0222283205,2024-11-29
1.119,1.119,1.119,0.0013422819,2024-12-06
1.1269,1.1269,1.1269,0.0070598749,2024-12-13
1.1269,1.1269,1.1269,0.0,2024-12-20
1.1274,1.1274,1.1274,0.0004436951,2024-12-27
1.1263,1.1263,1.1263,-0.0009756963,2024-12-31
1.1242,1.1242,1.1242,-0.0018645121,2025-01-03
1.1246,1.1246,1.1246,0.0003558086,2025-01-10
1.1248,1.1248,1.1248,0.000177841,2025-01-17
1.1242,1.1242,1.1242,-0.0005334282,2025-01-24
1.1231,1.1231,1.1231,-0.0009784736,2025-01-27
1.1234,1.1234,1.1234,0.0002671178,2025-02-07
1.1237,1.1237,1.1237,0.0002670465,2025-02-14
1.1239,1.1239,1.1239,0.0001779834,2025-02-21
1.1241,1.1241,1.1241,0.0001779518,2025-02-28
1.1243,1.1243,1.1243,0.0001779201,2025-03-07
1.1249,1.1249,1.1249,0.0005336654,2025-03-14
1.1231,1.1231,1.1231,-0.0016001422,2025-03-21
1.1306,1.1306,1.1306,0.006677945,2025-03-28
1.1312,1.1312,1.1312,0.0005306917,2025-03-31
1.1319,1.1319,1.1319,0.0006188119,2025-04-03
1.1318,1.1318,1.1318,-8.8347e-05,2025-04-11
1.1317,1.1317,1.1317,-8.83548e-05,2025-04-18
1.1317,1.1317,1.1317,0.0,2025-04-25
1.147,1.147,1.147,0.013519484,2025-04-30
1.1472,1.1472,1.1472,0.0001743679,2025-05-09
1.1475,1.1475,1.1475,0.0002615063,2025-05-16
1.1475,1.1475,1.1475,0.0,2025-05-23
1.1477,1.1477,1.1477,0.0001742919,2025-05-30
1.148,1.148,1.148,0.0002613923,2025-06-06
1.1479,1.1479,1.1479,-8.7108e-05,2025-06-13
1.1479,1.1479,1.1479,0.0,2025-06-20
1.1487,1.1487,1.1487,0.0006969248,2025-06-27
1.1496,1.1496,1.1496,0.0007834944,2025-06-30
1.15,1.15,1.15,0.0003479471,2025-07-04
1.1528,1.1528,1.1528,0.0024347826,2025-07-11
1.1524,1.1524,1.1524,-0.0003469813,2025-07-18
1.1544,1.1544,1.1544,0.0017355085,2025-07-25
1.1437,1.1437,1.1437,-0.0092688843,2025-07-31
1.1469,1.1469,1.1469,0.0027979365,2025-08-01
1.1477,1.1477,1.1477,0.0006975325,2025-08-08
1.1529,1.1529,1.1529,0.0045308007,2025-08-15
1.1569,1.1569,1.1569,0.0034695117,2025-08-22
1.155,1.155,1.155,-0.00164232,2025-08-29
1.1505,1.1505,1.1505,-0.0038961039,2025-09-05
1.1488,1.1488,1.1488,-0.0014776184,2025-09-12
1.1267,1.1267,1.1267,-0.0192374652,2025-09-19
1.1112,1.1112,1.1112,-0.0137569894,2025-09-26
1.1159,1.1159,1.1159,0.0042296616,2025-09-30
1.1133,1.1133,1.1133,-0.0023299579,2025-10-10
1.1173,1.1173,1.1173,0.0035929219,2025-10-17
1.122,1.122,1.122,0.0042065694,2025-10-24
1.1109,1.1109,1.1109,-0.0098930481,2025-10-31
1.11,1.11,1.11,-0.0008101539,2025-11-07
1.1127,1.1127,1.1127,0.0024324324,2025-11-14
1.0651,1.0651,1.0651,-0.0427788263,2025-11-21
1.044,1.044,1.044,-0.0198103464,2025-11-28
1.0471,1.0471,1.0471,0.0029693487,2025-12-05
1.0685,1.0685,1.0685,0.0204373985,2025-12-12
1.0402,1.0402,1.0402,-0.0264857277,2025-12-19
1.0453,1.0453,1.0453,0.0049029033,2025-12-26
1.0558,1.0558,1.0558,0.0100449632,2025-12-31
1.0612,1.0612,1.0612,0.005114605,2026-01-09
1.0548,1.0548,1.0548,-0.0060309084,2026-01-16
1.0604,1.0604,1.0604,0.0053090633,2026-01-23
1.0414,1.0414,1.0414,-0.0179177669,2026-01-30
1.0327,1.0327,1.0327,-0.0083541387,2026-02-06
1.0328,1.0328,1.0328,9.68335e-05,2026-02-13
1.0329,1.0329,1.0329,9.68242e-05,2026-02-27
1.0331,1.0331,1.0331,0.0001936296,2026-03-06
1.0332,1.0332,1.0332,9.67961e-05,2026-03-13
1.0335,1.0335,1.0335,0.00029036,2026-03-20
1.0337,1.0337,1.0337,0.0001935172,2026-03-27
1.0342,1.0342,1.0342,0.0004836993,2026-04-03
1.0344,1.0344,1.0344,0.0001933862,2026-04-10
1.0345,1.0345,1.0345,9.66744e-05,2026-04-17
1.0347,1.0347,1.0347,0.0001933301,2026-04-24
1.0353,1.0353,1.0353,0.0005798782,2026-04-30
1.0355,1.0355,1.0355,0.0001931807,2026-05-08
1.0366,1.0366,1.0366,0.0010622887,2026-05-15
1.0387,1.0387,1.0387,0.0020258538,2026-05-22
