nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1636,1.1636,1.1636,-0.0074213085,2024-01-19
1.1602,1.1602,1.1602,-0.0029219663,2024-01-23
1.1806,1.1806,1.1806,0.0175831753,2024-01-26
1.2131,1.2131,1.2131,0.0275283754,2024-02-02
1.1813,1.1813,1.1813,-0.0262138323,2024-02-08
1.1691,1.1691,1.1691,-0.0103276052,2024-02-23
1.1319,1.1319,1.1319,-0.0318193482,2024-03-01
1.1489,1.1489,1.1489,0.0150189946,2024-03-08
1.143,1.143,1.143,-0.0051353469,2024-03-15
1.1033,1.1033,1.1033,-0.0347331584,2024-03-22
1.164,1.164,1.164,0.0550167679,2024-03-29
1.1763,1.1763,1.1763,0.0105670103,2024-04-03
1.1896,1.1896,1.1896,0.0113066395,2024-04-12
1.2129,1.2129,1.2129,0.0195864156,2024-04-19
1.1688,1.1688,1.1688,-0.0363591393,2024-04-26
1.159,1.159,1.159,-0.008384668,2024-04-30
1.1974,1.1974,1.1974,0.0331320104,2024-05-10
1.2,1.2,1.2,0.0021713713,2024-05-17
1.2035,1.2035,1.2035,0.0029166667,2024-05-24
1.1944,1.1944,1.1944,-0.0075612796,2024-05-31
1.2242,1.2242,1.2242,0.0249497656,2024-06-07
1.1975,1.1975,1.1975,-0.0218101617,2024-06-14
1.1955,1.1955,1.1955,-0.0016701461,2024-06-21
1.2083,1.2083,1.2083,0.0107068172,2024-06-28
1.2262,1.2262,1.2262,0.0148142018,2024-07-05
1.2116,1.2116,1.2116,-0.0119067036,2024-07-12
1.2185,1.2185,1.2185,0.0056949488,2024-07-19
1.2219,1.2219,1.2219,0.002790316,2024-07-26
1.1987,1.1987,1.1987,-0.0189868238,2024-07-31
1.208,1.208,1.208,0.0077584049,2024-08-02
1.2218,1.2218,1.2218,0.0114238411,2024-08-09
1.2185,1.2185,1.2185,-0.002700933,2024-08-16
1.2185,1.2185,1.2185,0.0,2024-08-23
1.1854,1.1854,1.1854,-0.0271645466,2024-08-30
1.1998,1.1998,1.1998,0.0121477982,2024-09-06
1.1941,1.1941,1.1941,-0.0047507918,2024-09-13
1.2022,1.2022,1.2022,0.0067833515,2024-09-20
1.121,1.121,1.121,-0.0675428381,2024-09-27
1.1407,1.1407,1.1407,0.017573595,2024-09-30
1.1139,1.1139,1.1139,-0.0234943456,2024-10-11
1.0477,1.0477,1.0477,-0.0594308286,2024-10-18
1.0688,1.0688,1.0688,0.0201393529,2024-10-25
1.0699,1.0699,1.0699,0.0010291916,2024-10-31
1.1023,1.1023,1.1023,0.030283204,2024-11-01
0.9713,0.9713,0.9713,-0.1188424204,2024-11-08
0.9678,0.9678,0.9678,-0.0036034181,2024-11-15
0.994,0.994,0.994,0.027071709,2024-11-22
0.982,0.982,0.982,-0.0120724346,2024-11-29
0.9908,0.9908,0.9908,0.0089613035,2024-12-06
0.9783,0.9783,0.9783,-0.0126160678,2024-12-13
0.9633,0.9633,0.9633,-0.01533272,2024-12-20
0.9744,0.9744,0.9744,0.0115228901,2024-12-27
0.9743,0.9743,0.9743,-0.0001026273,2024-12-31
0.9732,0.9732,0.9732,-0.0011290157,2025-01-03
0.9617,0.9617,0.9617,-0.0118166872,2025-01-10
0.9957,0.9957,0.9957,0.0353540605,2025-01-17
1.0226,1.0226,1.0226,0.0270161695,2025-01-24
1.0065,1.0065,1.0065,-0.0157441815,2025-01-27
1.0716,1.0716,1.0716,0.0646795827,2025-02-07
1.0719,1.0719,1.0719,0.0002799552,2025-02-14
1.1234,1.1234,1.1234,0.0480455266,2025-02-21
1.0845,1.0845,1.0845,-0.0346270251,2025-02-28
1.1121,1.1121,1.1121,0.0254495159,2025-03-07
1.0986,1.0986,1.0986,-0.0121391961,2025-03-14
1.069,1.069,1.069,-0.0269433825,2025-03-21
1.0542,1.0542,1.0542,-0.0138447147,2025-03-28
1.0526,1.0526,1.0526,-0.0015177386,2025-03-31
1.0317,1.0317,1.0317,-0.0198555957,2025-04-03
1.0028,1.0028,1.0028,-0.028012019,2025-04-11
0.9952,0.9952,0.9952,-0.0075787794,2025-04-18
1.0168,1.0168,1.0168,0.0217041801,2025-04-25
1.0261,1.0261,1.0261,0.0091463415,2025-04-30
1.0284,1.0284,1.0284,0.0022414969,2025-05-09
1.0319,1.0319,1.0319,0.003403345,2025-05-16
1.0342,1.0342,1.0342,0.0022288981,2025-05-23
1.0373,1.0373,1.0373,0.002997486,2025-05-30
1.0675,1.0675,1.0675,0.0291140461,2025-06-06
1.0698,1.0698,1.0698,0.0021545667,2025-06-13
1.0579,1.0579,1.0579,-0.0111235745,2025-06-20
1.094,1.094,1.094,0.0341242083,2025-06-27
1.0942,1.0942,1.0942,0.0001828154,2025-06-30
1.0967,1.0967,1.0967,0.0022847743,2025-07-04
1.107,1.107,1.107,0.0093918118,2025-07-11
1.1407,1.1407,1.1407,0.0304426378,2025-07-18
1.1448,1.1448,1.1448,0.0035942842,2025-07-25
1.1449,1.1449,1.1449,8.73515e-05,2025-07-31
1.1524,1.1524,1.1524,0.0065507905,2025-08-01
1.1618,1.1618,1.1618,0.00815689,2025-08-08
1.1953,1.1953,1.1953,0.0288345671,2025-08-15
1.2244,1.2244,1.2244,0.0243453526,2025-08-22
1.2372,1.2372,1.2372,0.0104541,2025-08-29
1.1936,1.1936,1.1936,-0.0352408665,2025-09-05
1.2306,1.2306,1.2306,0.0309986595,2025-09-12
1.229,1.229,1.229,-0.0013001788,2025-09-19
1.2544,1.2544,1.2544,0.0206672091,2025-09-26
1.2832,1.2832,1.2832,0.0229591837,2025-09-30
1.2702,1.2702,1.2702,-0.0101309227,2025-10-10
1.1921,1.1921,1.1921,-0.0614863801,2025-10-17
1.2345,1.2345,1.2345,0.0355674859,2025-10-24
1.3017,1.3017,1.3017,0.0544349939,2025-10-31
1.2741,1.2741,1.2741,-0.0212030422,2025-11-07
1.2522,1.2522,1.2522,-0.0171886037,2025-11-14
1.1789,1.1789,1.1789,-0.0585369749,2025-11-21
1.2331,1.2331,1.2331,0.0459750615,2025-11-28
1.2238,1.2238,1.2238,-0.0075419674,2025-12-05
1.2342,1.2342,1.2342,0.0084981206,2025-12-12
1.1968,1.1968,1.1968,-0.0303030303,2025-12-19
1.3104,1.3104,1.3104,0.0949197861,2025-12-26
1.2807,1.2807,1.2807,-0.0226648352,2025-12-31
1.3931,1.3931,1.3931,0.0877645038,2026-01-09
1.42,1.42,1.42,0.0193094537,2026-01-16
1.6057,1.6057,1.6057,0.1307746479,2026-01-23
1.4138,1.4138,1.4138,-0.1195117394,2026-01-30
1.424,1.424,1.424,0.007214599,2026-02-06
1.4428,1.4428,1.4428,0.0132022472,2026-02-13
1.6335,1.6335,1.6335,0.1321735514,2026-02-27
1.5782,1.5782,1.5782,-0.0338536884,2026-03-06
1.6704,1.6704,1.6704,0.0584209859,2026-03-13
1.4967,1.4967,1.4967,-0.103987069,2026-03-20
1.7549,1.7549,1.7549,0.1725128616,2026-03-27
1.7359,1.7359,1.7359,-0.0108268277,2026-04-03
1.8139,1.8139,1.8139,0.0449334639,2026-04-10
1.8743,1.8743,1.8743,0.0332984178,2026-04-17
1.95,1.95,1.95,0.0403884117,2026-04-24
1.9436,1.9436,1.9436,-0.0032820513,2026-04-30
1.8704,1.8704,1.8704,-0.0376620704,2026-05-08
1.7435,1.7435,1.7435,-0.06784645,2026-05-15
1.5816,1.5816,1.5816,-0.0928591913,2026-05-22
