nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3656,1.5456,1.50577336,0.0034535969,2021-11-12
1.366,1.546,1.50621442,0.0002929115,2021-11-19
1.3369,1.5169,1.47412742,-0.0213030747,2021-11-26
1.3254,1.5054,1.46144699,-0.0086019897,2021-11-30
1.3237,1.5037,1.45957249,-0.0012826317,2021-12-03
1.3453,1.5253,1.48338964,0.0163178968,2021-12-10
1.3103,1.4903,1.44479703,-0.0260165019,2021-12-17
1.3099,1.4899,1.44435598,-0.0003052736,2021-12-24
1.3308,1.5108,1.46740128,0.0159554164,2021-12-31
1.2901,1.4701,1.42252359,-0.0305831079,2022-01-07
1.2914,1.4714,1.42395703,0.0010076738,2022-01-14
1.2823,1.4623,1.41392295,-0.0070466161,2022-01-21
1.2135,1.3935,1.3380609,-0.0536535912,2022-01-28
1.2792,1.4592,1.41050474,0.0541409147,2022-02-11
1.2692,1.4492,1.39947828,-0.0078173859,2022-02-18
1.236,1.416,1.36287044,-0.0261582099,2022-02-25
1.2238,1.4038,1.34941816,-0.0098705502,2022-02-28
1.1976,1.3776,1.32052883,-0.0214087269,2022-03-04
1.106,1.286,1.21952646,-0.0764863059,2022-03-11
1.0851,1.2651,1.19648116,-0.0188969259,2022-03-18
1.0769,1.2569,1.18743946,-0.0075569072,2022-03-25
1.0771,1.2571,1.18765999,0.0001857183,2022-03-31
1.0875,1.2675,1.19912751,0.0096555566,2022-04-01
1.0758,1.2558,1.18622655,-0.0107586207,2022-04-08
1.0958,1.2758,1.20827947,0.0185908161,2022-04-15
1.082,1.262,1.19306296,-0.012593539,2022-04-22
1.1289,1.3089,1.24477705,0.0433456562,2022-04-29
1.0921,1.2721,1.20419968,-0.0325981043,2022-05-06
1.1342,1.3142,1.25062108,0.0385495834,2022-05-13
1.168,1.348,1.28789051,0.0298007406,2022-05-20
1.1475,1.3275,1.26528627,-0.0175513699,2022-05-27
1.1952,1.3752,1.31788248,0.0415686275,2022-05-31
1.2132,1.3932,1.33773011,0.015060241,2022-06-02
1.2746,1.4546,1.40543257,0.0506099571,2022-06-10
1.2493,1.4293,1.37753563,-0.0198493645,2022-06-17
1.2915,1.4715,1.42406729,0.0337789162,2022-06-24
1.2861,1.4661,1.418113,-0.0041811847,2022-06-30
1.2835,1.4635,1.41524612,-0.0020216157,2022-07-01
1.2841,1.4641,1.41590771,0.0004674718,2022-07-08
1.2701,1.4501,1.40047067,-0.0109025777,2022-07-15
1.2836,1.4636,1.41535639,0.0106290843,2022-07-22
1.2546,1.4346,1.38337965,-0.022592708,2022-07-29
1.3008,1.4808,1.4343219,0.0368244859,2022-08-05
1.2925,1.4725,1.42516994,-0.0063806888,2022-08-12
1.3002,1.4802,1.43366031,0.0059574468,2022-08-19
1.319,1.499,1.45439005,0.014459314,2022-08-26
1.375,1.555,1.51613823,0.0424564064,2022-08-31
1.3539,1.5339,1.4928724,-0.0153454545,2022-09-02
1.3908,1.5708,1.53356004,0.0272545978,2022-09-09
1.2977,1.4777,1.4309037,-0.0669398907,2022-09-16
1.2879,1.4679,1.42009776,-0.0075518225,2022-09-23
1.2953,1.4753,1.42825734,0.0057457877,2022-09-30
1.2742,1.4542,1.40499151,-0.0162896626,2022-10-14
1.2877,1.4677,1.41987724,0.0105948831,2022-10-21
1.2124,1.3924,1.33684799,-0.0584763532,2022-10-28
1.2138,1.3938,1.3383917,0.0011547344,2022-10-31
1.2973,1.4773,1.43046264,0.0687922228,2022-11-04
1.3014,1.4814,1.43498349,0.0031604101,2022-11-11
1.322,1.502,1.45769799,0.0158291071,2022-11-18
1.2743,1.4543,1.40510178,-0.0360816944,2022-11-25
1.3395,1.5195,1.4769943,0.0511653457,2022-11-30
1.355,1.535,1.49408531,0.0115714819,2022-12-02
1.414,1.594,1.55914142,0.0435424354,2022-12-09
1.386,1.566,1.52826734,-0.0198019802,2022-12-16
1.3717,1.5517,1.5124995,-0.0103174603,2022-12-23
1.3757,1.5557,1.51691008,0.0029160895,2022-12-30
1.3708,1.6008,1.56663942,0.0327833103,2023-01-06
1.3676,1.5976,1.56298225,-0.0023344033,2023-01-13
1.3826,1.6126,1.58012522,0.0109681193,2023-01-20
1.3739,1.6039,1.5701823,-0.0062924924,2023-01-31
1.3619,1.5919,1.55646792,-0.0087342601,2023-02-03
1.2908,1.5208,1.47521021,-0.0522064762,2023-02-10
1.2623,1.4923,1.44263856,-0.0220793306,2023-02-17
1.2347,1.4647,1.41109548,-0.0218648499,2023-02-24
1.2375,1.4675,1.4142955,0.0022677573,2023-02-28
1.2838,1.5138,1.46721016,0.0374141414,2023-03-03
1.2072,1.4372,1.37966669,-0.0596666147,2023-03-10
1.2135,1.4435,1.38686674,0.0052186879,2023-03-17
1.2564,1.4864,1.43589565,0.0353522868,2023-03-24
1.2587,1.4887,1.43852424,0.0018306272,2023-03-31
1.2459,1.4759,1.42389557,-0.0101692222,2023-04-07
1.2319,1.4619,1.40789546,-0.0112368569,2023-04-14
1.2008,1.4308,1.37235236,-0.0252455556,2023-04-21
1.1869,1.4169,1.35646653,-0.0115756163,2023-04-28
1.1889,1.4189,1.35875226,0.0016850619,2023-05-05
1.1379,1.3679,1.30046614,-0.0428967954,2023-05-12
1.1288,1.3588,1.29006607,-0.0079971878,2023-05-19
1.1108,1.3408,1.2694945,-0.0159461375,2023-05-26
1.0688,1.2988,1.22149417,-0.037810587,2023-05-31
1.1285,1.3585,1.28972321,0.0558570359,2023-06-02
1.1404,1.3704,1.30332331,0.0105449712,2023-06-09
1.1926,1.4226,1.36298086,0.0457734128,2023-06-16
1.1368,1.3668,1.29920899,-0.0467885293,2023-06-21
1.0986,1.3286,1.25555155,-0.0336030964,2023-06-30
1.0969,1.3269,1.25360868,-0.001547424,2023-07-07
1.1531,1.3831,1.31783769,0.0512352995,2023-07-14
1.129,1.359,1.29029465,-0.0209001821,2023-07-21
1.1813,1.4113,1.35006649,0.0463241807,2023-07-28
1.194,1.424,1.36458087,0.0107508677,2023-07-31
1.1797,1.4097,1.3482379,-0.0119765494,2023-08-04
1.1617,1.3917,1.32766633,-0.0152581165,2023-08-11
1.1356,1.3656,1.29783756,-0.0224670741,2023-08-18
1.1233,1.3533,1.28378032,-0.0108312786,2023-08-25
1.15,1.38,1.31429481,0.0237692513,2023-08-31
1.1573,1.3873,1.32263773,0.0063478261,2023-09-01
1.1502,1.3802,1.31452339,-0.0061349693,2023-09-08
1.1601,1.3901,1.32583775,0.0086071987,2023-09-15
1.1631,1.3931,1.32926634,0.002585984,2023-09-22
1.1137,1.3437,1.27280881,-0.0424727023,2023-09-28
1.1223,1.3523,1.28263745,0.0077220077,2023-10-13
1.0784,1.3084,1.23246567,-0.0391161009,2023-10-20
1.1028,1.3328,1.26035158,0.0226261128,2023-10-27
1.0834,1.3134,1.23818,-0.0175915851,2023-10-31
1.0965,1.3265,1.25315153,0.0120915636,2023-11-03
1.0882,1.3182,1.24366575,-0.0075695394,2023-11-10
1.0967,1.3267,1.2533801,0.0078110641,2023-11-17
1.0835,1.3135,1.23829429,-0.0120361083,2023-11-24
1.0546,1.2846,1.20526549,-0.0266728196,2023-11-30
1.0419,1.2719,1.1907511,-0.0120424806,2023-12-01
1.0005,1.2305,1.14343649,-0.0397350993,2023-12-08
1.0159,1.2459,1.16103661,0.0153923038,2023-12-15
0.9879,1.2179,1.12903639,-0.0275617679,2023-12-22
0.995,1.225,1.13715073,0.0071869622,2023-12-29
0.9461,1.1761,1.08126463,-0.0491457286,2024-01-05
0.9383,1.1683,1.07235028,-0.0082443716,2024-01-12
0.9084,1.1384,1.03817862,-0.0318661409,2024-01-19
0.8829,1.1129,1.00903556,-0.0280713342,2024-01-26
0.8267,1.0567,0.94480654,-0.0636538679,2024-01-31
0.8139,1.0439,0.93017787,-0.0154832466,2024-02-02
0.857,1.087,0.97943535,0.0529549085,2024-02-08
0.8901,1.1201,1.01726418,0.0386231039,2024-02-23
0.9158,1.1458,1.04663582,0.0288731603,2024-02-29
0.9239,1.1539,1.05589302,0.0088447259,2024-03-01
0.9394,1.1694,1.07360743,0.0167767074,2024-03-08
0.9664,1.1964,1.10446479,0.0287417501,2024-03-15
0.9631,1.1931,1.10069333,-0.0034147351,2024-03-22
0.9455,1.1755,1.08057891,-0.0182743225,2024-03-29
0.9496,1.1796,1.08526466,0.00433633,2024-04-03
0.9579,1.1879,1.09475044,0.0087405223,2024-04-12
0.9062,1.1362,1.03566431,-0.0539722309,2024-04-19
0.9853,1.2153,1.12606494,0.0872875745,2024-04-26
0.9675,1.1975,1.10572194,-0.0180655638,2024-04-30
1.0034,1.2334,1.1467508,0.0371059432,2024-05-10
1.0082,1.2382,1.15223655,0.0047837353,2024-05-17
1.0214,1.2514,1.16732237,0.0130926403,2024-05-24
0.987,1.217,1.12800781,-0.0336792638,2024-05-31
1.0146,1.2446,1.15955088,0.0279635258,2024-06-07
1.0512,1.2812,1.20137974,0.0360733294,2024-06-14
1.0613,1.2913,1.21292268,0.009608067,2024-06-21
1.0196,1.2496,1.16526521,-0.039291435,2024-06-28
1.0426,1.2726,1.19155111,0.0225578658,2024-07-05
1.0922,1.3222,1.24823721,0.0475733743,2024-07-12
1.0744,1.3044,1.22789421,-0.0162973814,2024-07-19
1.0361,1.2661,1.18412248,-0.0356478034,2024-07-26
1.0446,1.2746,1.19383684,0.0082038413,2024-07-31
1.0159,1.2459,1.16103661,-0.0274746314,2024-08-02
1.0199,1.2499,1.16560807,0.0039373954,2024-08-09
1.0608,1.2908,1.21235125,0.0401019708,2024-08-16
1.0551,1.2851,1.20583692,-0.0053733032,2024-08-23
1.0523,1.2823,1.2026369,-0.0026537769,2024-08-30
1.0677,1.2977,1.22023702,0.0146346099,2024-09-06
1.0645,1.2945,1.21657985,-0.0029970966,2024-09-13
1.0886,1.3186,1.2441229,0.022639737,2024-09-20
1.2067,1.4367,1.37909526,0.1084879662,2024-09-27
1.2913,1.5213,1.47578164,0.0701085605,2024-09-30
1.3366,1.5666,1.52755343,0.0350809262,2024-10-11
1.2794,1.6094,1.57646806,0.0320215472,2024-10-18
1.2917,1.6217,1.59162403,0.0096138815,2024-10-25
1.4446,1.7746,1.78002638,0.1183711388,2024-10-31
1.3921,1.7221,1.71533624,-0.0363422401,2024-11-01
1.5324,1.8624,1.88821295,0.1007829897,2024-11-08
1.4366,1.7666,1.77016884,-0.0625163143,2024-11-15
1.4045,1.7345,1.73061543,-0.0223444243,2024-11-22
1.3821,1.7121,1.7030143,-0.0159487362,2024-11-29
1.3977,1.7277,1.72223652,0.0112871717,2024-12-06
1.4138,1.7438,1.74207483,0.0115189239,2024-12-13
1.3943,1.7243,1.71804706,-0.0137926156,2024-12-20
1.4368,1.7668,1.77041527,0.0304812451,2024-12-27
1.4074,1.7374,1.73418879,-0.0204621381,2024-12-31
1.3691,1.6991,1.68699579,-0.0272133011,2025-01-03
1.3338,1.6638,1.64349937,-0.0257833613,2025-01-10
1.4082,1.7382,1.73517455,0.0557804768,2025-01-17
1.4742,1.8042,1.8164993,0.0468683426,2025-01-24
1.4534,1.7834,1.79086968,-0.0141093474,2025-01-27
1.5604,1.8904,1.92271436,0.0736204761,2025-02-07
1.5803,1.9103,1.94723501,0.0127531402,2025-02-14
1.6341,1.9641,2.013527,0.0340441688,2025-02-21
1.5946,1.9246,1.96485537,-0.0241723273,2025-02-28
1.6579,1.9879,2.0428532,0.0396964756,2025-03-07
1.6404,1.9704,2.02128982,-0.010555522,2025-03-14
1.5828,1.9128,1.95031549,-0.035113387,2025-03-21
1.5867,1.9167,1.95512104,0.0024639879,2025-03-28
1.5892,1.9192,1.95820153,0.0015755972,2025-03-31
1.5711,1.9011,1.93589883,-0.0113893783,2025-04-03
1.3832,1.7132,1.70436972,-0.1195977341,2025-04-11
1.3887,1.7187,1.71114678,0.0039762869,2025-04-18
1.4382,1.7682,1.77214035,0.0356448477,2025-04-25
1.4513,1.7813,1.78828208,0.009108608,2025-04-30
1.4932,1.8232,1.83991097,0.0288706677,2025-05-09
1.5481,1.8781,1.90755838,0.0367666756,2025-05-16
1.6074,1.9374,1.98062744,0.0383050191,2025-05-23
1.5633,1.8933,1.92628772,-0.0274356103,2025-05-30
1.5787,1.9087,1.9452635,0.0098509563,2025-06-06
1.6674,1.9974,2.05455904,0.0561854691,2025-06-13
1.6348,1.9648,2.01438954,-0.0195513974,2025-06-20
1.6603,1.9903,2.04581047,0.0155982383,2025-06-27
1.6865,2.0165,2.07809393,0.0157802807,2025-06-30
1.6546,1.9846,2.03878697,-0.0189149125,2025-07-04
1.6121,1.9421,1.98641875,-0.0256859664,2025-07-11
1.7546,2.0846,2.16200629,0.0883940202,2025-07-18
1.8256,2.1556,2.24949201,0.0404650633,2025-07-25
1.8692,2.1992,2.30321564,0.0238825592,2025-07-31
1.8567,2.1867,2.28781322,-0.0066873529,2025-08-01
1.9178,2.2478,2.36310023,0.0329078473,2025-08-08
2.0306,2.3606,2.50209163,0.0588173949,2025-08-15
2.1073,2.4373,2.59660085,0.0377720871,2025-08-22
2.1804,2.5104,2.68667418,0.0346889385,2025-08-29
2.1327,2.4627,2.62789856,-0.0218767199,2025-09-05
2.303,2.633,2.83774108,0.079851831,2025-09-12
2.3385,2.6685,2.88148394,0.0154146765,2025-09-19
2.3346,2.6646,2.87667838,-0.0016677357,2025-09-26
2.3943,2.7243,2.95024032,0.0255718324,2025-09-30
2.354,2.684,2.90058293,-0.0168316418,2025-10-10
2.2504,2.5804,2.77292771,-0.0440101954,2025-10-17
2.3332,2.6632,2.87495331,0.0367934589,2025-10-24
1.9836,2.7136,2.93705585,0.0216012344,2025-10-31
1.9214,2.6514,2.84495821,-0.0313571285,2025-11-07
1.8593,2.5893,2.75300864,-0.0323201832,2025-11-14
1.8231,2.5531,2.69940841,-0.0194696929,2025-11-21
1.9004,2.6304,2.81386416,0.0424003072,2025-11-28
1.9044,2.6344,2.81978683,0.00210482,2025-12-05
1.9353,2.6653,2.86553952,0.0162255829,2025-12-12
1.9065,2.6365,2.82289624,-0.0148814137,2025-12-19
1.9426,2.6726,2.87634841,0.0189352216,2025-12-26
1.9162,2.6462,2.83725873,-0.013590034,2025-12-31
1.982,2.712,2.93468678,0.0343387955,2026-01-09
2.0064,2.7364,2.97081511,0.0123107972,2026-01-16
2.065,2.795,3.05758234,0.0292065391,2026-01-23
1.9902,2.7202,2.94682827,-0.0362227603,2026-01-30
1.8773,2.6073,2.77966069,-0.056727967,2026-02-06
1.937,2.667,2.86805666,0.0318009908,2026-02-13
1.9325,2.6625,2.86139364,-0.0023231802,2026-02-27
1.8359,2.5659,2.71836098,-0.0499870634,2026-03-06
1.8107,2.5407,2.68104811,-0.0137262378,2026-03-13
1.8477,2.5777,2.73583288,0.0204340863,2026-03-20
1.7752,2.5052,2.62848435,-0.0392379715,2026-03-27
1.7355,2.4655,2.56970177,-0.0223636773,2026-04-03
1.8728,2.6028,2.77299768,0.0791126477,2026-04-10
1.9749,2.7049,2.92417403,0.0545173003,2026-04-17
1.9743,2.7043,2.92328563,-0.0003038129,2026-04-24
2.0195,2.7495,2.99021188,0.0228941903,2026-04-30
2.186,2.916,3.23674334,0.08244615,2026-05-08
2.2302,2.9602,3.30218893,0.0202195791,2026-05-15
2.3235,3.0535,3.44033539,0.041834813,2026-05-22
