nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0258,1.2212,1.22725461,0.0012689117,2026-01-23
1.0255,1.2209,1.22689569,-0.0002924547,2026-01-30
1.0285,1.2239,1.23048485,0.0029254022,2026-02-06
1.0304,1.2258,1.23275799,0.0018473505,2026-02-13
1.0323,1.2277,1.23503113,0.0018439441,2026-02-27
1.0329,1.2283,1.23574896,0.0005812264,2026-03-06
1.0348,1.2302,1.2380221,0.0018394811,2026-03-13
1.0352,1.2306,1.23850065,0.0003865481,2026-03-20
1.0373,1.2327,1.24101307,0.0020285935,2026-03-27
1.037,1.2324,1.24065415,-0.0002892124,2026-03-31
1.0374,1.2328,1.24113271,0.0003857281,2026-04-03
1.0393,1.2347,1.24340584,0.0018315018,2026-04-10
1.0412,1.2366,1.24567898,0.0018281536,2026-04-17
1.0423,1.2377,1.24699501,0.0010564733,2026-04-24
1.0437,1.2391,1.24866995,0.0013431833,2026-04-30
1.0434,1.2388,1.24831103,-0.0002874389,2026-05-08
1.0427,1.2381,1.24747356,-0.0006708836,2026-05-15
1.0425,1.2379,1.24723428,-0.0001918097,2026-05-22
