nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.104,1.106175,0.0098135427,2025-02-21
1.024,1.099,1.1008,-0.0048590865,2025-02-28
1.022,1.097,1.09865,-0.001953125,2025-03-07
1.026,1.101,1.10295,0.0039138943,2025-03-14
1.027,1.102,1.104025,0.0009746589,2025-03-21
1.032,1.107,1.1094,0.0048685492,2025-03-28
1.03,1.105,1.10725,-0.0019379845,2025-03-31
1.031,1.106,1.108325,0.0009708738,2025-04-03
1.0,1.075,1.075,-0.0300678952,2025-04-11
1.032,1.107,1.1094,0.032,2025-04-18
1.044,1.119,1.1223,0.011627907,2025-04-25
1.033,1.108,1.110475,-0.0105363985,2025-04-30
1.037,1.112,1.114775,0.0038722168,2025-05-09
1.028,1.103,1.1051,-0.0086788814,2025-05-16
1.038,1.113,1.11585,0.0097276265,2025-05-23
1.03,1.105,1.10725,-0.0077071291,2025-05-30
1.04,1.115,1.118,0.0097087379,2025-06-06
1.038,1.113,1.11585,-0.0019230769,2025-06-13
1.042,1.117,1.12015,0.0038535645,2025-06-20
1.023,1.098,1.099725,-0.0182341651,2025-06-27
1.022,1.097,1.09865,-0.0009775171,2025-06-30
1.03,1.105,1.10725,0.0078277886,2025-07-04
1.033,1.108,1.110475,0.0029126214,2025-07-11
1.033,1.108,1.110475,0.0,2025-07-18
1.097,1.172,1.179275,0.0619554695,2025-07-25
1.054,1.129,1.13305,-0.0391978122,2025-07-31
1.052,1.127,1.1309,-0.0018975332,2025-08-01
1.081,1.156,1.162075,0.0275665399,2025-08-08
1.078,1.153,1.15885,-0.0027752081,2025-08-15
1.066,1.141,1.14595,-0.0111317254,2025-08-22
1.068,1.143,1.1481,0.0018761726,2025-08-29
1.074,1.149,1.15455,0.0056179775,2025-09-05
1.076,1.151,1.1567,0.0018621974,2025-09-12
1.079,1.154,1.159925,0.0027881041,2025-09-19
1.111,1.186,1.194325,0.0296570899,2025-09-26
1.099,1.174,1.181425,-0.0108010801,2025-09-30
1.132,1.207,1.2169,0.0300272975,2025-10-10
1.157,1.232,1.243775,0.0220848057,2025-10-17
1.152,1.227,1.2384,-0.0043215212,2025-10-24
1.151,1.226,1.237325,-0.0008680556,2025-10-31
1.142,1.217,1.22765,-0.0078192876,2025-11-07
1.142,1.217,1.22765,0.0,2025-11-14
1.119,1.194,1.202925,-0.0201401051,2025-11-21
1.133,1.208,1.217975,0.0125111707,2025-11-28
1.14,1.215,1.2255,0.0061782877,2025-12-05
1.137,1.212,1.222275,-0.0026315789,2025-12-12
1.141,1.216,1.226575,0.0035180299,2025-12-19
1.197,1.272,1.286775,0.0490797546,2025-12-26
1.0,1.259,1.2728,-0.0108604845,2025-12-31
1.018,1.277,1.2957104,0.018,2026-01-09
1.019,1.278,1.2969832,0.0009823183,2026-01-16
1.045,1.304,1.330076,0.025515211,2026-01-23
1.08,1.339,1.374624,0.033492823,2026-01-30
0.988,1.247,1.2575264,-0.0851851852,2026-02-06
1.003,1.262,1.2766184,0.0151821862,2026-02-13
1.033,1.292,1.3148024,0.0299102692,2026-02-27
1.03,1.289,1.310984,-0.0029041626,2026-03-06
1.065,1.324,1.355532,0.0339805825,2026-03-13
1.032,1.291,1.3135296,-0.0309859155,2026-03-20
1.027,1.286,1.3071656,-0.0048449612,2026-03-27
1.03,1.289,1.310984,0.0029211295,2026-04-03
1.029,1.288,1.3097112,-0.0009708738,2026-04-10
1.042,1.301,1.3262576,0.0126336249,2026-04-17
1.037,1.296,1.3198936,-0.0047984645,2026-04-24
1.039,1.298,1.3224392,0.0019286403,2026-04-30
1.046,1.305,1.3313488,0.0067372474,2026-05-08
1.04,1.299,1.323712,-0.0057361377,2026-05-15
1.03,1.289,1.310984,-0.0096153846,2026-05-22
