nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1294,1.1294,1.1294,-0.0015912306,2025-04-24
1.1288,1.1288,1.1288,-0.0005312555,2025-04-25
1.1236,1.1236,1.1236,-0.0046066619,2025-04-28
1.1284,1.1284,1.1284,0.0042719829,2025-04-29
1.1383,1.1383,1.1383,0.0087734846,2025-04-30
1.1508,1.1508,1.1508,0.0109812879,2025-05-06
1.1492,1.1492,1.1492,-0.0013903372,2025-05-07
1.1432,1.1432,1.1432,-0.0052210233,2025-05-08
1.1251,1.1251,1.1251,-0.0158327502,2025-05-09
1.1415,1.1415,1.1415,0.0145764821,2025-05-12
1.1414,1.1414,1.1414,-8.7604e-05,2025-05-13
1.1479,1.1479,1.1479,0.0056947608,2025-05-14
1.134,1.134,1.134,-0.0121090687,2025-05-15
1.139,1.139,1.139,0.0044091711,2025-05-16
1.1384,1.1384,1.1384,-0.0005267779,2025-05-19
1.1413,1.1413,1.1413,0.002547435,2025-05-20
1.1552,1.1552,1.1552,0.012179094,2025-05-21
1.1484,1.1484,1.1484,-0.0058864266,2025-05-22
1.142,1.142,1.142,-0.0055729711,2025-05-23
1.1415,1.1415,1.1415,-0.0004378284,2025-05-26
1.147,1.147,1.147,0.0048182216,2025-05-27
1.1414,1.1414,1.1414,-0.0048823017,2025-05-28
1.1517,1.1517,1.1517,0.0090240056,2025-05-29
1.1449,1.1449,1.1449,-0.0059043154,2025-05-30
1.157,1.157,1.157,0.0105686086,2025-06-03
1.18,1.18,1.18,0.0198789974,2025-06-04
1.1769,1.1769,1.1769,-0.0026271186,2025-06-05
1.163,1.163,1.163,-0.0118106891,2025-06-06
1.1621,1.1621,1.1621,-0.0007738607,2025-06-09
1.1534,1.1534,1.1534,-0.0074864469,2025-06-10
1.1604,1.1604,1.1604,0.0060690134,2025-06-11
1.1588,1.1588,1.1588,-0.0013788349,2025-06-12
1.1601,1.1601,1.1601,0.0011218502,2025-06-13
1.1622,1.1622,1.1622,0.0018101888,2025-06-16
1.1638,1.1638,1.1638,0.0013766994,2025-06-17
1.1611,1.1611,1.1611,-0.0023199863,2025-06-18
1.1443,1.1443,1.1443,-0.014469038,2025-06-19
1.1428,1.1428,1.1428,-0.0013108451,2025-06-20
1.1506,1.1506,1.1506,0.0068253413,2025-06-23
1.1601,1.1601,1.1601,0.0082565618,2025-06-24
1.1737,1.1737,1.1737,0.0117231273,2025-06-25
1.1741,1.1741,1.1741,0.0003408026,2025-06-26
1.1741,1.1741,1.1741,0.0,2025-06-27
1.1797,1.1797,1.1797,0.0047696108,2025-06-30
1.1772,1.1772,1.1772,-0.0021191828,2025-07-01
1.1709,1.1709,1.1709,-0.005351682,2025-07-02
1.1904,1.1904,1.1904,0.016653856,2025-07-03
1.182,1.182,1.182,-0.0070564516,2025-07-04
1.1746,1.1746,1.1746,-0.0062605753,2025-07-07
1.196,1.196,1.196,0.0182189682,2025-07-08
1.1829,1.1829,1.1829,-0.0109531773,2025-07-09
1.1861,1.1861,1.1861,0.002705216,2025-07-10
1.191,1.191,1.191,0.0041311862,2025-07-11
1.1918,1.1918,1.1918,0.0006717045,2025-07-14
1.1849,1.1849,1.1849,-0.005789562,2025-07-15
1.1833,1.1833,1.1833,-0.0013503249,2025-07-16
1.1937,1.1937,1.1937,0.00878898,2025-07-17
1.2065,1.2065,1.2065,0.0107229622,2025-07-18
1.2166,1.2166,1.2166,0.008371322,2025-07-21
1.2233,1.2233,1.2233,0.0055071511,2025-07-22
1.2133,1.2133,1.2133,-0.0081746097,2025-07-23
1.2342,1.2342,1.2342,0.017225748,2025-07-24
1.2343,1.2343,1.2343,8.10241e-05,2025-07-25
1.2385,1.2385,1.2385,0.0034027384,2025-07-28
1.2556,1.2556,1.2556,0.0138070246,2025-07-29
1.2369,1.2369,1.2369,-0.0148932781,2025-07-30
1.2142,1.2142,1.2142,-0.0183523324,2025-07-31
1.2062,1.2062,1.2062,-0.0065887004,2025-08-01
1.2342,1.2342,1.2342,0.0232133974,2025-08-04
1.2431,1.2431,1.2431,0.0072111489,2025-08-05
1.256,1.256,1.256,0.0103772826,2025-08-06
1.259,1.259,1.259,0.002388535,2025-08-07
1.2579,1.2579,1.2579,-0.0008737093,2025-08-08
1.2647,1.2647,1.2647,0.0054058351,2025-08-11
1.2661,1.2661,1.2661,0.0011069819,2025-08-12
1.2865,1.2865,1.2865,0.0161124714,2025-08-13
1.2986,1.2986,1.2986,0.0094053634,2025-08-14
1.36,1.36,1.36,0.047281688,2025-08-15
1.3529,1.3529,1.3529,-0.0052205882,2025-08-19
1.3715,1.3715,1.3715,0.0137482445,2025-08-20
1.366,1.366,1.366,-0.0040102078,2025-08-21
1.3819,1.3819,1.3819,0.0116398243,2025-08-22
1.3952,1.3952,1.3952,0.0096244301,2025-08-25
1.3918,1.3918,1.3918,-0.0024369266,2025-08-26
1.3779,1.3779,1.3779,-0.0099870671,2025-08-27
1.3991,1.3991,1.3991,0.0153857319,2025-08-28
1.3866,1.3866,1.3866,-0.0089343149,2025-08-29
1.4126,1.4126,1.4126,0.0187509015,2025-09-01
1.3964,1.3964,1.3964,-0.0114682146,2025-09-02
1.3787,1.3787,1.3787,-0.0126754512,2025-09-03
1.3409,1.3409,1.3409,-0.0274171321,2025-09-04
1.3842,1.3842,1.3842,0.0322917444,2025-09-05
1.3962,1.3962,1.3962,0.0086692674,2025-09-08
1.3896,1.3896,1.3896,-0.0047271165,2025-09-09
1.3856,1.3856,1.3856,-0.0028785262,2025-09-10
1.4135,1.4135,1.4135,0.0201356813,2025-09-11
1.4219,1.4219,1.4219,0.0059426954,2025-09-12
1.41,1.41,1.41,-0.0083690836,2025-09-15
1.425,1.425,1.425,0.0106382979,2025-09-16
1.4397,1.4397,1.4397,0.0103157895,2025-09-17
1.4377,1.4377,1.4377,-0.0013891783,2025-09-18
1.4538,1.4538,1.4538,0.011198442,2025-09-19
1.4677,1.4677,1.4677,0.0095611501,2025-09-22
1.4437,1.4437,1.4437,-0.0163521156,2025-09-23
1.459,1.459,1.459,0.0105977696,2025-09-24
1.4579,1.4579,1.4579,-0.0007539411,2025-09-25
1.4518,1.4518,1.4518,-0.0041841004,2025-09-26
1.4756,1.4756,1.4756,0.0163934426,2025-09-29
1.4933,1.4933,1.4933,0.0119951206,2025-09-30
1.5246,1.5246,1.5246,0.0209602893,2025-10-09
1.475,1.475,1.475,-0.0325331234,2025-10-10
1.4872,1.4872,1.4872,0.0082711864,2025-10-13
1.4345,1.4345,1.4345,-0.0354357181,2025-10-14
1.4539,1.4539,1.4539,0.0135238759,2025-10-15
1.4491,1.4491,1.4491,-0.003301465,2025-10-16
1.4004,1.4004,1.4004,-0.0336070665,2025-10-17
1.4308,1.4308,1.4308,0.0217080834,2025-10-20
1.4383,1.4383,1.4383,0.0052418228,2025-10-21
1.4242,1.4242,1.4242,-0.0098032399,2025-10-22
1.4012,1.4012,1.4012,-0.0161494172,2025-10-23
1.4248,1.4248,1.4248,0.0168427063,2025-10-24
1.4395,1.4395,1.4395,0.0103172375,2025-10-27
1.4289,1.4289,1.4289,-0.0073636679,2025-10-28
1.4437,1.4437,1.4437,0.0103576177,2025-10-29
1.4444,1.4444,1.4444,0.0004848653,2025-10-30
1.4119,1.4119,1.4119,-0.0225006923,2025-10-31
1.4108,1.4108,1.4108,-0.000779092,2025-11-03
1.3776,1.3776,1.3776,-0.0235327474,2025-11-04
1.3696,1.3696,1.3696,-0.0058072009,2025-11-05
1.4017,1.4017,1.4017,0.0234375,2025-11-06
1.4101,1.4101,1.4101,0.0059927231,2025-11-07
1.4383,1.4383,1.4383,0.0199985817,2025-11-10
1.4439,1.4439,1.4439,0.0038934854,2025-11-11
1.4289,1.4289,1.4289,-0.0103885311,2025-11-12
1.4465,1.4465,1.4465,0.0123171671,2025-11-13
1.4134,1.4134,1.4134,-0.0228828206,2025-11-14
1.4153,1.4153,1.4153,0.0013442762,2025-11-17
1.3883,1.3883,1.3883,-0.0190772274,2025-11-18
1.3806,1.3806,1.3806,-0.0055463517,2025-11-19
1.3696,1.3696,1.3696,-0.0079675503,2025-11-20
1.319,1.319,1.319,-0.0369450935,2025-11-21
1.334,1.334,1.334,0.0113722517,2025-11-24
1.3461,1.3461,1.3461,0.0090704648,2025-11-25
1.3533,1.3533,1.3533,0.0053487854,2025-11-26
1.3564,1.3564,1.3564,0.0022906968,2025-11-27
1.3635,1.3635,1.3635,0.0052344441,2025-11-28
1.3763,1.3763,1.3763,0.0093876054,2025-12-01
1.3655,1.3655,1.3655,-0.0078471264,2025-12-02
1.3566,1.3566,1.3566,-0.0065177591,2025-12-03
1.3577,1.3577,1.3577,0.0008108507,2025-12-04
1.3828,1.3828,1.3828,0.0184871474,2025-12-05
1.3904,1.3904,1.3904,0.0054960949,2025-12-08
1.3712,1.3712,1.3712,-0.0138089758,2025-12-09
1.3715,1.3715,1.3715,0.0002187865,2025-12-10
1.3622,1.3622,1.3622,-0.0067808968,2025-12-11
1.3948,1.3948,1.3948,0.0239318749,2025-12-12
1.3857,1.3857,1.3857,-0.0065242329,2025-12-15
1.3541,1.3541,1.3541,-0.0228043588,2025-12-16
1.3664,1.3664,1.3664,0.0090835241,2025-12-17
1.3909,1.3909,1.3909,0.0179303279,2025-12-18
1.3993,1.3993,1.3993,0.0060392552,2025-12-19
1.4311,1.4311,1.4311,0.0227256485,2025-12-22
1.422,1.422,1.422,-0.006358745,2025-12-23
1.4348,1.4348,1.4348,0.0090014065,2025-12-24
1.4501,1.4501,1.4501,0.0106635071,2025-12-25
1.4591,1.4591,1.4591,0.0062064685,2025-12-26
1.4625,1.4625,1.4625,0.0023302036,2025-12-29
1.4571,1.4571,1.4571,-0.0036923077,2025-12-30
1.4595,1.4595,1.4595,0.0016471073,2025-12-31
1.5044,1.5044,1.5044,0.0307639603,2026-01-05
1.5224,1.5224,1.5224,0.011964903,2026-01-06
1.5096,1.5096,1.5096,-0.0084077772,2026-01-07
1.5378,1.5378,1.5378,0.0186804452,2026-01-08
1.572,1.572,1.572,0.022239563,2026-01-09
1.6465,1.6465,1.6465,0.0473918575,2026-01-12
1.5883,1.5883,1.5883,-0.0353477073,2026-01-13
1.5675,1.5675,1.5675,-0.0130957628,2026-01-14
1.5587,1.5587,1.5587,-0.0056140351,2026-01-15
1.5753,1.5753,1.5753,0.0106499006,2026-01-16
1.578,1.578,1.578,0.0017139592,2026-01-19
1.5646,1.5646,1.5646,-0.0084917617,2026-01-20
1.0135,1.5781,1.5781,0.0086284034,2026-01-21
1.0195,1.5841,1.58744248,0.0059200789,2026-01-22
1.0493,1.6139,1.63384344,0.0292300147,2026-01-23
1.0336,1.5982,1.6093973,-0.0149623559,2026-01-26
1.0424,1.607,1.6230996,0.0085139319,2026-01-27
1.0506,1.6152,1.63586765,0.007866462,2026-01-28
1.0443,1.6089,1.62605805,-0.0059965734,2026-01-29
1.0152,1.5798,1.58074704,-0.0278655559,2026-01-30
0.974,1.5386,1.51659536,-0.0405831363,2026-02-02
0.9934,1.558,1.5468027,0.0199178645,2026-02-03
0.9806,1.5452,1.52687209,-0.0128850413,2026-02-04
0.9685,1.5331,1.50803143,-0.0123393841,2026-02-05
0.9677,1.5323,1.50678576,-0.0008260196,2026-02-06
1.0015,1.5661,1.55941505,0.0349281802,2026-02-09
1.0024,1.567,1.56081642,0.000898652,2026-02-10
1.008,1.5726,1.56953606,0.0055865922,2026-02-11
1.0174,1.582,1.58417261,0.0093253968,2026-02-12
0.9948,1.5594,1.54898261,-0.0222134854,2026-02-13
0.9962,1.5608,1.55116253,0.0014073181,2026-02-24
1.0109,1.5755,1.57405159,0.0147560731,2026-02-25
1.014,1.5786,1.57887854,0.0030665743,2026-02-26
1.0217,1.5863,1.59086805,0.0075936884,2026-02-27
1.0219,1.5865,1.59117947,0.0001957522,2026-03-02
0.9718,1.5364,1.51316979,-0.0490263235,2026-03-03
0.9584,1.523,1.49230492,-0.0137888454,2026-03-04
0.9694,1.534,1.5094328,0.0114774624,2026-03-05
0.9705,1.5351,1.51114558,0.0011347225,2026-03-06
0.9499,1.5145,1.47906975,-0.0212261721,2026-03-09
0.9836,1.5482,1.53154333,0.0354774187,2026-03-10
0.9796,1.5442,1.52531501,-0.0040666938,2026-03-11
0.9609,1.5255,1.49619762,-0.0190894243,2026-03-12
0.945,1.5096,1.47144006,-0.0165469872,2026-03-13
0.9428,1.5074,1.46801448,-0.0023280423,2026-03-16
0.9211,1.4857,1.43422586,-0.0230165465,2026-03-17
0.9259,1.4905,1.44169984,0.0052111606,2026-03-18
0.8805,1.4451,1.37100844,-0.0490333729,2026-03-19
0.8608,1.4254,1.34033397,-0.0223736513,2026-03-20
0.8184,1.383,1.2743138,-0.0492565056,2026-03-23
0.8361,1.4007,1.30187411,0.021627566,2026-03-24
0.8491,1.4137,1.32211614,0.0155483794,2026-03-25
0.8256,1.3902,1.28552478,-0.0276763632,2026-03-26
0.8336,1.3982,1.29798141,0.0096899225,2026-03-27
0.8345,1.3991,1.29938278,0.0010796545,2026-03-30
0.8263,1.3909,1.28661473,-0.0098262433,2026-03-31
0.8425,1.4071,1.31183942,0.0196054702,2026-04-01
0.8221,1.3867,1.280075,-0.0242136499,2026-04-02
0.8197,1.3843,1.27633801,-0.0029193529,2026-04-03
0.8251,1.3897,1.28474624,0.006587776,2026-04-07
0.8696,1.4342,1.35403627,0.0539328566,2026-04-08
0.8567,1.4213,1.33394995,-0.0148344066,2026-04-09
0.8621,1.4267,1.34235817,0.0063032567,2026-04-10
0.8555,1.4201,1.33208145,-0.0076557244,2026-04-13
0.867,1.4316,1.34998786,0.0134424313,2026-04-14
0.8635,1.4281,1.34453809,-0.0040369089,2026-04-15
0.877,1.4416,1.36555866,0.0156340475,2026-04-16
0.8803,1.4449,1.37069702,0.0037628278,2026-04-17
0.8902,1.4548,1.38611211,0.0112461661,2026-04-20
0.8912,1.4558,1.38766919,0.0011233431,2026-04-21
0.887,1.4516,1.38112945,-0.0047127469,2026-04-22
0.875,1.4396,1.3624445,-0.0135287486,2026-04-23
0.8778,1.4424,1.36680432,0.0032,2026-04-24
0.8916,1.4562,1.38829202,0.015721121,2026-04-27
0.8815,1.4461,1.37256552,-0.0113279498,2026-04-28
0.8864,1.451,1.3801952,0.0055587067,2026-04-29
0.8826,1.4472,1.3742783,-0.0042870036,2026-04-30
0.9081,1.4727,1.41398383,0.0288919103,2026-05-06
0.918,1.4826,1.42939891,0.0109018831,2026-05-07
0.9142,1.4788,1.42348201,-0.0041394336,2026-05-08
0.9314,1.496,1.45026378,0.0188142638,2026-05-11
0.9387,1.5033,1.46163046,0.0078376637,2026-05-12
0.9435,1.5081,1.46910444,0.0051134548,2026-05-13
0.9147,1.4793,1.42426055,-0.0305246423,2026-05-14
0.8924,1.457,1.38953768,-0.024379578,2026-05-15
0.8858,1.4504,1.37926096,-0.0073957866,2026-05-18
0.8904,1.455,1.38642352,0.0051930458,2026-05-19
0.8978,1.4624,1.39794591,0.0083108715,2026-05-20
0.8769,1.4415,1.36540295,-0.0232791268,2026-05-21
0.9172,1.4818,1.42815325,0.0459573498,2026-05-22
0.9459,1.5105,1.47284143,0.0312908853,2026-05-25
0.9618,1.5264,1.49759899,0.0168093879,2026-05-26
0.9442,1.5088,1.4701944,-0.0182990227,2026-05-27
