nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8338,0.8338,0.8338,0.0563790701,2024-05-31
0.7653,0.7653,0.7653,-0.0821539938,2024-06-07
0.7718,0.7718,0.7718,0.0084934013,2024-06-14
0.7746,0.7746,0.7746,0.0036278829,2024-06-21
0.6719,0.6719,0.6719,-0.1325845598,2024-06-28
0.6493,0.6493,0.6493,-0.0336359577,2024-07-05
0.7146,0.7146,0.7146,0.1005698444,2024-07-12
0.7052,0.7052,0.7052,-0.0131542121,2024-07-19
0.6809,0.6809,0.6809,-0.0344583097,2024-07-26
0.7059,0.7059,0.7059,0.036716111,2024-07-31
0.6794,0.6794,0.6794,-0.0375407281,2024-08-02
0.6773,0.6773,0.6773,-0.0030909626,2024-08-09
0.647,0.647,0.647,-0.0447364536,2024-08-16
0.6254,0.6254,0.6254,-0.0333848532,2024-08-23
0.6397,0.6397,0.6397,0.0228653662,2024-08-30
0.6065,0.6065,0.6065,-0.0518993278,2024-09-06
0.5972,0.5972,0.5972,-0.0153338829,2024-09-13
0.5869,0.5869,0.5869,-0.0172471534,2024-09-20
0.7183,0.7183,0.7183,0.2238882263,2024-09-27
0.8297,0.8297,0.8297,0.1550884032,2024-09-30
0.7678,0.7678,0.7678,-0.074605279,2024-10-11
0.9393,0.9393,0.9393,0.2233654598,2024-10-18
0.9876,0.9876,0.9876,0.0514212712,2024-10-25
1.0792,1.0792,1.0792,0.0927501013,2024-10-31
1.001,1.001,1.001,-0.0724610823,2024-11-01
1.1263,1.1263,1.1263,0.1251748252,2024-11-08
1.0589,1.0589,1.0589,-0.0598419604,2024-11-15
1.0556,1.0556,1.0556,-0.0031164416,2024-11-22
1.0746,1.0746,1.0746,0.0179992421,2024-11-29
1.1005,1.1005,1.1005,0.0241019914,2024-12-06
1.1341,1.1341,1.1341,0.0305315766,2024-12-13
1.1007,1.1007,1.1007,-0.0294506657,2024-12-20
1.1455,1.1455,1.1455,0.0407013719,2024-12-27
1.0756,1.0756,1.0756,-0.061021388,2024-12-31
0.9879,0.9879,0.9879,-0.0815358869,2025-01-03
0.9842,0.9842,0.9842,-0.0037453184,2025-01-10
1.0728,1.0728,1.0728,0.0900223532,2025-01-17
1.17,1.17,1.17,0.0906040268,2025-01-24
1.1395,1.1395,1.1395,-0.0260683761,2025-01-27
1.1893,1.1893,1.1893,0.0437033787,2025-02-07
1.2472,1.2472,1.2472,0.0486840999,2025-02-14
1.4261,1.4261,1.4261,0.1434413085,2025-02-21
1.2947,1.2947,1.2947,-0.0921394012,2025-02-28
1.4896,1.4896,1.4896,0.1505368039,2025-03-07
1.4912,1.4912,1.4912,0.0010741139,2025-03-14
1.4252,1.4252,1.4252,-0.0442596567,2025-03-21
1.3557,1.3557,1.3557,-0.0487650856,2025-03-28
1.3096,1.3096,1.3096,-0.0340045733,2025-03-31
1.1965,1.1965,1.1965,-0.086362248,2025-04-03
1.0451,1.0451,1.0451,-0.1265357292,2025-04-11
1.0804,1.0804,1.0804,0.0337766721,2025-04-18
1.1796,1.1796,1.1796,0.0918178452,2025-04-25
1.2448,1.2448,1.2448,0.0552729739,2025-04-30
1.3018,1.3018,1.3018,0.0457904884,2025-05-09
1.3438,1.3438,1.3438,0.0322630204,2025-05-16
1.4168,1.4168,1.4168,0.0543235601,2025-05-23
1.4357,1.4357,1.4357,0.0133399209,2025-05-30
1.448,1.448,1.448,0.0085672494,2025-06-06
1.3909,1.3909,1.3909,-0.0394337017,2025-06-13
1.4766,1.4766,1.4766,0.0616147818,2025-06-20
1.5559,1.5559,1.5559,0.0537044562,2025-06-27
1.5874,1.5874,1.5874,0.0202455171,2025-06-30
1.4948,1.4948,1.4948,-0.0583343833,2025-07-04
1.4917,1.4917,1.4917,-0.002073856,2025-07-11
1.6618,1.6618,1.6618,0.1140309714,2025-07-18
1.8384,1.8384,1.8384,0.1062703093,2025-07-25
1.8303,1.8303,1.8303,-0.0044060052,2025-07-31
1.8117,1.8117,1.8117,-0.0101622685,2025-08-01
1.9033,1.9033,1.9033,0.0505602473,2025-08-08
2.1777,2.1777,2.1777,0.144170651,2025-08-15
2.3606,2.3606,2.3606,0.0839876934,2025-08-22
2.6465,2.6465,2.6465,0.1211132763,2025-08-29
2.4107,2.4107,2.4107,-0.0890988097,2025-09-05
2.51,2.51,2.51,0.0411913552,2025-09-12
2.5878,2.5878,2.5878,0.0309960159,2025-09-19
2.7368,2.7368,2.7368,0.0575778654,2025-09-26
2.9863,2.9863,2.9863,0.0911648641,2025-09-30
2.8949,2.8949,2.8949,-0.0306064361,2025-10-10
2.3682,2.3682,2.3682,-0.1819406543,2025-10-17
2.7735,2.7735,2.7735,0.17114264,2025-10-24
2.8341,2.8341,2.8341,0.0218496485,2025-10-31
2.7032,2.7032,2.7032,-0.0461875022,2025-11-07
2.4192,2.4192,2.4192,-0.1050606688,2025-11-14
2.1833,2.1833,2.1833,-0.0975115741,2025-11-21
2.5434,2.5434,2.5434,0.1649338158,2025-11-28
2.5834,2.5834,2.5834,0.0157269796,2025-12-05
2.7626,2.7626,2.7626,0.0693659518,2025-12-12
2.6751,2.6751,2.6751,-0.0316730616,2025-12-19
2.8245,2.8245,2.8245,0.0558483795,2025-12-26
2.8305,2.8305,2.8305,0.0021242698,2025-12-31
3.076,3.076,3.076,0.0867337926,2026-01-09
3.1331,3.1331,3.1331,0.0185630689,2026-01-16
3.3674,3.3674,3.3674,0.0747821646,2026-01-23
3.1815,3.1815,3.1815,-0.0552057968,2026-01-30
3.015,3.015,3.015,-0.0523338048,2026-02-06
3.3334,3.3334,3.3334,0.1056053068,2026-02-13
3.5349,3.5349,3.5349,0.060448791,2026-02-27
3.5715,3.5715,3.5715,0.0103538997,2026-03-06
3.4301,3.4301,3.4301,-0.0395912082,2026-03-13
2.9866,2.9866,2.9866,-0.129296522,2026-03-20
2.9495,2.9495,2.9495,-0.0124221523,2026-03-27
2.9745,2.9745,2.9745,0.0084760129,2026-04-03
3.6338,3.6338,3.6338,0.2216506976,2026-04-10
4.0596,4.0596,4.0596,0.1171776102,2026-04-17
3.9027,3.9027,3.9027,-0.038649128,2026-04-24
4.4864,4.4864,4.4864,0.149563123,2026-04-30
3.6928,4.8302,4.8302,0.0766315977,2026-05-08
3.6961,4.8335,4.83451642,0.0008936308,2026-05-15
3.7916,4.929,4.95943087,0.0258380455,2026-05-22
