nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2018-11-19
1.0,1.0,1.0,0.0,2018-11-20
1.0,1.0,1.0,0.0,2018-11-21
1.0,1.0,1.0,0.0,2018-11-22
1.0,1.0,1.0,0.0,2018-11-26
1.0,1.0,1.0,0.0,2018-11-27
1.0,1.0,1.0,0.0,2018-11-28
1.0,1.0,1.0,0.0,2018-11-29
1.0,1.0,1.0,0.0,2018-12-03
1.0,1.0,1.0,0.0,2018-12-04
1.0,1.0,1.0,0.0,2018-12-05
1.0,1.0,1.0,0.0,2018-12-06
1.0,1.0,1.0,0.0,2018-12-10
1.0,1.0,1.0,0.0,2018-12-11
1.0,1.0,1.0,0.0,2018-12-12
1.0,1.0,1.0,0.0,2018-12-13
1.0,1.0,1.0,0.0,2018-12-17
1.0,1.0,1.0,0.0,2018-12-18
1.0,1.0,1.0,0.0,2018-12-19
1.0,1.0,1.0,0.0,2018-12-20
1.0,1.0,1.0,0.0,2018-12-24
1.0,1.0,1.0,0.0,2018-12-25
1.0,1.0,1.0,0.0,2018-12-26
1.0,1.0,1.0,0.0,2018-12-27
0.999,0.999,0.999,-0.001,2019-01-02
1.0,1.0,1.0,0.001001001,2019-01-03
1.0,1.0,1.0,0.0,2019-01-04
1.0,1.0,1.0,0.0,2019-01-07
1.0,1.0,1.0,0.0,2019-01-08
1.0,1.0,1.0,0.0,2019-01-09
1.0,1.0,1.0,0.0,2019-01-10
1.0,1.0,1.0,0.0,2019-01-11
1.0,1.0,1.0,0.0,2019-01-14
1.0,1.0,1.0,0.0,2019-01-15
1.0,1.0,1.0,0.0,2019-01-16
1.0,1.0,1.0,0.0,2019-01-17
1.0,1.0,1.0,0.0,2019-01-18
1.0,1.0,1.0,0.0,2019-01-21
1.0,1.0,1.0,0.0,2019-01-22
1.0,1.0,1.0,0.0,2019-01-23
1.0,1.0,1.0,0.0,2019-01-24
1.0,1.0,1.0,0.0,2019-01-25
1.001,1.001,1.001,0.001,2019-01-28
1.0,1.0,1.0,-0.000999001,2019-01-29
1.0,1.0,1.0,0.0,2019-01-30
1.0,1.0,1.0,0.0,2019-01-31
1.001,1.001,1.001,0.001,2019-02-01
1.001,1.001,1.001,0.0,2019-02-11
1.001,1.001,1.001,0.0,2019-02-12
1.002,1.002,1.002,0.000999001,2019-02-13
1.002,1.002,1.002,0.0,2019-02-14
1.002,1.002,1.002,0.0,2019-02-15
1.007,1.007,1.007,0.00499002,2019-02-18
1.006,1.006,1.006,-0.0009930487,2019-02-19
1.009,1.009,1.009,0.0029821074,2019-02-20
1.009,1.009,1.009,0.0,2019-02-21
1.014,1.014,1.014,0.0049554014,2019-02-22
1.025,1.025,1.025,0.0108481262,2019-02-25
1.023,1.023,1.023,-0.0019512195,2019-02-26
1.023,1.023,1.023,0.0,2019-02-27
1.023,1.023,1.023,0.0,2019-02-28
1.027,1.027,1.027,0.0039100684,2019-03-01
1.033,1.033,1.033,0.005842259,2019-03-04
1.047,1.047,1.047,0.013552759,2019-03-05
1.068,1.068,1.068,0.0200573066,2019-03-06
1.081,1.081,1.081,0.0121722846,2019-03-07
1.068,1.068,1.068,-0.0120259019,2019-03-08
1.085,1.085,1.085,0.015917603,2019-03-11
1.091,1.091,1.091,0.0055299539,2019-03-12
1.083,1.083,1.083,-0.0073327223,2019-03-13
1.075,1.075,1.075,-0.0073868883,2019-03-14
1.077,1.077,1.077,0.0018604651,2019-03-15
1.084,1.084,1.084,0.0064995357,2019-03-18
1.096,1.096,1.096,0.0110701107,2019-03-19
1.099,1.099,1.099,0.0027372263,2019-03-20
1.105,1.105,1.105,0.0054595086,2019-03-21
1.119,1.119,1.119,0.0126696833,2019-03-22
1.117,1.117,1.117,-0.0017873101,2019-03-25
1.104,1.104,1.104,-0.0116383169,2019-03-26
1.103,1.103,1.103,-0.0009057971,2019-03-27
1.102,1.102,1.102,-0.0009066183,2019-03-28
1.11,1.11,1.11,0.0072595281,2019-03-29
1.125,1.125,1.125,0.0135135135,2019-04-01
1.13,1.13,1.13,0.0044444444,2019-04-02
1.147,1.147,1.147,0.0150442478,2019-04-03
1.15,1.15,1.15,0.0026155187,2019-04-04
1.144,1.144,1.144,-0.0052173913,2019-04-08
1.143,1.143,1.143,-0.0008741259,2019-04-09
1.14,1.14,1.14,-0.0026246719,2019-04-10
1.128,1.128,1.128,-0.0105263158,2019-04-11
1.128,1.128,1.128,0.0,2019-04-12
1.122,1.122,1.122,-0.0053191489,2019-04-15
1.125,1.125,1.125,0.0026737968,2019-04-16
1.129,1.129,1.129,0.0035555556,2019-04-17
1.133,1.133,1.133,0.0035429584,2019-04-18
1.135,1.135,1.135,0.0017652251,2019-04-19
1.127,1.127,1.127,-0.0070484581,2019-04-22
1.118,1.118,1.118,-0.007985803,2019-04-23
1.114,1.114,1.114,-0.0035778175,2019-04-24
1.099,1.099,1.099,-0.013464991,2019-04-25
1.093,1.093,1.093,-0.0054595086,2019-04-26
1.091,1.091,1.091,-0.0018298262,2019-04-29
1.093,1.093,1.093,0.0018331806,2019-04-30
1.068,1.068,1.068,-0.0228728271,2019-05-06
1.077,1.077,1.077,0.0084269663,2019-05-07
1.083,1.083,1.083,0.0055710306,2019-05-08
1.086,1.086,1.086,0.0027700831,2019-05-09
1.099,1.099,1.099,0.0119705341,2019-05-10
1.09,1.09,1.09,-0.008189263,2019-05-13
1.094,1.094,1.094,0.0036697248,2019-05-14
1.105,1.105,1.105,0.0100548446,2019-05-15
1.106,1.106,1.106,0.0009049774,2019-05-16
1.092,1.092,1.092,-0.0126582278,2019-05-17
1.084,1.084,1.084,-0.0073260073,2019-05-20
1.088,1.088,1.088,0.0036900369,2019-05-21
1.089,1.089,1.089,0.0009191176,2019-05-22
1.084,1.084,1.084,-0.0045913682,2019-05-23
1.083,1.083,1.083,-0.0009225092,2019-05-24
1.082,1.082,1.082,-0.000923361,2019-05-27
1.082,1.082,1.082,0.0,2019-05-28
1.081,1.081,1.081,-0.0009242144,2019-05-29
1.077,1.077,1.077,-0.0037002775,2019-05-30
1.076,1.076,1.076,-0.0009285051,2019-05-31
1.07,1.07,1.07,-0.0055762082,2019-06-03
1.067,1.067,1.067,-0.0028037383,2019-06-04
1.068,1.068,1.068,0.0009372071,2019-06-05
1.064,1.064,1.064,-0.0037453184,2019-06-06
1.065,1.065,1.065,0.0009398496,2019-06-10
1.073,1.073,1.073,0.0075117371,2019-06-11
1.072,1.072,1.072,-0.0009319664,2019-06-12
1.071,1.071,1.071,-0.0009328358,2019-06-13
1.068,1.068,1.068,-0.0028011204,2019-06-14
1.066,1.066,1.066,-0.0018726592,2019-06-17
1.065,1.065,1.065,-0.0009380863,2019-06-18
1.067,1.067,1.067,0.0018779343,2019-06-19
1.071,1.071,1.071,0.0037488285,2019-06-20
1.076,1.076,1.076,0.0046685341,2019-06-21
1.08,1.08,1.08,0.0037174721,2019-06-24
1.076,1.076,1.076,-0.0037037037,2019-06-25
1.077,1.077,1.077,0.000929368,2019-06-26
1.08,1.08,1.08,0.0027855153,2019-06-27
1.079,1.079,1.079,-0.0009259259,2019-06-28
1.085,1.085,1.085,0.0055607044,2019-07-01
1.086,1.086,1.086,0.000921659,2019-07-02
1.087,1.087,1.087,0.0009208103,2019-07-03
1.086,1.086,1.086,-0.0009199632,2019-07-04
1.086,1.086,1.086,0.0,2019-07-05
1.08,1.08,1.08,-0.0055248619,2019-07-08
1.081,1.081,1.081,0.0009259259,2019-07-09
1.08,1.08,1.08,-0.0009250694,2019-07-10
1.08,1.08,1.08,0.0,2019-07-11
1.081,1.081,1.081,0.0009259259,2019-07-12
1.08,1.08,1.08,-0.0009250694,2019-07-15
1.08,1.08,1.08,0.0,2019-07-16
1.081,1.081,1.081,0.0009259259,2019-07-17
1.08,1.08,1.08,-0.0009250694,2019-07-18
1.081,1.081,1.081,0.0009259259,2019-07-19
1.078,1.078,1.078,-0.0027752081,2019-07-22
1.079,1.079,1.079,0.0009276438,2019-07-23
1.078,1.078,1.078,-0.0009267841,2019-07-24
1.081,1.081,1.081,0.0027829314,2019-07-25
1.084,1.084,1.084,0.0027752081,2019-07-26
1.085,1.085,1.085,0.0009225092,2019-07-29
1.088,1.088,1.088,0.002764977,2019-07-30
1.088,1.088,1.088,0.0,2019-07-31
1.086,1.086,1.086,-0.0018382353,2019-08-01
1.083,1.083,1.083,-0.0027624309,2019-08-02
1.077,1.077,1.077,-0.0055401662,2019-08-05
1.073,1.073,1.073,-0.0037140204,2019-08-06
1.076,1.076,1.076,0.0027958993,2019-08-07
1.075,1.075,1.075,-0.000929368,2019-08-08
1.074,1.074,1.074,-0.0009302326,2019-08-09
1.075,1.075,1.075,0.0009310987,2019-08-12
1.074,1.074,1.074,-0.0009302326,2019-08-13
1.074,1.074,1.074,0.0,2019-08-14
1.075,1.075,1.075,0.0009310987,2019-08-15
1.078,1.078,1.078,0.0027906977,2019-08-16
1.084,1.084,1.084,0.0055658627,2019-08-19
1.085,1.085,1.085,0.0009225092,2019-08-20
1.087,1.087,1.087,0.001843318,2019-08-21
1.085,1.085,1.085,-0.0018399264,2019-08-22
1.086,1.086,1.086,0.000921659,2019-08-23
1.084,1.084,1.084,-0.0018416206,2019-08-26
1.087,1.087,1.087,0.0027675277,2019-08-27
1.088,1.088,1.088,0.0009199632,2019-08-28
1.086,1.086,1.086,-0.0018382353,2019-08-29
1.088,1.088,1.088,0.0018416206,2019-08-30
1.091,1.091,1.091,0.0027573529,2019-09-02
1.097,1.097,1.097,0.0054995417,2019-09-03
1.097,1.097,1.097,0.0,2019-09-04
1.104,1.104,1.104,0.0063810392,2019-09-05
1.108,1.108,1.108,0.0036231884,2019-09-06
1.117,1.117,1.117,0.0081227437,2019-09-09
1.117,1.117,1.117,0.0,2019-09-10
1.12,1.12,1.12,0.0026857654,2019-09-11
1.118,1.118,1.118,-0.0017857143,2019-09-12
1.119,1.119,1.119,0.0008944544,2019-09-16
1.105,1.105,1.105,-0.0125111707,2019-09-17
1.108,1.108,1.108,0.0027149321,2019-09-18
1.108,1.108,1.108,0.0,2019-09-19
1.111,1.111,1.111,0.0027075812,2019-09-20
1.111,1.111,1.111,0.0,2019-09-23
1.116,1.116,1.116,0.00450045,2019-09-24
1.099,1.099,1.099,-0.0152329749,2019-09-25
1.094,1.094,1.094,-0.0045495905,2019-09-26
1.096,1.096,1.096,0.0018281536,2019-09-27
1.094,1.094,1.094,-0.0018248175,2019-09-30
1.107,1.107,1.107,0.0118829982,2019-10-11
1.111,1.111,1.111,0.0036133695,2019-10-18
1.105,1.105,1.105,-0.0054005401,2019-10-25
1.121,1.121,1.121,0.014479638,2019-10-31
1.138,1.138,1.138,0.0151650312,2019-11-01
1.18,1.18,1.18,0.0369068541,2019-11-08
1.146,1.146,1.146,-0.0288135593,2019-11-15
1.145,1.145,1.145,-0.0008726003,2019-11-22
1.147,1.147,1.147,0.0017467249,2019-11-29
1.178,1.178,1.178,0.027027027,2019-12-06
1.225,1.225,1.225,0.0398981324,2019-12-13
1.245,1.245,1.245,0.0163265306,2019-12-20
1.273,1.273,1.273,0.0224899598,2019-12-27
1.291,1.291,1.291,0.0141398272,2019-12-31
1.316,1.316,1.316,0.0193648335,2020-01-03
1.341,1.341,1.341,0.0189969605,2020-01-10
1.367,1.367,1.367,0.019388516,2020-01-17
1.358,1.358,1.358,-0.0065837601,2020-01-23
1.331,1.331,1.331,-0.0198821797,2020-02-03
1.409,1.409,1.409,0.0586025545,2020-02-07
1.448,1.448,1.448,0.0276792051,2020-02-14
1.506,1.506,1.506,0.0400552486,2020-02-21
1.479,1.479,1.479,-0.0179282869,2020-02-28
1.501,1.501,1.501,0.0148749155,2020-03-06
1.47,1.47,1.47,-0.0206528981,2020-03-10
1.454,1.454,1.454,-0.0108843537,2020-03-13
1.439,1.439,1.439,-0.0103163686,2020-03-20
1.454,1.454,1.454,0.0104239055,2020-03-27
1.456,1.456,1.456,0.0013755158,2020-03-31
1.444,1.444,1.444,-0.0082417582,2020-04-03
1.463,1.463,1.463,0.0131578947,2020-04-10
1.473,1.473,1.473,0.00683527,2020-04-17
1.478,1.478,1.478,0.0033944331,2020-04-24
1.498,1.498,1.498,0.0135317997,2020-04-30
1.533,1.533,1.533,0.023364486,2020-05-08
1.526,1.526,1.526,-0.00456621,2020-05-13
1.514,1.514,1.514,-0.0078636959,2020-05-14
1.514,1.514,1.514,0.0,2020-05-15
1.488,1.488,1.488,-0.0171730515,2020-05-22
1.507,1.507,1.507,0.0127688172,2020-05-29
1.532,1.532,1.532,0.0165892502,2020-06-05
1.527,1.527,1.527,-0.0032637076,2020-06-12
1.561,1.561,1.561,0.0222658808,2020-06-19
1.562,1.562,1.562,0.000640615,2020-06-24
1.585,1.585,1.585,0.0147247119,2020-06-30
1.653,1.653,1.653,0.0429022082,2020-07-03
1.799,1.799,1.799,0.0883242589,2020-07-10
1.701,1.701,1.701,-0.0544747082,2020-07-17
1.753,1.753,1.753,0.0305702528,2020-07-24
1.836,1.836,1.836,0.0473474044,2020-07-31
1.882,1.882,1.882,0.0250544662,2020-08-07
1.831,1.831,1.831,-0.027098831,2020-08-14
1.838,1.838,1.838,0.0038230475,2020-08-21
1.856,1.856,1.856,0.0097932535,2020-08-28
1.85,1.85,1.85,-0.0032327586,2020-08-31
1.863,1.863,1.863,0.007027027,2020-09-04
1.808,1.808,1.808,-0.0295222759,2020-09-11
1.834,1.834,1.834,0.014380531,2020-09-18
1.775,1.775,1.775,-0.03217012,2020-09-25
1.783,1.783,1.783,0.0045070423,2020-09-30
1.813,1.813,1.813,0.0168255749,2020-10-09
1.813,1.813,1.813,0.0,2020-10-16
1.816,1.816,1.816,0.0016547159,2020-10-23
1.786,1.786,1.786,-0.0165198238,2020-10-30
1.887,1.887,1.887,0.0565509518,2020-11-06
1.911,1.911,1.911,0.012718601,2020-11-13
1.959,1.959,1.959,0.0251177394,2020-11-20
1.963,1.963,1.963,0.0020418581,2020-11-27
1.947,1.947,1.947,-0.0081507896,2020-11-30
1.925,1.925,1.925,-0.011299435,2020-12-04
1.874,1.874,1.874,-0.0264935065,2020-12-11
1.942,1.942,1.942,0.0362860192,2020-12-18
2.017,2.017,2.017,0.0386199794,2020-12-25
2.0746,2.0746,2.0746,0.0285572633,2020-12-31
2.116,2.116,2.116,0.0199556541,2021-01-07
2.096,2.096,2.096,-0.0094517958,2021-01-08
2.091,2.091,2.091,-0.0023854962,2021-01-11
2.142,2.142,2.142,0.0243902439,2021-01-15
2.206,2.206,2.206,0.0298786181,2021-01-22
2.12,2.12,2.12,-0.0389845875,2021-01-29
2.139,2.139,2.139,0.0089622642,2021-02-05
2.25,2.25,2.25,0.0518934081,2021-02-10
2.353,2.353,2.353,0.0457777778,2021-02-19
2.253,2.253,2.253,-0.0424989375,2021-02-26
2.301,2.301,2.301,0.0213049268,2021-03-05
2.304,2.304,2.304,0.001303781,2021-03-11
2.297,2.297,2.297,-0.0030381944,2021-03-12
2.319,2.319,2.319,0.0095777101,2021-03-17
2.324,2.324,2.324,0.0021561018,2021-03-19
2.303,2.303,2.303,-0.0090361446,2021-03-26
2.305,2.305,2.305,0.0008684325,2021-03-31
2.312,2.312,2.312,0.0030368764,2021-04-02
2.303,2.303,2.303,-0.0038927336,2021-04-07
2.305,2.305,2.305,0.0008684325,2021-04-09
2.303,2.303,2.303,-0.000867679,2021-04-16
2.345,2.345,2.345,0.0182370821,2021-04-22
2.347,2.347,2.347,0.0008528785,2021-04-23
2.33,2.33,2.33,-0.0072432893,2021-04-30
2.365,2.365,2.365,0.0150214592,2021-05-07
2.345,2.345,2.345,-0.0084566596,2021-05-14
2.348,2.348,2.348,0.0012793177,2021-05-19
2.364,2.364,2.364,0.0068143101,2021-05-21
2.385,2.385,2.385,0.0088832487,2021-05-28
2.406,2.406,2.406,0.0088050314,2021-05-31
2.412,2.412,2.412,0.0024937656,2021-06-01
2.407,2.407,2.407,-0.0020729685,2021-06-02
2.416,2.416,2.416,0.0037390943,2021-06-04
2.429,2.429,2.429,0.0053807947,2021-06-07
2.419,2.419,2.419,-0.0041169205,2021-06-08
2.426,2.426,2.426,0.0028937578,2021-06-09
2.45,2.45,2.45,0.0098928277,2021-06-11
2.427,2.427,2.427,-0.0093877551,2021-06-18
2.477,2.477,2.477,0.0206015657,2021-06-21
2.587,2.587,2.587,0.0444085587,2021-06-25
2.596,2.596,2.596,0.0034789331,2021-06-30
2.591,2.591,2.591,-0.0019260401,2021-07-01
2.594,2.594,2.594,0.0011578541,2021-07-02
2.657,2.657,2.657,0.0242868157,2021-07-09
2.755,2.755,2.755,0.0368837034,2021-07-13
2.724,2.724,2.724,-0.0112522686,2021-07-14
2.705,2.705,2.705,-0.0069750367,2021-07-15
2.701,2.701,2.701,-0.0014787431,2021-07-16
2.7,2.7,2.7,-0.0003702332,2021-07-19
2.692,2.692,2.692,-0.002962963,2021-07-20
2.731,2.731,2.731,0.01448737,2021-07-21
2.775,2.775,2.775,0.0161113145,2021-07-22
2.774,2.774,2.774,-0.0003603604,2021-07-23
2.704,2.704,2.704,-0.0252343187,2021-07-27
2.679,2.679,2.679,-0.0092455621,2021-07-28
2.743,2.743,2.743,0.023889511,2021-07-29
2.754,2.754,2.754,0.0040102078,2021-07-30
2.78,2.78,2.78,0.0094408134,2021-08-02
2.814,2.814,2.814,0.0122302158,2021-08-04
2.802,2.802,2.802,-0.0042643923,2021-08-05
2.811,2.811,2.811,0.0032119914,2021-08-06
2.865,2.865,2.865,0.0192102455,2021-08-13
2.869,2.869,2.869,0.0013961606,2021-08-16
2.84,2.84,2.84,-0.0101080516,2021-08-18
2.834,2.834,2.834,-0.0021126761,2021-08-19
2.815,2.815,2.815,-0.0067043049,2021-08-20
2.88,2.88,2.88,0.0230905861,2021-08-24
2.918,2.918,2.918,0.0131944444,2021-08-25
2.923,2.923,2.923,0.0017135024,2021-08-26
2.918,2.918,2.918,-0.0017105713,2021-08-27
2.975,2.975,2.975,0.0195339273,2021-08-31
2.959,2.959,2.959,-0.0053781513,2021-09-01
2.998,2.998,2.998,0.0131801284,2021-09-03
3.075,3.075,3.075,0.0256837892,2021-09-08
3.084,3.084,3.084,0.0029268293,2021-09-10
3.104,3.104,3.104,0.0064850843,2021-09-13
3.031,3.031,3.031,-0.0235180412,2021-09-15
2.998,2.998,2.998,-0.0108874959,2021-09-16
2.0,2.992,2.992,-0.0020013342,2021-09-17
2.001,2.993,2.993496,0.0005,2021-09-22
2.025,3.017,3.0294,0.011994003,2021-09-23
2.006,2.998,3.000976,-0.009382716,2021-09-24
1.982,2.974,2.965072,-0.0119641077,2021-09-27
1.994,2.986,2.983024,0.0060544904,2021-09-28
1.973,2.965,2.951608,-0.0105315948,2021-09-29
1.983,2.975,2.966568,0.0050684237,2021-09-30
1.984,2.976,2.968064,0.0005042864,2021-10-08
1.946,2.938,2.911216,-0.0191532258,2021-10-14
1.941,2.933,2.903736,-0.0025693731,2021-10-15
1.947,2.939,2.912712,0.0030911901,2021-10-22
1.932,2.924,2.890272,-0.0077041602,2021-10-29
1.95,2.942,2.9172,0.0093167702,2021-11-05
1.999,2.991,2.990504,0.0251282051,2021-11-10
2.017,3.009,3.017432,0.0090045023,2021-11-11
2.044,3.036,3.057824,0.0133862172,2021-11-12
2.045,3.037,3.05932,0.0004892368,2021-11-15
2.075,3.067,3.1042,0.0146699267,2021-11-17
2.065,3.057,3.08924,-0.0048192771,2021-11-18
2.097,3.089,3.137112,0.015496368,2021-11-19
2.112,3.104,3.159552,0.0071530758,2021-11-23
2.108,3.1,3.153568,-0.0018939394,2021-11-26
2.139,3.131,3.199944,0.0147058824,2021-11-30
2.138,3.13,3.198448,-0.0004675082,2021-12-03
2.096,3.088,3.135616,-0.0196445276,2021-12-07
2.128,3.12,3.183488,0.0152671756,2021-12-09
2.131,3.123,3.187976,0.0014097744,2021-12-10
2.153,3.145,3.220888,0.0103237916,2021-12-17
2.162,3.154,3.234352,0.0041802137,2021-12-24
2.161,3.153,3.232856,-0.0004625347,2021-12-31
2.154,3.146,3.222384,-0.0032392411,2022-01-07
2.133,3.125,3.190968,-0.0097493036,2022-01-14
2.158,3.15,3.228368,0.0117205813,2022-01-21
2.13,3.122,3.18648,-0.0129749768,2022-01-28
2.195,3.187,3.28372,0.0305164319,2022-02-10
2.185,3.177,3.26876,-0.0045558087,2022-02-11
2.129,3.121,3.184984,-0.0256292906,2022-02-15
2.144,3.136,3.207424,0.0070455613,2022-02-17
2.148,3.14,3.213408,0.0018656716,2022-02-18
2.149,3.141,3.214904,0.0004655493,2022-02-21
2.128,3.12,3.183488,-0.009771987,2022-02-25
2.137,3.129,3.196952,0.0042293233,2022-02-28
2.109,3.101,3.155064,-0.0131024801,2022-03-04
2.054,3.046,3.072784,-0.0260787103,2022-03-09
2.065,3.057,3.08924,0.0053554041,2022-03-11
2.079,3.071,3.110184,0.006779661,2022-03-17
2.101,3.093,3.143096,0.0105820106,2022-03-18
2.129,3.121,3.184984,0.0133269871,2022-03-24
2.108,3.1,3.153568,-0.0098637858,2022-03-25
2.119,3.111,3.170024,0.0052182163,2022-03-31
2.134,3.126,3.192464,0.0070788108,2022-04-01
2.138,3.13,3.198448,0.0018744142,2022-04-08
2.108,3.1,3.153568,-0.0140318054,2022-04-15
2.046,3.038,3.060816,-0.0294117647,2022-04-22
2.06,3.052,3.08176,0.0068426197,2022-04-29
2.019,3.011,3.020424,-0.0199029126,2022-05-06
2.034,3.026,3.042864,0.0074294205,2022-05-11
2.043,3.035,3.056328,0.0044247788,2022-05-13
2.07,3.062,3.09672,0.013215859,2022-05-20
2.057,3.049,3.077272,-0.0062801932,2022-05-27
2.102,3.094,3.144592,0.0218765192,2022-05-31
2.1,3.092,3.1416,-0.0009514748,2022-06-02
2.143,3.135,3.205928,0.0204761905,2022-06-10
2.137,3.129,3.196952,-0.0027998133,2022-06-13
2.123,3.115,3.176008,-0.0065512401,2022-06-16
2.137,3.129,3.196952,0.0065944418,2022-06-17
2.124,3.116,3.177504,-0.0060832943,2022-06-23
2.166,3.158,3.240336,0.0197740113,2022-06-24
2.192,3.184,3.279232,0.0120036934,2022-06-27
2.215,3.207,3.31364,0.0104927007,2022-06-28
2.207,3.199,3.301672,-0.0036117381,2022-06-30
2.218,3.21,3.318128,0.0049841414,2022-07-01
2.247,3.239,3.361512,0.0130748422,2022-07-05
2.223,3.215,3.325608,-0.0106809079,2022-07-08
2.193,3.185,3.280728,-0.0134952767,2022-07-14
2.19,3.182,3.27624,-0.0013679891,2022-07-15
2.21,3.202,3.30616,0.0091324201,2022-07-19
2.225,3.217,3.3286,0.0067873303,2022-07-22
2.23,3.222,3.33608,0.002247191,2022-07-29
2.232,3.224,3.339072,0.000896861,2022-08-01
2.198,3.19,3.288208,-0.0152329749,2022-08-02
2.199,3.191,3.289704,0.0004549591,2022-08-05
2.209,3.201,3.304664,0.0045475216,2022-08-10
2.247,3.239,3.361512,0.017202354,2022-08-12
2.272,3.264,3.398912,0.0111259457,2022-08-16
2.274,3.266,3.401904,0.0008802817,2022-08-19
2.263,3.255,3.385448,-0.0048372911,2022-08-26
2.222,3.214,3.324112,-0.0181175431,2022-08-31
2.22,3.212,3.32112,-0.00090009,2022-09-01
2.23,3.222,3.33608,0.0045045045,2022-09-02
2.294,3.286,3.431824,0.0286995516,2022-09-09
2.254,3.246,3.371984,-0.0174367916,2022-09-15
2.233,3.225,3.340568,-0.0093167702,2022-09-16
2.182,3.174,3.264272,-0.0228392297,2022-09-23
2.123,3.115,3.176008,-0.0270394134,2022-09-30
2.134,3.126,3.192464,0.0051813472,2022-10-11
2.166,3.158,3.240336,0.014995314,2022-10-14
2.121,3.113,3.173016,-0.0207756233,2022-10-21
1.997,2.989,2.987512,-0.0584629892,2022-10-28
1.973,2.965,2.951608,-0.012018027,2022-10-31
1.991,2.983,2.978536,0.0091231627,2022-11-01
2.058,3.05,3.078768,0.0336514314,2022-11-04
2.048,3.04,3.063808,-0.0048590865,2022-11-08
2.073,3.065,3.101208,0.0122070313,2022-11-11
2.07,3.062,3.09672,-0.001447178,2022-11-18
2.107,3.099,3.152072,0.0178743961,2022-11-25
2.142,3.134,3.204432,0.0166112957,2022-11-30
2.14,3.132,3.20144,-0.0009337068,2022-12-02
2.137,3.129,3.196952,-0.0014018692,2022-12-09
2.075,3.067,3.1042,-0.0290126345,2022-12-16
2.026,3.018,3.030896,-0.0236144578,2022-12-23
2.089,3.081,3.125144,0.0310957552,2022-12-30
2.168,3.16,3.243328,0.0378171374,2023-01-06
2.131,3.123,3.187976,-0.0170664207,2023-01-13
2.19,3.182,3.27624,0.0276865321,2023-01-20
2.166,3.158,3.240336,-0.0109589041,2023-01-31
2.184,3.176,3.267264,0.0083102493,2023-02-03
2.23,3.222,3.33608,0.0210622711,2023-02-10
2.212,3.204,3.309152,-0.0080717489,2023-02-17
2.187,3.179,3.271752,-0.0113019892,2023-02-24
