nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1495,1.1495,1.1495,-0.0512545395,2025-04-11
1.1404,1.1404,1.1404,-0.0079164854,2025-04-18
1.1742,1.1742,1.1742,0.0296387233,2025-04-25
1.1901,1.1901,1.1901,0.0135411344,2025-05-09
1.1895,1.1895,1.1895,-0.0005041593,2025-05-16
1.2215,1.2215,1.2215,0.0269020597,2025-05-23
1.2166,1.2166,1.2166,-0.0040114613,2025-05-30
1.3,1.3,1.3,0.0685517015,2025-06-06
1.3142,1.3142,1.3142,0.0109230769,2025-06-13
1.2654,1.2654,1.2654,-0.0371328565,2025-06-20
1.3171,1.3171,1.3171,0.0408566461,2025-06-27
1.3519,1.3519,1.3519,0.026421684,2025-07-04
1.3338,1.3338,1.3338,-0.0133885642,2025-07-11
1.4523,1.4523,1.4523,0.0888439046,2025-07-18
1.4472,1.4472,1.4472,-0.0035116711,2025-07-25
1.4769,1.4769,1.4769,0.0205223881,2025-08-01
1.5229,1.5229,1.5229,0.03114632,2025-08-08
1.6267,1.6267,1.6267,0.0681594327,2025-08-15
1.7417,1.7417,1.7417,0.0706952726,2025-08-22
1.9088,1.9088,1.9088,0.0959407475,2025-08-29
1.8847,1.8847,1.8847,-0.0126257334,2025-09-05
1.9038,1.9038,1.9038,0.0101342389,2025-09-12
1.9385,1.9385,1.9385,0.0182267045,2025-09-19
1.9802,1.9802,1.9802,0.0215114779,2025-09-26
1.9355,1.9355,1.9355,-0.0225734774,2025-10-10
1.8282,1.8282,1.8282,-0.0554378714,2025-10-17
1.9626,1.9626,1.9626,0.0735149327,2025-10-24
1.8904,1.8904,1.8904,-0.0367879344,2025-10-31
1.9034,1.9034,1.9034,0.0068768515,2025-11-07
1.7755,1.7755,1.7755,-0.0671955448,2025-11-14
1.6564,1.6564,1.6564,-0.0670796959,2025-11-21
1.8256,1.8256,1.8256,0.1021492393,2025-11-28
1.8278,1.8278,1.8278,0.0012050833,2025-12-05
1.8171,1.8171,1.8171,-0.0058540322,2025-12-12
1.8112,1.8112,1.8112,-0.0032469319,2025-12-19
1.9612,1.9612,1.9612,0.0828180212,2025-12-26
2.0547,2.0547,2.0547,0.0476748929,2026-01-09
2.1113,2.1113,2.1113,0.0275466005,2026-01-16
2.1435,2.1435,2.1435,0.015251267,2026-01-23
2.2022,2.2022,2.2022,0.0273851178,2026-01-30
2.0825,2.0825,2.0825,-0.0543547362,2026-02-06
2.1686,2.1686,2.1686,0.0413445378,2026-02-13
2.3208,2.3208,2.3208,0.0701835285,2026-02-27
2.1267,2.1267,2.1267,-0.0836349535,2026-03-06
2.0853,2.0853,2.0853,-0.0194667795,2026-03-13
2.0469,2.0469,2.0469,-0.0184146166,2026-03-20
2.0032,2.0032,2.0032,-0.0213493576,2026-03-27
1.965,1.965,1.965,-0.0190694888,2026-04-03
2.1454,2.1454,2.1454,0.0918066158,2026-04-10
2.306,2.306,2.306,0.0748578354,2026-04-17
2.3101,2.3101,2.3101,0.0017779705,2026-04-24
2.7251,2.7251,2.7251,0.1796459028,2026-05-08
2.742,2.742,2.742,0.0062016073,2026-05-15
2.865,2.865,2.865,0.0448577681,2026-05-22
