nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7928,0.7928,0.7928,-0.0339953698,2022-09-16
0.7726,0.7726,0.7726,-0.0254793138,2022-09-23
0.7592,0.7592,0.7592,-0.0173440331,2022-09-30
0.7396,0.7396,0.7396,-0.0258166491,2022-10-10
0.7481,0.7481,0.7481,0.0114926988,2022-10-14
0.7467,0.7467,0.7467,-0.0018714076,2022-10-21
0.7202,0.7202,0.7202,-0.0354894871,2022-10-28
0.7127,0.7127,0.7127,-0.010413774,2022-10-31
0.7544,0.7544,0.7544,0.058509892,2022-11-04
0.7435,0.7435,0.7435,-0.0144485684,2022-11-10
0.7583,0.7583,0.7583,0.0199058507,2022-11-11
0.7594,0.7594,0.7594,0.0014506132,2022-11-18
0.7491,0.7491,0.7491,-0.0135633395,2022-11-25
0.7721,0.7721,0.7721,0.0307035109,2022-11-30
0.7732,0.7732,0.7732,0.0014246859,2022-12-02
0.7779,0.7779,0.7779,0.0060786342,2022-12-09
0.7681,0.7681,0.7681,-0.0125980203,2022-12-12
0.7661,0.7661,0.7661,-0.0026038276,2022-12-16
0.7473,0.7473,0.7473,-0.0245398773,2022-12-23
0.7574,0.7574,0.7574,0.0135153218,2022-12-30
0.7918,0.7918,0.7918,0.0454185371,2023-01-06
0.7992,0.7992,0.7992,0.0093457944,2023-01-10
0.8077,0.8077,0.8077,0.0106356356,2023-01-13
0.8201,0.8201,0.8201,0.0153522347,2023-01-20
0.8168,0.8168,0.8168,-0.0040238995,2023-01-31
0.8172,0.8172,0.8172,0.000489716,2023-02-03
0.8003,0.8003,0.8003,-0.020680372,2023-02-10
0.7924,0.7924,0.7924,-0.0098712983,2023-02-17
0.7767,0.7767,0.7767,-0.0198132256,2023-02-24
0.7764,0.7764,0.7764,-0.0003862495,2023-02-28
0.8,0.8,0.8,0.0303967027,2023-03-03
0.7616,0.7616,0.7616,-0.048,2023-03-10
0.7606,0.7606,0.7606,-0.0013130252,2023-03-17
0.7647,0.7647,0.7647,0.0053904812,2023-03-24
0.7774,0.7774,0.7774,0.0166078201,2023-03-31
0.7805,0.7805,0.7805,0.0039876511,2023-04-07
0.7773,0.7773,0.7773,-0.0040999359,2023-04-10
0.778,0.778,0.778,0.0009005532,2023-04-14
0.7662,0.7662,0.7662,-0.0151670951,2023-04-21
0.7633,0.7633,0.7633,-0.0037849126,2023-04-28
0.7497,0.7497,0.7497,-0.0178173719,2023-05-05
0.7393,0.7393,0.7393,-0.0138722156,2023-05-10
0.7296,0.7296,0.7296,-0.0131205194,2023-05-12
0.7406,0.7406,0.7406,0.0150767544,2023-05-19
0.7279,0.7279,0.7279,-0.0171482582,2023-05-26
0.7094,0.7094,0.7094,-0.0254155791,2023-05-31
0.7322,0.7322,0.7322,0.0321398365,2023-06-02
0.7352,0.7352,0.7352,0.0040972412,2023-06-09
0.7346,0.7346,0.7346,-0.0008161045,2023-06-12
0.7574,0.7574,0.7574,0.0310372992,2023-06-16
0.73,0.73,0.73,-0.0361763929,2023-06-21
0.7376,0.7376,0.7376,0.0104109589,2023-06-30
0.7339,0.7339,0.7339,-0.005016269,2023-07-07
0.735,0.735,0.735,0.0014988418,2023-07-10
0.7655,0.7655,0.7655,0.0414965986,2023-07-14
0.7482,0.7482,0.7482,-0.0225996081,2023-07-21
0.7746,0.7746,0.7746,0.0352846832,2023-07-28
0.7789,0.7789,0.7789,0.0055512523,2023-07-31
0.7699,0.7699,0.7699,-0.0115547567,2023-08-04
0.7589,0.7589,0.7589,-0.0142875698,2023-08-10
0.7487,0.7487,0.7487,-0.013440506,2023-08-11
0.7289,0.7289,0.7289,-0.0264458395,2023-08-18
0.7333,0.7333,0.7333,0.0060364933,2023-08-25
0.751,0.751,0.751,0.0241374608,2023-08-31
0.7564,0.7564,0.7564,0.0071904128,2023-09-01
0.7492,0.7492,0.7492,-0.0095187731,2023-09-08
0.7575,0.7575,0.7575,0.0110784837,2023-09-11
0.7494,0.7494,0.7494,-0.0106930693,2023-09-15
0.7377,0.7377,0.7377,-0.01561249,2023-09-22
0.7341,0.7341,0.7341,-0.0048800325,2023-09-28
0.7402,0.7402,0.7402,0.0083094946,2023-10-10
0.7389,0.7389,0.7389,-0.0017562821,2023-10-13
0.7141,0.7141,0.7141,-0.0335634051,2023-10-20
0.7266,0.7266,0.7266,0.0175045512,2023-10-27
0.7306,0.7306,0.7306,0.0055050922,2023-10-31
0.7418,0.7418,0.7418,0.0153298659,2023-11-03
0.7372,0.7372,0.7372,-0.0062011324,2023-11-10
0.739,0.739,0.739,0.0024416712,2023-11-17
0.7436,0.7436,0.7436,0.0062246279,2023-11-24
0.7542,0.7542,0.7542,0.0142549758,2023-11-30
0.7474,0.7474,0.7474,-0.0090161761,2023-12-01
0.7308,0.7308,0.7308,-0.0222103291,2023-12-08
0.7297,0.7297,0.7297,-0.0015051998,2023-12-11
0.7251,0.7251,0.7251,-0.0063039605,2023-12-15
0.7188,0.7188,0.7188,-0.0086884568,2023-12-22
0.737,0.737,0.737,0.0253199777,2023-12-29
0.7317,0.7317,0.7317,-0.0071913161,2024-01-05
0.7287,0.7287,0.7287,-0.004100041,2024-01-10
0.7337,0.7337,0.7337,0.0068615342,2024-01-12
0.7165,0.7165,0.7165,-0.023442824,2024-01-19
0.7379,0.7379,0.7379,0.029867411,2024-01-26
0.7184,0.7184,0.7184,-0.026426345,2024-01-31
0.732,0.732,0.732,0.0189309577,2024-02-02
0.753,0.753,0.753,0.0286885246,2024-02-08
0.7662,0.7662,0.7662,0.0175298805,2024-02-19
0.7803,0.7803,0.7803,0.0184025059,2024-02-23
0.7842,0.7842,0.7842,0.0049980777,2024-02-29
0.793,0.793,0.793,0.0112216271,2024-03-01
0.7984,0.7984,0.7984,0.0068095839,2024-03-08
0.7966,0.7966,0.7966,-0.002254509,2024-03-11
0.8005,0.8005,0.8005,0.0048958072,2024-03-15
0.8016,0.8016,0.8016,0.0013741412,2024-03-22
0.8036,0.8036,0.8036,0.00249501,2024-03-29
0.8163,0.8163,0.8163,0.0158038825,2024-04-03
0.8176,0.8176,0.8176,0.0015925518,2024-04-10
0.819,0.819,0.819,0.0017123288,2024-04-12
0.8098,0.8098,0.8098,-0.0112332112,2024-04-19
0.835,0.835,0.835,0.0311187948,2024-04-26
0.8263,0.8263,0.8263,-0.0104191617,2024-04-30
0.8631,0.8631,0.8631,0.0445358829,2024-05-10
0.8617,0.8617,0.8617,-0.00162206,2024-05-17
0.8429,0.8429,0.8429,-0.0218173378,2024-05-24
0.8327,0.8327,0.8327,-0.0121010796,2024-05-31
0.8446,0.8446,0.8446,0.0142908611,2024-06-07
0.8398,0.8398,0.8398,-0.0056831636,2024-06-11
0.8366,0.8366,0.8366,-0.0038104311,2024-06-14
0.8367,0.8367,0.8367,0.0001195314,2024-06-21
0.8311,0.8311,0.8311,-0.0066929604,2024-06-28
0.8414,0.8414,0.8414,0.0123932138,2024-07-05
0.8361,0.8361,0.8361,-0.0062990254,2024-07-10
0.8436,0.8436,0.8436,0.0089702189,2024-07-12
0.8032,0.8032,0.8032,-0.0478899953,2024-07-19
0.7788,0.7788,0.7788,-0.0303784861,2024-07-26
0.7808,0.7808,0.7808,0.0025680534,2024-07-31
0.7602,0.7602,0.7602,-0.0263831967,2024-08-02
0.7693,0.7693,0.7693,0.0119705341,2024-08-09
0.7728,0.7728,0.7728,0.0045495905,2024-08-12
0.7826,0.7826,0.7826,0.0126811594,2024-08-16
0.7765,0.7765,0.7765,-0.0077945311,2024-08-23
0.777,0.777,0.777,0.000643915,2024-08-30
0.7525,0.7525,0.7525,-0.0315315315,2024-09-06
0.7519,0.7519,0.7519,-0.0007973422,2024-09-10
0.7624,0.7624,0.7624,0.013964623,2024-09-13
0.7818,0.7818,0.7818,0.0254459601,2024-09-20
0.837,0.837,0.837,0.0706062932,2024-09-27
0.8603,0.8603,0.8603,0.0278375149,2024-09-30
0.869,0.869,0.869,0.0101127514,2024-10-10
0.8687,0.8687,0.8687,-0.0003452244,2024-10-11
0.8602,0.8602,0.8602,-0.0097847358,2024-10-18
0.8476,0.8476,0.8476,-0.0146477563,2024-10-25
0.8293,0.8293,0.8293,-0.0215903728,2024-10-31
0.8368,0.8368,0.8368,0.0090437719,2024-11-01
0.8472,0.8472,0.8472,0.0124282983,2024-11-08
0.845,0.845,0.845,-0.0025967894,2024-11-11
0.8169,0.8169,0.8169,-0.0332544379,2024-11-15
0.8196,0.8196,0.8196,0.0033051781,2024-11-22
0.8241,0.8241,0.8241,0.0054904832,2024-11-29
0.8382,0.8382,0.8382,0.0171095741,2024-12-06
0.8386,0.8386,0.8386,0.0004772131,2024-12-10
0.8354,0.8354,0.8354,-0.0038158836,2024-12-13
0.8312,0.8312,0.8312,-0.0050275317,2024-12-20
0.8353,0.8353,0.8353,0.0049326275,2024-12-27
0.8337,0.8337,0.8337,-0.0019154795,2024-12-31
0.8316,0.8316,0.8316,-0.0025188917,2025-01-03
0.8175,0.8175,0.8175,-0.016955267,2025-01-10
0.8352,0.8352,0.8352,0.0216513761,2025-01-17
0.8438,0.8438,0.8438,0.0102969349,2025-01-24
0.8378,0.8378,0.8378,-0.0071106897,2025-01-27
0.8548,0.8548,0.8548,0.020291239,2025-02-07
0.8583,0.8583,0.8583,0.004094525,2025-02-10
0.8689,0.8689,0.8689,0.0123499942,2025-02-14
0.8776,0.8776,0.8776,0.0100126597,2025-02-21
0.8561,0.8561,0.8561,-0.0244986326,2025-02-28
0.8929,0.8929,0.8929,0.0429856325,2025-03-07
0.8712,0.8712,0.8712,-0.0243028335,2025-03-10
0.887,0.887,0.887,0.0181359045,2025-03-14
0.8662,0.8662,0.8662,-0.0234498309,2025-03-21
0.8605,0.8605,0.8605,-0.0065804664,2025-03-28
0.8496,0.8496,0.8496,-0.012667054,2025-03-31
0.8387,0.8387,0.8387,-0.0128295669,2025-04-03
0.7846,0.7846,0.7846,-0.0645045904,2025-04-10
0.7903,0.7903,0.7903,0.0072648483,2025-04-11
0.7963,0.7963,0.7963,0.0075920537,2025-04-18
0.8187,0.8187,0.8187,0.0281301017,2025-04-25
0.8197,0.8197,0.8197,0.0012214486,2025-04-30
0.8292,0.8292,0.8292,0.011589606,2025-05-09
0.845,0.845,0.845,0.0190545104,2025-05-12
0.8372,0.8372,0.8372,-0.0092307692,2025-05-16
0.842,0.842,0.842,0.005733397,2025-05-23
0.8297,0.8297,0.8297,-0.014608076,2025-05-30
0.8429,0.8429,0.8429,0.0159093648,2025-06-06
0.8449,0.8449,0.8449,0.0023727607,2025-06-10
0.8496,0.8496,0.8496,0.0055627885,2025-06-13
0.8468,0.8468,0.8468,-0.0032956685,2025-06-20
0.8712,0.8712,0.8712,0.0288143599,2025-06-27
0.8697,0.8697,0.8697,-0.0017217631,2025-06-30
0.869,0.869,0.869,-0.0008048752,2025-07-04
0.8736,0.8736,0.8736,0.0052934407,2025-07-10
0.8731,0.8731,0.8731,-0.0005723443,2025-07-11
0.9033,0.9033,0.9033,0.0345893941,2025-07-18
0.912,0.912,0.912,0.0096313517,2025-07-25
0.9194,0.9194,0.9194,0.0081140351,2025-07-31
0.9059,0.9059,0.9059,-0.0146834892,2025-08-01
0.9204,0.9204,0.9204,0.0160061817,2025-08-08
0.9232,0.9232,0.9232,0.0030421556,2025-08-11
0.9429,0.9429,0.9429,0.0213388215,2025-08-15
0.9652,0.9652,0.9652,0.0236504401,2025-08-22
0.9658,0.9658,0.9658,0.0006216328,2025-08-29
0.9664,0.9664,0.9664,0.0006212466,2025-09-05
0.9715,0.9715,0.9715,0.0052773179,2025-09-10
0.9955,0.9955,0.9955,0.0247040659,2025-09-12
1.0228,1.0228,1.0228,0.0274234053,2025-09-19
1.0262,1.0262,1.0262,0.0033242081,2025-09-26
1.0639,1.0639,1.0639,0.0367374781,2025-09-30
1.031,1.031,1.031,-0.030923959,2025-10-10
0.9888,0.9888,0.9888,-0.0409311348,2025-10-17
1.0314,1.0314,1.0314,0.0430825243,2025-10-24
1.0377,1.0377,1.0377,0.0061082024,2025-10-31
1.0468,1.0468,1.0468,0.0087693939,2025-11-07
1.0527,1.0527,1.0527,0.0056362247,2025-11-10
1.028,1.028,1.028,-0.0234634749,2025-11-14
0.96,0.96,0.96,-0.0661478599,2025-11-21
0.9904,0.9904,0.9904,0.0316666667,2025-11-28
1.0137,1.0137,1.0137,0.0235258481,2025-12-05
1.0125,1.0125,1.0125,-0.0011837822,2025-12-10
1.0037,1.0037,1.0037,-0.008691358,2025-12-12
0.9948,0.9948,0.9948,-0.0088671914,2025-12-19
1.0132,1.0132,1.0132,0.0184961801,2025-12-26
1.0026,1.0026,1.0026,-0.0104619029,2025-12-31
1.0695,1.0695,1.0695,0.0667265111,2026-01-09
1.0784,1.0784,1.0784,0.0083216456,2026-01-12
1.0958,1.0958,1.0958,0.0161350148,2026-01-16
1.098,1.098,1.098,0.0020076656,2026-01-23
1.1102,1.1102,1.1102,0.0111111111,2026-01-30
1.0869,1.0869,1.0869,-0.0209872095,2026-02-06
1.1067,1.1067,1.1067,0.0182169473,2026-02-10
1.1128,1.1128,1.1128,0.0055118822,2026-02-13
1.1143,1.1143,1.1143,0.0013479511,2026-02-27
1.0872,1.0872,1.0872,-0.024320201,2026-03-06
1.107,1.107,1.107,0.0182119205,2026-03-10
1.0886,1.0886,1.0886,-0.0166214995,2026-03-13
1.0724,1.0724,1.0724,-0.0148814992,2026-03-20
1.046,1.046,1.046,-0.02461768,2026-03-27
1.0351,1.0351,1.0351,-0.0104206501,2026-03-31
1.0601,1.0601,1.0601,0.0241522558,2026-04-03
1.1192,1.1192,1.1192,0.0557494576,2026-04-10
1.1383,1.1383,1.1383,0.0170657613,2026-04-17
1.1485,1.1485,1.1485,0.0089607309,2026-04-24
1.1474,1.1474,1.1474,-0.000957771,2026-04-30
1.1883,1.1883,1.1883,0.0356458079,2026-05-08
1.1965,1.1965,1.1965,0.0069006143,2026-05-11
1.1695,1.1695,1.1695,-0.022565817,2026-05-15
1.1834,1.1834,1.1834,0.0118854211,2026-05-22
