nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.113,1.113,1.113,0.0229779412,2017-08-04
1.079,1.079,1.079,-0.0305480683,2017-08-11
1.109,1.109,1.109,0.0278035218,2017-08-18
1.107,1.107,1.107,-0.0018034265,2017-08-25
1.121,1.121,1.121,0.0126467931,2017-09-01
1.117,1.142,1.142,0.0187332739,2017-09-08
1.132,1.157,1.15733572,0.0134288272,2017-09-15
1.131,1.156,1.15631334,-0.0008833922,2017-09-22
1.184,1.209,1.21049955,0.0468611848,2017-09-29
1.184,1.209,1.21049955,0.0,2017-10-06
1.225,1.25,1.25241719,0.0346283784,2017-10-13
1.21,1.235,1.23708147,-0.012244898,2017-10-20
1.256,1.281,1.28411101,0.0380165289,2017-10-27
1.234,1.259,1.26161862,-0.0175159236,2017-11-03
1.324,1.3505,1.35516652,0.0741491086,2017-11-10
1.32,1.345,1.34953705,-0.0041540785,2017-11-17
1.277,1.302,1.30557486,-0.0325757576,2017-11-24
1.263,1.288,1.29126159,-0.010963195,2017-12-01
1.277,1.302,1.30557486,0.0110847189,2017-12-08
1.316,1.341,1.34544754,0.0305403289,2017-12-15
1.365,1.39,1.39554399,0.0372340426,2017-12-22
1.375,1.4,1.40576776,0.0073260073,2017-12-29
1.442,1.467,1.47426699,0.0487272727,2018-01-05
1.462,1.487,1.49471452,0.0138696255,2018-01-12
1.448,1.473,1.48040125,-0.0095759234,2018-01-19
1.435,1.46,1.46711035,-0.0089779006,2018-01-26
1.412,1.437,1.44359569,-0.0160278746,2018-02-02
1.314,1.339,1.34340279,-0.0694050992,2018-02-09
1.372,1.3994,1.40515433,0.0459665145,2018-02-14
1.399,1.424,1.43034879,0.0179300292,2018-02-23
1.388,1.413,1.4191023,-0.0078627591,2018-03-02
1.423,1.448,1.45488658,0.0252161383,2018-03-09
1.43,1.455,1.46204344,0.0049191848,2018-03-16
1.374,1.399,1.40478859,-0.0391608392,2018-03-23
1.368,1.393,1.39865414,-0.0043668122,2018-03-30
1.392,1.4198,1.42605468,0.0195906433,2018-04-04
1.392,1.417,1.42318618,-0.0020114943,2018-04-13
1.334,1.359,1.36388675,-0.0416666667,2018-04-20
1.377,1.402,1.40785012,0.0322338831,2018-04-27
1.414,1.439,1.44567906,0.0268700073,2018-05-04
1.448,1.473,1.48044079,0.0240452617,2018-05-11
1.529,1.5596,1.56898097,0.0598066298,2018-05-18
1.555,1.58,1.5899144,0.0133420536,2018-05-25
1.522,1.547,1.55617345,-0.021221865,2018-06-01
1.6,1.632,1.64308195,0.055847569,2018-06-08
1.594,1.619,1.62973191,-0.008125,2018-06-15
1.563,1.588,1.598037,-0.0194479297,2018-06-22
1.535,1.56,1.56940934,-0.0179142674,2018-06-29
1.46,1.485,1.4927281,-0.0488599349,2018-07-06
1.606,1.6381,1.64926007,0.1048630137,2018-07-13
1.588,1.613,1.62348396,-0.0156288917,2018-07-20
1.566,1.591,1.60099237,-0.0138539043,2018-07-27
1.482,1.507,1.51511538,-0.0536398467,2018-08-03
1.523,1.548,1.55703153,0.0276653171,2018-08-10
1.406,1.431,1.43741716,-0.0768220617,2018-08-17
1.46,1.485,1.49262379,0.0384068279,2018-08-24
1.468,1.493,1.50080255,0.0054794521,2018-08-31
1.398,1.423,1.4292384,-0.0476839237,2018-09-07
1.279,1.304,1.30757934,-0.0851216023,2018-09-14
1.323,1.348,1.35256252,0.0344018765,2018-09-21
1.32,1.345,1.34949548,-0.0022675737,2018-09-28
1.24,1.265,1.26770788,-0.0606060606,2018-10-12
1.185,1.21,1.2114789,-0.0443548387,2018-10-19
1.154,1.179,1.1797862,-0.0261603376,2018-10-26
1.191,1.216,1.21761297,0.0320623917,2018-11-02
1.169,1.194,1.19512138,-0.0184718724,2018-11-09
1.159,1.184,1.18489793,-0.0085543199,2018-11-16
1.129,1.154,1.15422758,-0.0258843831,2018-11-23
1.134,1.159,1.1593393,0.004428698,2018-11-30
1.108,1.133,1.13275833,-0.0229276896,2018-12-07
1.104,1.129,1.12866895,-0.0036101083,2018-12-14
1.09,1.115,1.11435612,-0.0126811594,2018-12-21
1.086,1.111,1.11026674,-0.0036697248,2018-12-28
1.077,1.102,1.10106563,-0.0082872928,2019-01-04
1.094,1.119,1.1184455,0.0157845868,2019-01-11
1.109,1.134,1.13378067,0.0137111517,2019-01-18
1.12,1.145,1.14502647,0.0099188458,2019-01-25
1.142,1.167,1.16751806,0.0196428571,2019-02-01
1.157,1.182,1.18285324,0.0131348511,2019-02-15
1.176,1.201,1.20227779,0.0164217805,2019-02-22
1.215,1.24,1.24214925,0.0331632653,2019-03-01
1.166,1.191,1.19205434,-0.0403292181,2019-03-08
1.24,1.2648,1.26750341,0.0632933105,2019-03-15
1.259,1.284,1.28712927,0.015483871,2019-03-22
1.299,1.324,1.32802297,0.031771247,2019-03-29
1.387,1.4147,1.42074944,0.0698229407,2019-04-04
1.376,1.401,1.40671608,-0.0098774333,2019-04-12
1.376,1.401,1.40671608,0.0,2019-04-19
1.294,1.319,1.32288562,-0.0595930233,2019-04-26
1.309,1.3352,1.33944725,0.0125193199,2019-04-30
1.249,1.274,1.27682374,-0.0467532468,2019-05-10
1.214,1.239,1.24104405,-0.0280224179,2019-05-17
1.188,1.213,1.21446485,-0.021416804,2019-05-24
1.192,1.217,1.21855396,0.0033670034,2019-05-31
1.169,1.1924,1.19340595,-0.0206375839,2019-06-06
1.195,1.22,1.22158217,0.023609923,2019-06-14
1.237,1.262,1.26451644,0.0351464435,2019-06-21
1.268,1.293,1.29620602,0.0250606306,2019-06-28
1.287,1.312,1.31562867,0.0149842271,2019-07-05
1.261,1.286,1.28905031,-0.0202020202,2019-07-12
1.259,1.284,1.28700582,-0.0015860428,2019-07-19
1.294,1.319,1.32278438,0.0277998411,2019-07-26
1.272,1.297,1.300295,-0.0170015456,2019-08-02
1.269,1.294,1.29722827,-0.0023584906,2019-08-09
1.271,1.296,1.29927275,0.0015760441,2019-08-16
1.331,1.356,1.36060742,0.0472069237,2019-08-23
1.374,1.399,1.40456394,0.0323065364,2019-08-30
1.405,1.43,1.43625352,0.0225618632,2019-09-06
1.386,1.4137,1.41959093,-0.0116014235,2019-09-12
1.361,1.386,1.3912196,-0.01998557,2019-09-20
1.334,1.359,1.36362009,-0.0198383542,2019-09-27
1.374,1.399,1.40450825,0.0299850075,2019-10-11
1.364,1.389,1.39428621,-0.0072780204,2019-10-18
1.37,1.395,1.40041943,0.004398827,2019-10-25
1.409,1.434,1.44028539,0.0284671533,2019-11-01
1.425,1.45,1.45664065,0.0113555713,2019-11-08
1.386,1.411,1.4167747,-0.0273684211,2019-11-15
1.404,1.429,1.43517437,0.012987013,2019-11-22
1.403,1.428,1.43415216,-0.0007122507,2019-11-29
1.453,1.478,1.48526236,0.0356379187,2019-12-06
1.474,1.499,1.50672865,0.0144528562,2019-12-13
1.496,1.521,1.52921713,0.0149253731,2019-12-20
1.526,1.551,1.55988325,0.0200534759,2019-12-27
1.549,1.574,1.58339394,0.0150720839,2019-12-31
1.576,1.601,1.61099345,0.0174306004,2020-01-03
1.57,1.595,1.60486023,-0.0038071066,2020-01-10
1.566,1.591,1.60077141,-0.0025477707,2020-01-17
1.461,1.486,1.49343999,-0.0670498084,2020-02-07
1.501,1.526,1.53432815,0.0273785079,2020-02-14
1.507,1.532,1.54046138,0.0039973351,2020-02-21
1.439,1.464,1.47095151,-0.0451227605,2020-02-28
1.489,1.514,1.52206171,0.0347463516,2020-03-06
1.363,1.388,1.39326401,-0.0846205507,2020-03-13
1.289,1.314,1.31762091,-0.0542920029,2020-03-20
1.305,1.33,1.33397618,0.012412723,2020-03-27
1.322,1.347,1.35135364,0.0130268199,2020-04-03
1.339,1.364,1.36873111,0.0128593041,2020-04-10
1.363,1.388,1.39326401,0.0179238237,2020-04-17
1.338,1.363,1.36770891,-0.0183418929,2020-04-24
1.405,1.43,1.43619657,0.0500747384,2020-05-08
1.403,1.428,1.43415216,-0.0014234875,2020-05-15
1.379,1.404,1.40961927,-0.017106201,2020-05-22
1.424,1.449,1.45561845,0.0326323423,2020-05-29
1.467,1.492,1.49957322,0.0301966292,2020-06-05
1.453,1.478,1.48526236,-0.0095432856,2020-06-12
1.486,1.511,1.51899509,0.0227116311,2020-06-19
1.546,1.571,1.58032733,0.0403768506,2020-07-03
1.591,1.616,1.62632651,0.0291073739,2020-07-10
1.62,1.645,1.65597042,0.0182275299,2020-07-17
1.626,1.651,1.66210365,0.0037037037,2020-07-24
1.712,1.7462,1.75941747,0.0585485855,2020-07-31
1.704,1.729,1.74174108,-0.010046729,2020-08-07
1.691,1.716,1.72845314,-0.007629108,2020-08-14
1.7,1.725,1.73765248,0.0053222945,2020-08-21
1.789,1.8248,1.8396629,0.0587058824,2020-08-28
1.779,1.804,1.81827387,-0.011626607,2020-09-04
1.689,1.714,1.72628699,-0.0505902192,2020-09-11
1.742,1.767,1.78045704,0.0313795145,2020-09-18
1.652,1.677,1.68847017,-0.0516647532,2020-09-25
1.714,1.739,1.7518389,0.0375302663,2020-10-09
1.764,1.789,1.80294272,0.0291715286,2020-10-16
1.72,1.745,1.75797136,-0.0249433107,2020-10-23
1.725,1.75,1.76308174,0.0029069767,2020-10-30
1.827,1.8635,1.87908741,0.0657971014,2020-11-06
1.868,1.893,1.90942845,0.0161466886,2020-11-13
1.913,1.938,1.95542646,0.0240899358,2020-11-20
1.848,1.873,1.88898489,-0.033978045,2020-11-27
1.868,1.893,1.90942845,0.0108225108,2020-12-04
1.823,1.848,1.86343044,-0.0240899358,2020-12-11
1.889,1.914,1.93089419,0.0362040592,2020-12-18
1.947,1.972,1.99018051,0.0307040762,2020-12-25
2.163,2.2063,2.22967681,0.1203389831,2021-01-08
2.127,2.152,2.17370295,-0.0251040222,2021-01-15
2.284,2.3297,2.35530474,0.0835448989,2021-01-22
2.213,2.238,2.26074194,-0.0401488616,2021-01-29
2.359,2.4062,2.43257059,0.0760054225,2021-02-05
2.507,2.532,2.56229394,0.0533276812,2021-02-19
2.311,2.336,2.361971,-0.0781810929,2021-02-26
2.14,2.165,2.18719945,-0.073993942,2021-03-05
2.161,2.186,2.20866262,0.0098130841,2021-03-12
2.145,2.17,2.19230973,-0.0074039796,2021-03-19
2.102,2.127,2.14836133,-0.02004662,2021-03-26
2.172,2.197,2.21990524,0.0333016175,2021-04-02
2.131,2.156,2.17800095,-0.0188766114,2021-04-09
2.087,2.112,2.13303049,-0.0206475833,2021-04-16
2.173,2.198,2.22092729,0.0412074748,2021-04-23
2.112,2.137,2.15858189,-0.0280717902,2021-04-30
2.111,2.136,2.15755983,-0.0004734848,2021-05-07
2.083,2.108,2.12894227,-0.013263856,2021-05-14
2.104,2.129,2.15040544,0.0100816131,2021-05-21
2.173,2.198,2.22092729,0.0327946768,2021-05-28
2.227,2.252,2.27611831,0.0248504372,2021-06-04
2.225,2.25,2.27407419,-0.0008980692,2021-06-11
2.16,2.185,2.20764057,-0.0292134831,2021-06-18
2.218,2.243,2.2669198,0.0268518519,2021-06-25
2.167,2.192,2.21479496,-0.022993688,2021-07-02
2.287,2.3327,2.35859821,0.0649284725,2021-07-09
2.314,2.339,2.36509544,0.0027547005,2021-07-16
2.263,2.288,2.31296931,-0.022039758,2021-07-23
2.198,2.223,2.24653405,-0.0287229342,2021-07-30
2.236,2.261,2.28537312,0.017288444,2021-08-06
2.237,2.262,2.28639521,0.0004472272,2021-08-13
2.131,2.156,2.17805462,-0.0473848905,2021-08-20
2.146,2.171,2.19338583,0.0070389489,2021-08-27
2.16,2.185,2.20769497,0.0065237651,2021-09-03
2.179,2.204,2.22711451,0.0087962963,2021-09-10
2.184,2.209,2.23222491,0.0022946306,2021-09-17
2.112,2.137,2.15863508,-0.032967033,2021-09-24
2.112,2.137,2.15863508,0.0,2021-09-30
2.081,2.106,2.12695057,-0.0146780303,2021-10-08
2.057,2.082,2.10242062,-0.0115329169,2021-10-15
2.118,2.143,2.16476757,0.0296548371,2021-10-22
2.088,2.113,2.13410514,-0.0141643059,2021-10-29
2.075,2.1,2.12081808,-0.0062260536,2021-11-05
2.072,2.097,2.11775184,-0.0014457831,2021-11-12
2.103,2.128,2.14943635,0.01496139,2021-11-19
2.075,2.1,2.12081808,-0.0133143129,2021-11-26
2.068,2.093,2.11366352,-0.003373494,2021-12-03
2.126,2.151,2.17294421,0.0280464217,2021-12-10
2.12,2.145,2.16681173,-0.0028222013,2021-12-17
2.133,2.158,2.18009878,0.0061320755,2021-12-24
2.094,2.119,2.14023762,-0.0182841069,2021-12-31
2.013,2.038,2.05744906,-0.0386819484,2022-01-07
1.985,2.01,2.02883079,-0.0139095877,2022-01-14
2.013,2.038,2.05744906,0.0141057935,2022-01-21
1.897,1.922,1.93888766,-0.0576254347,2022-01-28
1.926,1.951,1.96852801,0.0152872957,2022-02-11
1.915,1.94,1.95728512,-0.0057113188,2022-02-18
1.904,1.929,1.94604223,-0.0057441253,2022-02-25
1.822,1.847,1.86223159,-0.0430672269,2022-03-04
1.724,1.749,1.76206765,-0.0537870472,2022-03-11
1.692,1.7258,1.73835537,-0.0134570766,2022-03-18
1.678,1.7116,1.72376634,-0.008392435,2022-03-25
1.708,1.7422,1.75520093,0.0182359952,2022-04-01
1.705,1.7391,1.75201526,-0.0018149883,2022-04-08
1.673,1.7065,1.71851632,-0.0191202346,2022-04-15
1.645,1.6779,1.68913822,-0.0170950389,2022-04-22
1.691,1.7248,1.73729662,0.0285106383,2022-04-29
1.686,1.7197,1.732057,-0.0030159669,2022-05-06
1.716,1.7503,1.76349291,0.0181494662,2022-05-13
1.691,1.7248,1.73728715,-0.0148601399,2022-05-16
1.741,1.7758,1.78968316,0.0301596688,2022-05-20
1.713,1.7473,1.76038622,-0.0163699024,2022-05-27
1.747,1.7819,1.79594335,0.0201984822,2022-06-02
1.78,1.8156,1.83058748,0.0192902118,2022-06-10
1.811,1.8472,1.86308555,0.017752809,2022-06-17
1.825,1.8615,1.87779683,0.00789619,2022-06-24
1.849,1.886,1.90300561,0.0134246575,2022-07-01
1.825,1.8615,1.87779001,-0.0132504056,2022-07-08
1.794,1.8299,1.84527595,-0.0173150685,2022-07-15
1.819,1.8554,1.87150478,0.0142140468,2022-07-22
1.819,1.8554,1.87150478,0.0,2022-07-29
1.933,1.9717,1.99116174,0.0639362287,2022-08-05
1.943,1.9819,2.00166865,0.0052767719,2022-08-12
1.917,1.9553,1.97426547,-0.0136901698,2022-08-19
1.886,1.9237,1.9417215,-0.0164840897,2022-08-26
1.84,1.8768,1.89343585,-0.0248674443,2022-09-02
1.876,1.9135,1.93120166,0.0199456522,2022-09-09
1.808,1.8442,1.85986249,-0.0369402985,2022-09-16
1.747,1.7819,1.79577542,-0.0344579646,2022-09-23
1.762,1.7972,1.81150258,0.0087578706,2022-09-30
1.765,1.8003,1.81468968,0.0017593644,2022-10-14
1.782,1.8176,1.83247672,0.0098016997,2022-10-21
1.758,1.7932,1.80738557,-0.0136924804,2022-10-28
1.814,1.8503,1.86608962,0.032480091,2022-11-04
1.806,1.8421,1.85765415,-0.0045203969,2022-11-11
1.833,1.8697,1.88604355,0.015282392,2022-11-18
1.821,1.8574,1.87338761,-0.006710311,2022-11-25
1.84,1.8768,1.89334572,0.0106534871,2022-12-02
1.854,1.8911,1.90806031,0.0077717391,2022-12-09
1.846,1.8829,1.89962121,-0.0044228695,2022-12-16
1.801,1.837,1.85238794,-0.024864572,2022-12-23
1.834,1.8707,1.8870495,0.0187118268,2022-12-30
1.858,1.8952,1.91225818,0.0133587786,2023-01-06
1.868,1.9054,1.92275605,0.005489774,2023-01-13
1.911,1.9492,1.96783994,0.0234475375,2023-01-20
1.936,1.9747,1.9940984,0.0133437991,2023-02-03
1.924,1.9625,1.98153229,-0.0063016529,2023-02-10
1.905,1.9431,1.96155218,-0.0100831601,2023-02-17
1.902,1.94,1.95836015,-0.0016272966,2023-02-24
1.913,1.9513,1.96999499,0.0059411146,2023-03-03
1.884,1.9217,1.9395131,-0.0154730789,2023-03-10
1.885,1.9227,1.94054257,0.0005307856,2023-03-17
1.895,1.9329,1.95104312,0.0054111406,2023-03-24
1.935,1.9737,1.99304975,0.021530343,2023-03-31
1.951,1.99,2.00983874,0.0084237726,2023-04-07
1.912,1.9502,1.96883845,-0.020399795,2023-04-14
1.887,1.9247,1.9425804,-0.0133368201,2023-04-21
1.88,1.9176,1.93527128,-0.0037625861,2023-04-28
1.842,1.8788,1.89533057,-0.0206382979,2023-05-05
1.808,1.8442,1.85972881,-0.0187839305,2023-05-12
1.818,1.8544,1.87022065,0.0056415929,2023-05-19
1.832,1.8686,1.88482853,0.0078107811,2023-05-26
1.831,1.8676,1.88379969,-0.0005458515,2023-06-02
1.804,1.8401,1.85550669,-0.0150191152,2023-06-09
1.908,1.9462,1.96463599,0.0588137472,2023-06-16
1.883,1.9207,1.93837906,-0.0133647799,2023-06-21
1.846,1.8829,1.89946736,-0.0200743494,2023-06-30
1.86,1.8972,1.91418155,0.0077464789,2023-07-07
1.879,1.9166,1.93414667,0.0104301075,2023-07-14
1.837,1.8737,1.8899876,-0.0228312932,2023-07-21
1.87,1.9074,1.92465966,0.0183451279,2023-07-28
1.892,1.917,1.93454027,0.0051336898,2023-08-04
1.854,1.879,1.89568586,-0.0200845666,2023-08-11
1.796,1.821,1.83638178,-0.0312837109,2023-08-18
1.744,1.769,1.78321259,-0.0289532294,2023-08-25
1.807,1.832,1.8476291,0.0361238532,2023-09-01
1.787,1.812,1.82717942,-0.0110680686,2023-09-08
1.789,1.814,1.82922439,0.0011191942,2023-09-15
1.796,1.821,1.83638178,0.0039128004,2023-09-22
1.8,1.825,1.84047171,0.0022271715,2023-09-28
1.78,1.805,1.82002203,-0.0111111111,2023-10-13
1.741,1.766,1.78014514,-0.0219101124,2023-10-20
1.749,1.774,1.78832501,0.0045950603,2023-10-27
1.757,1.782,1.79650489,0.0045740423,2023-11-03
1.766,1.791,1.80570725,0.0051223677,2023-11-10
1.761,1.786,1.80059483,-0.0028312571,2023-11-17
1.755,1.78,1.79445992,-0.003407155,2023-11-24
1.748,1.773,1.78730253,-0.003988604,2023-12-01
1.733,1.758,1.77196527,-0.0085812357,2023-12-08
1.73,1.755,1.76889781,-0.0017311021,2023-12-15
1.721,1.746,1.75969545,-0.0052023121,2023-12-22
1.752,1.777,1.79139247,0.0180127833,2023-12-29
1.712,1.737,1.7504931,-0.0228310502,2024-01-05
1.675,1.7,1.71266118,-0.0216121495,2024-01-12
1.659,1.684,1.69630143,-0.0095522388,2024-01-19
1.661,1.686,1.6983464,0.0012055455,2024-01-26
1.64,1.665,1.67687423,-0.0126429862,2024-02-02
1.686,1.711,1.7239085,0.0280487805,2024-02-08
1.706,1.731,1.74435819,0.0118623962,2024-02-23
1.707,1.732,1.74538067,0.0005861665,2024-03-01
1.732,1.757,1.77094278,0.014645577,2024-03-08
1.743,1.768,1.78219011,0.0063510393,2024-03-15
1.734,1.759,1.77298775,-0.0051635112,2024-03-22
1.734,1.759,1.77298775,0.0,2024-03-29
1.723,1.748,1.76174042,-0.006343714,2024-04-03
1.741,1.766,1.78014514,0.010446895,2024-04-12
1.74,1.765,1.77912266,-0.0005743825,2024-04-19
1.746,1.771,1.78525756,0.0034482759,2024-04-26
1.751,1.776,1.79036998,0.0028636884,2024-04-30
1.761,1.786,1.80059483,0.0057110223,2024-05-10
1.762,1.787,1.80161731,0.0005678592,2024-05-17
1.773,1.798,1.81286464,0.0062429058,2024-05-24
1.778,1.803,1.81797706,0.002820079,2024-05-31
1.81,1.835,1.85069656,0.0179977503,2024-06-07
1.806,1.831,1.84660662,-0.0022099448,2024-06-14
1.81,1.835,1.85069656,0.0022148394,2024-06-28
1.833,1.858,1.87421369,0.0127071823,2024-07-05
2.471,2.496,2.52655867,0.3480632842,2026-03-05
2.455,2.48,2.51019892,-0.0064751113,2026-03-06
2.411,2.436,2.46520961,-0.0179226069,2026-03-09
2.486,2.511,2.54189593,0.0311074243,2026-03-10
2.458,2.483,2.51326637,-0.0112630732,2026-03-11
2.422,2.447,2.47645694,-0.0146460537,2026-03-12
2.389,2.414,2.44271496,-0.0136251032,2026-03-13
2.419,2.444,2.47338949,0.0125575555,2026-03-16
2.333,2.358,2.38545584,-0.0355518809,2026-03-17
2.379,2.404,2.43249011,0.0197171024,2026-03-18
2.353,2.378,2.40590552,-0.0109289617,2026-03-19
2.296,2.321,2.34762392,-0.0242243944,2026-03-20
2.232,2.257,2.28218492,-0.0278745645,2026-03-23
2.273,2.298,2.32410678,0.0183691756,2026-03-24
2.295,2.32,2.34660143,0.0096788385,2026-03-25
2.265,2.29,2.31592691,-0.0130718954,2026-03-26
2.279,2.304,2.33024169,0.0061810155,2026-03-27
2.254,2.279,2.30467958,-0.0109697236,2026-03-30
2.182,2.207,2.23106071,-0.0319432121,2026-03-31
2.208,2.233,2.2576453,0.0119156737,2026-04-01
2.167,2.192,2.21572345,-0.0185688406,2026-04-02
2.175,2.2,2.22390332,0.0036917397,2026-04-03
2.166,2.191,2.21470096,-0.004137931,2026-04-07
2.262,2.287,2.31285945,0.0443213296,2026-04-08
2.247,2.272,2.29752219,-0.0066312997,2026-04-09
2.252,2.277,2.30263461,0.0022251891,2026-04-10
2.279,2.304,2.33024169,0.0119893428,2026-04-13
2.341,2.366,2.39363571,0.0272049144,2026-04-14
2.323,2.348,2.37523099,-0.0076890218,2026-04-15
2.369,2.394,2.42226527,0.0198019802,2026-04-16
2.377,2.402,2.43044515,0.0033769523,2026-04-17
2.37,2.395,2.42328776,-0.0029448885,2026-04-20
2.366,2.391,2.41919782,-0.0016877637,2026-04-21
2.363,2.388,2.41613037,-0.0012679628,2026-04-22
2.35,2.375,2.40283807,-0.0055014812,2026-04-23
2.337,2.362,2.38954577,-0.0055319149,2026-04-24
2.342,2.367,2.3946582,0.0021394951,2026-04-27
2.278,2.303,2.3292192,-0.0273270709,2026-04-28
2.298,2.323,2.34966889,0.0087796313,2026-04-29
2.293,2.318,2.34455647,-0.002175805,2026-04-30
2.36,2.385,2.41306291,0.0292193633,2026-05-06
