nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0446,1.0446,1.0446,0.0220135016,2023-01-06
1.0661,1.0661,1.0661,0.020582041,2023-01-13
1.0843,1.0843,1.0843,0.0170715693,2023-01-20
1.0821,1.0821,1.0821,-0.0020289588,2023-01-31
1.0811,1.0811,1.0811,-0.000924129,2023-02-03
1.0714,1.0714,1.0714,-0.008972343,2023-02-10
1.0714,1.0714,1.0714,0.0,2023-02-17
1.0714,1.0714,1.0714,0.0,2023-02-24
1.0714,1.0714,1.0714,0.0,2023-02-28
1.0714,1.0714,1.0714,0.0,2023-03-03
1.0714,1.0714,1.0714,0.0,2023-03-10
1.0713,1.0713,1.0713,-9.33358e-05,2023-03-17
1.0769,1.0769,1.0769,0.0052272939,2023-03-24
1.0769,1.0769,1.0769,0.0,2023-03-31
1.0769,1.0769,1.0769,0.0,2023-04-07
1.0759,1.0759,1.0759,-0.0009285913,2023-04-14
1.0759,1.0759,1.0759,0.0,2023-04-21
1.0759,1.0759,1.0759,0.0,2023-04-28
1.0759,1.0759,1.0759,0.0,2023-05-05
1.0759,1.0759,1.0759,0.0,2023-05-12
1.0759,1.0759,1.0759,0.0,2023-05-19
1.0759,1.0759,1.0759,0.0,2023-05-26
1.0759,1.0759,1.0759,0.0,2023-05-31
1.0759,1.0759,1.0759,0.0,2023-06-02
1.0759,1.0759,1.0759,0.0,2023-06-09
1.0759,1.0759,1.0759,0.0,2023-06-16
1.0767,1.0767,1.0767,0.0007435635,2023-06-21
1.0767,1.0767,1.0767,0.0,2023-06-30
1.0767,1.0767,1.0767,0.0,2023-07-07
1.0767,1.0767,1.0767,0.0,2023-07-14
1.0767,1.0767,1.0767,0.0,2023-07-21
1.0766,1.0766,1.0766,-9.28764e-05,2023-07-28
1.0766,1.0766,1.0766,0.0,2023-07-31
1.0766,1.0766,1.0766,0.0,2023-08-04
1.0766,1.0766,1.0766,0.0,2023-08-11
1.0766,1.0766,1.0766,0.0,2023-08-18
1.0766,1.0766,1.0766,0.0,2023-08-25
1.0766,1.0766,1.0766,0.0,2023-08-31
1.0766,1.0766,1.0766,0.0,2023-09-01
1.0766,1.0766,1.0766,0.0,2023-09-08
1.0766,1.0766,1.0766,0.0,2023-09-15
1.0777,1.0777,1.0777,0.0010217351,2023-09-22
1.0777,1.0777,1.0777,0.0,2023-09-28
1.0777,1.0777,1.0777,0.0,2023-10-13
1.0777,1.0777,1.0777,0.0,2023-10-20
1.0777,1.0777,1.0777,0.0,2023-10-27
1.0777,1.0777,1.0777,0.0,2023-10-31
1.0777,1.0777,1.0777,0.0,2023-11-03
1.0777,1.0777,1.0777,0.0,2023-11-10
1.0777,1.0777,1.0777,0.0,2023-11-17
1.0777,1.0777,1.0777,0.0,2023-11-24
1.0777,1.0777,1.0777,0.0,2023-11-30
1.0777,1.0777,1.0777,0.0,2023-12-01
1.0776,1.0776,1.0776,-9.27902e-05,2023-12-08
1.0776,1.0776,1.0776,0.0,2023-12-15
1.0786,1.0786,1.0786,0.0009279881,2023-12-22
1.0786,1.0786,1.0786,0.0,2023-12-29
1.0787,1.0787,1.0787,9.27128e-05,2024-01-05
1.0787,1.0787,1.0787,0.0,2024-01-12
1.0788,1.0788,1.0788,9.27042e-05,2024-01-19
1.0789,1.0789,1.0789,9.26956e-05,2024-01-26
1.0789,1.0789,1.0789,0.0,2024-01-31
1.0789,1.0789,1.0789,0.0,2024-02-02
1.079,1.079,1.079,9.2687e-05,2024-02-08
1.0791,1.0791,1.0791,9.26784e-05,2024-02-23
1.0792,1.0792,1.0792,9.26698e-05,2024-02-29
1.0792,1.0792,1.0792,0.0,2024-03-01
1.0793,1.0793,1.0793,9.26612e-05,2024-03-08
1.0793,1.0793,1.0793,0.0,2024-03-15
1.0794,1.0794,1.0794,9.26526e-05,2024-03-22
1.0795,1.0795,1.0795,9.26441e-05,2024-03-29
1.0795,1.0795,1.0795,0.0,2024-04-03
1.074,1.074,1.074,-0.0050949514,2024-04-12
1.0995,1.0995,1.0995,0.0237430168,2024-04-19
1.1135,1.1135,1.1135,0.0127330605,2024-04-26
1.1224,1.1224,1.1224,0.0079928154,2024-04-30
1.1436,1.1436,1.1436,0.0188880969,2024-05-10
1.1478,1.1478,1.1478,0.0036726128,2024-05-17
1.1243,1.1243,1.1243,-0.0204739502,2024-05-24
1.1184,1.1184,1.1184,-0.0052477097,2024-05-31
1.1159,1.1159,1.1159,-0.0022353362,2024-06-07
1.1034,1.1034,1.1034,-0.0112017206,2024-06-14
1.0895,1.0895,1.0895,-0.0125974261,2024-06-21
1.0831,1.0831,1.0831,-0.0058742542,2024-06-28
1.0731,1.0731,1.0731,-0.0092327578,2024-07-05
1.0888,1.0888,1.0888,0.0146305097,2024-07-12
1.1044,1.1044,1.1044,0.0143277002,2024-07-19
1.069,1.069,1.069,-0.0320536038,2024-07-26
1.069,1.069,1.069,0.0,2024-07-31
1.069,1.069,1.069,0.0,2024-08-02
1.0685,1.0685,1.0685,-0.0004677268,2024-08-09
1.0684,1.0684,1.0684,-9.35891e-05,2024-08-16
1.0677,1.0677,1.0677,-0.0006551853,2024-08-23
1.0682,1.0682,1.0682,0.0004682963,2024-08-30
1.0671,1.0671,1.0671,-0.0010297697,2024-09-06
1.0669,1.0669,1.0669,-0.0001874239,2024-09-13
1.0667,1.0667,1.0667,-0.000187459,2024-09-20
1.0685,1.0685,1.0685,0.0016874473,2024-09-27
1.0701,1.0701,1.0701,0.0014974263,2024-09-30
1.0689,1.0689,1.0689,-0.0011213905,2024-10-11
1.0697,1.0697,1.0697,0.000748433,2024-10-18
1.0741,1.0741,1.0741,0.0041133028,2024-10-25
1.0594,1.0594,1.0594,-0.0136858765,2024-10-31
1.058,1.058,1.058,-0.0013215027,2024-11-01
1.1149,1.1149,1.1149,0.0537807183,2024-11-08
1.085,1.085,1.085,-0.0268185487,2024-11-15
1.0641,1.0641,1.0641,-0.0192626728,2024-11-22
1.0823,1.0823,1.0823,0.0171036557,2024-11-29
1.1036,1.1036,1.1036,0.0196803104,2024-12-06
1.1012,1.1012,1.1012,-0.002174701,2024-12-13
1.0997,1.0997,1.0997,-0.0013621504,2024-12-20
1.1134,1.1134,1.1134,0.0124579431,2024-12-27
1.0974,1.0974,1.0974,-0.014370397,2024-12-31
1.0478,1.0478,1.0478,-0.0451977401,2025-01-03
1.0386,1.0386,1.0386,-0.0087803016,2025-01-10
1.0639,1.0639,1.0639,0.024359715,2025-01-17
1.0698,1.0698,1.0698,0.005545634,2025-01-24
1.0757,1.0757,1.0757,0.0055150495,2025-01-27
1.0706,1.0706,1.0706,-0.0047410988,2025-02-07
1.0741,1.0741,1.0741,0.0032691948,2025-02-14
1.0622,1.0622,1.0622,-0.0110790429,2025-02-21
1.059,1.059,1.059,-0.0030126153,2025-02-28
1.0667,1.0667,1.0667,0.0072710104,2025-03-07
1.0904,1.0904,1.0904,0.0222180557,2025-03-14
1.0908,1.0908,1.0908,0.0003668379,2025-03-21
1.0924,1.0924,1.0924,0.0014668133,2025-03-28
1.0878,1.0878,1.0878,-0.0042109118,2025-03-31
1.101,1.101,1.101,0.0121345836,2025-04-03
1.0608,1.0608,1.0608,-0.0365122616,2025-04-11
1.0835,1.0835,1.0835,0.0213989442,2025-04-18
1.0943,1.0943,1.0943,0.0099676973,2025-04-25
1.0791,1.0791,1.0791,-0.0138901581,2025-04-30
1.1014,1.1014,1.1014,0.0206653693,2025-05-09
1.1105,1.1105,1.1105,0.0082622117,2025-05-16
1.1141,1.1141,1.1141,0.003241783,2025-05-23
1.1198,1.1198,1.1198,0.0051162373,2025-05-30
1.1289,1.1289,1.1289,0.0081264512,2025-06-06
1.1282,1.1282,1.1282,-0.0006200726,2025-06-13
1.1292,1.1292,1.1292,0.0008863677,2025-06-20
1.1482,1.1482,1.1482,0.0168260716,2025-06-27
1.1479,1.1479,1.1479,-0.0002612785,2025-06-30
1.1751,1.1751,1.1751,0.0236954439,2025-07-04
1.1917,1.1917,1.1917,0.0141264573,2025-07-11
1.201,1.201,1.201,0.0078039775,2025-07-18
1.2197,1.2197,1.2197,0.015570358,2025-07-25
1.1957,1.1957,1.1957,-0.0196769697,2025-07-31
1.1943,1.1943,1.1943,-0.0011708623,2025-08-01
1.2232,1.2232,1.2232,0.0241982751,2025-08-08
1.2154,1.2154,1.2154,-0.0063767168,2025-08-15
1.2339,1.2339,1.2339,0.0152213263,2025-08-22
1.2148,1.2148,1.2148,-0.0154793743,2025-08-29
1.2042,1.2042,1.2042,-0.0087257162,2025-09-05
1.218,1.218,1.218,0.0114598904,2025-09-12
1.1923,1.1923,1.1923,-0.0211001642,2025-09-19
1.1865,1.1865,1.1865,-0.0048645475,2025-09-26
1.1897,1.1897,1.1897,0.002697008,2025-09-30
1.2136,1.2136,1.2136,0.0200890981,2025-10-10
1.2217,1.2217,1.2217,0.0066743573,2025-10-17
1.2507,1.2507,1.2507,0.0237374151,2025-10-24
1.2525,1.2525,1.2525,0.0014391941,2025-10-31
1.288,1.288,1.288,0.0283433134,2025-11-07
1.2987,1.2987,1.2987,0.0083074534,2025-11-14
1.2453,1.2453,1.2453,-0.0411180411,2025-11-21
1.259,1.259,1.259,0.0110013651,2025-11-28
1.266,1.266,1.266,0.0055599682,2025-12-05
1.2421,1.2421,1.2421,-0.018878357,2025-12-12
1.261,1.261,1.261,0.0152161662,2025-12-19
1.281,1.281,1.281,0.0158604282,2025-12-26
1.2753,1.2753,1.2753,-0.0044496487,2025-12-31
1.3162,1.3162,1.3162,0.0320708853,2026-01-09
1.3004,1.3004,1.3004,-0.0120042547,2026-01-16
1.3372,1.3372,1.3372,0.0282989849,2026-01-23
1.341,1.341,1.341,0.0028417589,2026-01-30
1.3376,1.3376,1.3376,-0.0025354213,2026-02-06
1.336,1.336,1.336,-0.0011961722,2026-02-13
1.3835,1.3835,1.3835,0.0355538922,2026-02-27
1.3877,1.3877,1.3877,0.0030357788,2026-03-06
1.3966,1.3966,1.3966,0.0064134899,2026-03-13
1.3448,1.3448,1.3448,-0.0370900759,2026-03-20
1.3497,1.3497,1.3497,0.0036436645,2026-03-27
1.3209,1.3209,1.3209,-0.0213380751,2026-04-03
1.3482,1.3482,1.3482,0.0206677266,2026-04-10
1.3595,1.3595,1.3595,0.0083815458,2026-04-17
1.3689,1.3689,1.3689,0.0069143067,2026-04-24
1.3835,1.3835,1.3835,0.0106654978,2026-04-30
1.3911,1.3911,1.3911,0.0054933141,2026-05-08
1.3759,1.3759,1.3759,-0.0109266048,2026-05-15
1.3585,1.3585,1.3585,-0.0126462679,2026-05-22
