nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0165,1.0165,1.0165,0.0002952175,2023-10-27
1.0167,1.0167,1.0167,0.0001967536,2023-10-31
1.0169,1.0169,1.0169,0.0001967149,2023-11-03
1.0172,1.0172,1.0172,0.0002950143,2023-11-10
1.0175,1.0175,1.0175,0.0002949273,2023-11-17
1.0179,1.0179,1.0179,0.0003931204,2023-11-24
1.0182,1.0182,1.0182,0.0002947244,2023-11-30
1.0182,1.0182,1.0182,0.0,2023-12-01
1.0184,1.0184,1.0184,0.0001964251,2023-12-08
1.0185,1.0185,1.0185,9.81932e-05,2023-12-15
1.0189,1.0189,1.0189,0.0003927344,2023-12-22
1.0192,1.0192,1.0192,0.0002944352,2023-12-29
1.0197,1.0197,1.0197,0.0004905808,2024-01-05
1.0201,1.0201,1.0201,0.0003922722,2024-01-12
1.0205,1.0205,1.0205,0.0003921184,2024-01-19
1.0208,1.0208,1.0208,0.0002939735,2024-01-26
1.0211,1.0211,1.0211,0.0002938871,2024-01-31
1.0212,1.0212,1.0212,9.79336e-05,2024-02-02
1.0215,1.0215,1.0215,0.000293772,2024-02-08
1.0223,1.0223,1.0223,0.000783162,2024-02-23
1.0227,1.0227,1.0227,0.0003912746,2024-02-29
1.0227,1.0227,1.0227,0.0,2024-03-01
1.0231,1.0231,1.0231,0.0003911215,2024-03-08
1.0235,1.0235,1.0235,0.0003909686,2024-03-15
1.0239,1.0239,1.0239,0.0003908158,2024-03-22
1.0244,1.0244,1.0244,0.0004883289,2024-03-29
1.0246,1.0246,1.0246,0.0001952362,2024-04-03
1.0251,1.0251,1.0251,0.0004879953,2024-04-12
1.0255,1.0255,1.0255,0.0003902058,2024-04-19
1.0259,1.0259,1.0259,0.0003900536,2024-04-26
1.0261,1.0261,1.0261,0.0001949508,2024-04-30
1.0266,1.0266,1.0266,0.0004872819,2024-05-10
1.027,1.027,1.027,0.0003896357,2024-05-17
1.0274,1.0274,1.0274,0.0003894839,2024-05-24
1.0277,1.0277,1.0277,0.0002919992,2024-05-31
1.0281,1.0281,1.0281,0.0003892186,2024-06-07
1.0284,1.0284,1.0284,0.0002918004,2024-06-14
1.0288,1.0288,1.0288,0.0003889537,2024-06-21
1.0292,1.0292,1.0292,0.0003888025,2024-06-28
1.0295,1.0295,1.0295,0.0002914885,2024-07-05
1.0298,1.0298,1.0298,0.0002914036,2024-07-12
1.0302,1.0302,1.0302,0.0003884249,2024-07-19
1.0305,1.0305,1.0305,0.0002912056,2024-07-26
1.0308,1.0308,1.0308,0.0002911208,2024-07-31
1.0309,1.0309,1.0309,9.7012e-05,2024-08-02
1.0312,1.0312,1.0312,0.0002910079,2024-08-09
1.0315,1.0315,1.0315,0.0002909232,2024-08-16
1.0318,1.0318,1.0318,0.0002908386,2024-08-23
1.0322,1.0322,1.0322,0.000387672,2024-08-30
1.0325,1.0325,1.0325,0.0002906413,2024-09-06
1.0327,1.0327,1.0327,0.0001937046,2024-09-13
1.033,1.033,1.033,0.0002905006,2024-09-20
1.0333,1.0333,1.0333,0.0002904163,2024-09-27
1.0336,1.0336,1.0336,0.0002903319,2024-09-30
1.0339,1.0339,1.0339,0.0002902477,2024-10-11
1.0341,1.0341,1.0341,0.0001934423,2024-10-18
1.0549,1.0549,1.0549,0.0201141089,2024-10-25
1.052,1.052,1.052,-0.0027490757,2024-10-31
1.0478,1.0478,1.0478,-0.0039923954,2024-11-01
1.1075,1.1075,1.1075,0.0569765222,2024-11-08
1.122,1.122,1.122,0.0130925508,2024-11-15
1.0733,1.0733,1.0733,-0.0434046346,2024-11-22
1.0866,1.0866,1.0866,0.0123916892,2024-11-29
1.1111,1.1111,1.1111,0.0225473955,2024-12-06
1.1257,1.1257,1.1257,0.0131401314,2024-12-13
1.1062,1.1062,1.1062,-0.0173225549,2024-12-20
1.0889,1.0889,1.0889,-0.0156391249,2024-12-27
1.0861,1.0861,1.0861,-0.0025714023,2024-12-31
1.0597,1.0597,1.0597,-0.024307154,2025-01-03
1.0443,1.0443,1.0443,-0.0145324148,2025-01-10
1.1055,1.1055,1.1055,0.0586038495,2025-01-17
1.1095,1.1095,1.1095,0.0036182723,2025-01-24
1.1088,1.1088,1.1088,-0.0006309148,2025-01-27
1.1335,1.1335,1.1335,0.0222763348,2025-02-07
1.1765,1.1765,1.1765,0.0379355977,2025-02-14
1.2436,1.2436,1.2436,0.0570335742,2025-02-21
1.2598,1.2598,1.2598,0.0130266967,2025-02-28
1.3009,1.3009,1.3009,0.0326242261,2025-03-07
1.3382,1.3382,1.3382,0.0286724575,2025-03-14
1.3109,1.3109,1.3109,-0.020400538,2025-03-21
1.3966,1.3966,1.3966,0.0653749333,2025-03-28
1.3823,1.3823,1.3823,-0.0102391522,2025-03-31
1.3889,1.3889,1.3889,0.0047746509,2025-04-03
1.3744,1.3744,1.3744,-0.0104399165,2025-04-11
1.3786,1.3786,1.3786,0.0030558789,2025-04-18
1.4034,1.4034,1.4034,0.0179892645,2025-04-25
1.3876,1.3876,1.3876,-0.0112583725,2025-04-30
1.4189,1.4189,1.4189,0.0225569328,2025-05-09
1.4311,1.4311,1.4311,0.0085982099,2025-05-16
1.4307,1.4307,1.4307,-0.0002795053,2025-05-23
1.4189,1.4189,1.4189,-0.0082477109,2025-05-30
1.4236,1.4236,1.4236,0.0033124251,2025-06-06
1.4123,1.4123,1.4123,-0.0079376229,2025-06-13
1.3983,1.3983,1.3983,-0.009912908,2025-06-20
1.418,1.418,1.418,0.0140885361,2025-06-27
1.4112,1.4112,1.4112,-0.0047954866,2025-06-30
1.3548,1.4125,1.4125,0.0009212018,2025-07-01
1.3711,1.4288,1.42949421,0.0120312961,2025-07-04
1.3797,1.4374,1.43846047,0.0062723361,2025-07-11
1.3987,1.4564,1.45826967,0.0137711097,2025-07-18
1.4349,1.4926,1.4960114,0.0258811754,2025-07-25
1.4074,1.4651,1.4673402,-0.0191650986,2025-07-31
1.4062,1.4639,1.46608909,-0.0008526361,2025-08-01
1.4183,1.476,1.47870442,0.0086047504,2025-08-08
1.4345,1.4922,1.49559437,0.0114221251,2025-08-15
1.4758,1.5335,1.53865331,0.0287905193,2025-08-22
1.4551,1.5128,1.51707171,-0.0140262908,2025-08-29
1.4464,1.5041,1.50800118,-0.0059789705,2025-09-05
1.4817,1.5394,1.54480458,0.0244054204,2025-09-12
1.4722,1.5299,1.53489999,-0.0064115543,2025-09-19
1.4488,1.5065,1.5105034,-0.0158945795,2025-09-26
1.4649,1.5226,1.52728908,0.0111126449,2025-09-30
1.5403,1.598,1.60590032,0.0514710902,2025-10-10
1.5629,1.6206,1.62946284,0.0146724664,2025-10-17
1.5943,1.652,1.66220014,0.0200908567,2025-10-24
1.5613,1.619,1.62779469,-0.0206987393,2025-10-31
1.5288,1.5865,1.59391054,-0.0208159867,2025-11-07
1.5544,1.6121,1.62060083,0.0167451596,2025-11-14
1.5096,1.5673,1.57389283,-0.0288214102,2025-11-21
1.5167,1.5744,1.58129521,0.0047032326,2025-11-28
1.5086,1.5663,1.57285024,-0.005340542,2025-12-05
1.5111,1.5688,1.57545671,0.0016571656,2025-12-12
1.5127,1.5704,1.57712485,0.0010588313,2025-12-19
1.4812,1.5389,1.54428329,-0.0208236927,2025-12-26
1.4933,1.551,1.55689862,0.0081690521,2025-12-31
1.5056,1.5633,1.56972247,0.008236791,2026-01-09
1.479,1.5367,1.54198959,-0.0176673751,2026-01-16
1.4857,1.5434,1.54897494,0.0045300879,2026-01-23
1.4862,1.5439,1.54949624,0.0003365417,2026-01-30
1.5025,1.5602,1.56649044,0.0109675683,2026-02-06
1.5645,1.6222,1.63113098,0.0412645591,2026-02-13
1.523,1.5807,1.58786352,-0.0265260467,2026-02-27
1.5128,1.5705,1.57722911,-0.0066973079,2026-03-06
1.6655,1.7232,1.7364325,0.1009386568,2026-03-13
1.6494,1.7071,1.71964681,-0.0096667667,2026-03-20
1.6669,1.7246,1.73789212,0.0106099188,2026-03-27
1.7214,1.7791,1.79471324,0.0326954226,2026-03-31
1.84,1.8977,1.91836433,0.0688974091,2026-04-03
1.9384,1.9961,2.02095512,0.0534782609,2026-04-10
1.6559,2.0112,2.03669822,0.0077899298,2026-04-14
1.652,2.0073,2.03190136,-0.0023552147,2026-04-17
1.6048,1.9601,1.97384704,-0.0285714286,2026-04-24
1.617,1.9723,1.9888526,0.0076021934,2026-04-30
1.5898,1.9451,1.95539757,-0.016821274,2026-05-08
1.5155,1.8708,1.8640112,-0.0467354384,2026-05-15
1.5118,1.8671,1.85946034,-0.0024414385,2026-05-22
