nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9973,0.9973,0.9973,0.0141346349,2024-05-17
0.9584,0.9584,0.9584,-0.0390053143,2024-05-24
0.9785,0.9785,0.9785,0.0209724541,2024-05-31
0.9346,0.9346,0.9346,-0.0448645887,2024-06-07
0.9537,0.9537,0.9537,0.0204365504,2024-06-14
0.9579,0.9579,0.9579,0.0044039006,2024-06-21
0.9508,0.9508,0.9508,-0.0074120472,2024-06-28
0.9349,0.9349,0.9349,-0.0167227598,2024-07-05
0.9759,0.9759,0.9759,0.0438549577,2024-07-12
0.9484,0.9484,0.9484,-0.0281791167,2024-07-19
0.9193,0.9193,0.9193,-0.030683256,2024-07-26
0.9529,0.9529,0.9529,0.0365495486,2024-07-31
0.9524,0.9524,0.9524,-0.000524714,2024-08-02
0.9244,0.9244,0.9244,-0.029399412,2024-08-09
0.9216,0.9216,0.9216,-0.0030289918,2024-08-16
0.8928,0.8928,0.8928,-0.03125,2024-08-23
0.9306,0.9306,0.9306,0.0423387097,2024-08-30
0.9234,0.9234,0.9234,-0.0077369439,2024-09-06
0.9079,0.9079,0.9079,-0.0167857916,2024-09-13
0.8999,0.8999,0.8999,-0.0088115431,2024-09-20
0.9981,0.9981,0.9981,0.1091232359,2024-09-27
1.0779,1.0779,1.0779,0.0799519086,2024-09-30
1.0566,1.0566,1.0566,-0.0197606457,2024-10-11
1.0701,1.0701,1.0701,0.0127768313,2024-10-18
1.0869,1.0869,1.0869,0.0156994673,2024-10-25
1.0932,1.0932,1.0932,0.0057963014,2024-10-31
1.0734,1.0734,1.0734,-0.0181119649,2024-11-01
1.1247,1.1247,1.1247,0.0477920626,2024-11-08
1.0845,1.0845,1.0845,-0.0357428648,2024-11-15
1.0506,1.0506,1.0506,-0.0312586445,2024-11-22
1.0714,1.0714,1.0714,0.0197982105,2024-11-29
1.0803,1.0803,1.0803,0.0083068882,2024-12-06
1.099,1.099,1.099,0.0173100065,2024-12-13
1.091,1.091,1.091,-0.0072793449,2024-12-20
1.0014,1.0817,1.0817,-0.0085242896,2024-12-24
1.0092,1.0895,1.09012546,0.0077890953,2024-12-27
0.9875,1.0678,1.06668539,-0.0215021799,2024-12-31
0.9412,1.0215,1.0166727,-0.0468860759,2025-01-03
0.9515,1.0318,1.02779863,0.0109434764,2025-01-10
0.9944,1.0747,1.07413869,0.0450867052,2025-01-17
1.0013,1.0816,1.08159198,0.0069388576,2025-01-24
0.993,1.0733,1.07262642,-0.008289224,2025-01-27
1.0208,1.1011,1.10265564,0.0279959718,2025-02-07
1.0268,1.1071,1.10913677,0.0058777429,2025-02-14
1.0561,1.1364,1.14078627,0.0285352552,2025-02-21
1.0516,1.1319,1.13592542,-0.0042609601,2025-02-28
1.0772,1.1575,1.16357823,0.024343857,2025-03-07
1.0939,1.1742,1.18161737,0.0155031563,2025-03-14
1.1117,1.192,1.20084471,0.0162720541,2025-03-21
1.0875,1.1678,1.17470416,-0.0217684627,2025-03-28
1.0814,1.1617,1.16811502,-0.0056091954,2025-03-31
1.0871,1.1674,1.17427209,0.0052709451,2025-04-03
1.0389,1.1192,1.12220704,-0.0443381474,2025-04-11
1.0575,1.1378,1.14229853,0.0179035518,2025-04-18
1.0966,1.1769,1.18453387,0.0369739953,2025-04-25
1.0867,1.167,1.17384001,-0.0090279044,2025-04-30
1.1235,1.2038,1.21359092,0.0338639919,2025-05-09
1.1251,1.2054,1.21531922,0.0014241211,2025-05-16
1.1181,1.1984,1.20775791,-0.0062216692,2025-05-23
1.1405,1.2208,1.23195411,0.0200339862,2025-05-30
1.162,1.2423,1.25517815,0.018851381,2025-06-06
1.1632,1.2435,1.25647438,0.0010327022,2025-06-13
1.137,1.2173,1.22817346,-0.0225240715,2025-06-20
1.1778,1.2581,1.27224512,0.035883905,2025-06-27
1.1903,1.2706,1.28574746,0.0106130073,2025-06-30
1.2185,1.2988,1.31620876,0.0236915063,2025-07-04
1.2459,1.3262,1.3458059,0.0224866639,2025-07-11
1.2533,1.3336,1.35379929,0.0059394815,2025-07-18
1.2876,1.3679,1.39084973,0.0273677491,2025-07-25
1.2974,1.3777,1.40143557,0.0076110593,2025-07-31
1.2976,1.3779,1.40165161,0.0001541545,2025-08-01
1.3504,1.4307,1.45868552,0.0406905055,2025-08-08
1.4042,1.4845,1.51679962,0.0398400474,2025-08-15
1.4466,1.5269,1.56259958,0.0301951289,2025-08-22
1.4472,1.5275,1.56324769,0.0004147657,2025-08-29
1.461,1.5413,1.57815428,0.0095356551,2025-09-05
1.4901,1.5704,1.60958775,0.0199178645,2025-09-12
1.4872,1.5675,1.6064552,-0.0019461781,2025-09-19
1.4864,1.5667,1.60559105,-0.0005379236,2025-09-26
1.5139,1.5942,1.63529622,0.0185010764,2025-09-30
1.5274,1.6077,1.64987875,0.0089173657,2025-10-10
1.4878,1.5681,1.60710332,-0.0259264109,2025-10-17
1.5228,1.6031,1.64490989,0.0235246673,2025-10-24
1.5271,1.6074,1.64955469,0.0028237457,2025-10-31
1.5512,1.6315,1.67558722,0.0157815467,2025-11-07
1.555,1.6353,1.67969193,0.0024497163,2025-11-14
1.4439,1.5242,1.55968307,-0.0714469453,2025-11-21
1.5,1.5803,1.62028161,0.0388531062,2025-11-28
1.0649,1.5888,1.63506249,0.0091224143,2025-12-05
1.0488,1.5727,1.61034232,-0.0151187905,2025-12-12
1.0602,1.5841,1.62784604,0.0108695652,2025-12-19
1.0883,1.6122,1.67099118,0.0265044331,2025-12-26
1.0864,1.6103,1.66807389,-0.0017458421,2025-12-31
1.1393,1.6632,1.7492973,0.0486929308,2026-01-09
1.1556,1.6795,1.77432455,0.0143070306,2026-01-16
1.2081,1.732,1.85493379,0.045430945,2026-01-23
1.1787,1.7026,1.80979261,-0.0243357338,2026-01-30
1.1732,1.6971,1.80134783,-0.0046661576,2026-02-06
1.1882,1.7121,1.82437905,0.0127855438,2026-02-13
1.2288,1.7527,1.88671686,0.0341693318,2026-02-27
1.2008,1.7247,1.84372526,-0.0227864583,2026-03-06
1.1945,1.7184,1.83405215,-0.0052465023,2026-03-13
1.1413,1.6652,1.75236812,-0.0445374634,2026-03-20
1.1516,1.6755,1.76818289,0.0090247963,2026-03-27
1.1489,1.6728,1.76403727,-0.0023445641,2026-03-31
1.1346,1.6585,1.74208085,-0.0124466881,2026-04-03
1.1884,1.7123,1.82468613,0.0474175921,2026-04-10
1.2171,1.741,1.86875251,0.0241501178,2026-04-17
1.2253,1.7492,1.88134291,0.0067373264,2026-04-24
1.2323,1.7562,1.89209081,0.0057128866,2026-04-30
1.2597,1.7836,1.93416115,0.0222348454,2026-05-08
1.2337,1.7576,1.89424039,-0.0206398349,2026-05-15
1.2068,1.7307,1.85293775,-0.0218043284,2026-05-22
