nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3446,1.3446,1.3446,-0.002004008,2023-07-21
1.3106,1.3106,1.3106,-0.0252863305,2023-07-28
1.2771,1.2771,1.2771,-0.0255608118,2023-08-04
1.2967,1.2967,1.2967,0.0153472712,2023-08-11
1.2624,1.2624,1.2624,-0.0264517622,2023-08-18
1.2159,1.2159,1.2159,-0.0368346008,2023-08-25
1.1923,1.1923,1.1923,-0.0194094909,2023-09-01
1.2734,1.2734,1.2734,0.0680197937,2023-09-08
1.2452,1.2452,1.2452,-0.0221454374,2023-09-15
1.2346,1.2346,1.2346,-0.0085126887,2023-09-22
1.2602,1.2602,1.2602,0.0207354609,2023-10-13
1.2251,1.2251,1.2251,-0.0278527218,2023-10-20
1.189,1.189,1.189,-0.0294669823,2023-10-27
1.2084,1.2084,1.2084,0.0163162321,2023-11-03
1.204,1.204,1.204,-0.0036411784,2023-11-10
1.2473,1.2473,1.2473,0.0359634551,2023-11-17
1.218,1.218,1.218,-0.02349074,2023-11-24
1.1605,1.1605,1.1605,-0.0472085386,2023-12-01
1.1948,1.1948,1.1948,0.0295562258,2023-12-08
1.2242,1.2242,1.2242,0.0246066287,2023-12-15
1.2154,1.2154,1.2154,-0.0071883679,2023-12-22
1.1955,1.1955,1.1955,-0.0163732105,2023-12-29
1.2143,1.2143,1.2143,0.0157256378,2024-01-05
1.1359,1.1359,1.1359,-0.0645639463,2024-01-12
1.0754,1.0754,1.0754,-0.0532617308,2024-01-19
1.0531,1.0531,1.0531,-0.0207364702,2024-01-26
1.0399,1.0399,1.0399,-0.0125344222,2024-02-02
0.9497,0.9497,0.9497,-0.0867391095,2024-02-23
1.0354,1.0354,1.0354,0.0902390228,2024-03-01
1.0938,1.0938,1.0938,0.0564033224,2024-03-08
1.0888,1.0888,1.0888,-0.0045712196,2024-03-15
1.1033,1.1033,1.1033,0.0133174137,2024-03-22
1.1064,1.1064,1.1064,0.0028097526,2024-03-29
1.0577,1.0577,1.0577,-0.0440166305,2024-04-12
1.0632,1.0632,1.0632,0.0051999622,2024-04-19
1.0664,1.0664,1.0664,0.0030097818,2024-04-26
1.1637,1.1637,1.1637,0.0912415604,2024-05-10
1.1436,1.1436,1.1436,-0.0172724929,2024-05-17
1.1877,1.1877,1.1877,0.0385624344,2024-05-24
1.1499,1.1499,1.1499,-0.0318262187,2024-05-31
1.1057,1.1057,1.1057,-0.0384381251,2024-06-07
1.0902,1.0902,1.0902,-0.014018269,2024-06-14
1.1303,1.1303,1.1303,0.0367822418,2024-06-21
1.1325,1.1325,1.1325,0.0019463859,2024-06-28
1.1105,1.1105,1.1105,-0.0194260486,2024-07-05
1.095,1.095,1.095,-0.0139576767,2024-07-12
1.1487,1.1487,1.1487,0.0490410959,2024-07-19
1.1103,1.1103,1.1103,-0.0334290938,2024-07-26
1.1658,1.1658,1.1658,0.0499864901,2024-08-02
1.1704,1.1704,1.1704,0.0039457883,2024-08-09
1.1609,1.1609,1.1609,-0.0081168831,2024-08-16
1.217,1.217,1.217,0.0483245758,2024-08-23
1.1958,1.1958,1.1958,-0.017419885,2024-08-30
1.2018,1.2018,1.2018,0.0050175615,2024-09-06
1.1011,1.1011,1.1011,-0.0837909802,2024-09-13
1.1032,1.1032,1.1032,0.0019071837,2024-09-20
1.1672,1.1672,1.1672,0.0580130529,2024-09-27
1.2659,1.2659,1.2659,0.0845613434,2024-09-30
1.2889,1.2889,1.2889,0.0181688917,2024-10-11
1.2974,1.2974,1.2974,0.0065947707,2024-10-18
1.5657,1.5657,1.5657,0.2067982118,2024-10-25
1.4976,1.4976,1.4976,-0.0434949224,2024-10-31
1.4895,1.4895,1.4895,-0.0054086538,2024-11-01
1.6114,1.6114,1.6114,0.0818395435,2024-11-08
1.5255,1.5255,1.5255,-0.0533076828,2024-11-15
1.4823,1.4823,1.4823,-0.0283185841,2024-11-22
1.4722,1.4722,1.4722,-0.0068137354,2024-11-29
1.4498,1.4498,1.4498,-0.015215324,2024-12-06
1.3894,1.3894,1.3894,-0.0416609187,2024-12-13
1.3409,1.3409,1.3409,-0.0349071542,2024-12-20
1.3592,1.3592,1.3592,0.0136475502,2024-12-27
1.3172,1.3172,1.3172,-0.0309005297,2024-12-31
1.2891,1.2891,1.2891,-0.0213331309,2025-01-03
1.2046,1.2046,1.2046,-0.0655496083,2025-01-10
1.1775,1.1775,1.1775,-0.0224970945,2025-01-17
1.0474,1.0474,1.0474,-0.1104883227,2025-01-24
1.03,1.03,1.03,-0.0166125644,2025-01-27
1.0745,1.0745,1.0745,0.0432038835,2025-02-07
1.0662,1.0662,1.0662,-0.007724523,2025-02-14
1.0868,1.0868,1.0868,0.0193209529,2025-02-21
1.0721,1.0721,1.0721,-0.0135259477,2025-02-28
1.2049,1.2049,1.2049,0.1238690421,2025-03-07
1.238,1.238,1.238,0.0274711594,2025-03-14
1.2353,1.2353,1.2353,-0.002180937,2025-03-21
1.1959,1.1959,1.1959,-0.0318950862,2025-03-28
1.1819,1.1819,1.1819,-0.0117066644,2025-03-31
1.1892,1.1892,1.1892,0.0061764955,2025-04-03
1.2085,1.2085,1.2085,0.0162293979,2025-04-11
1.2444,1.2444,1.2444,0.0297062474,2025-04-18
1.3014,1.3014,1.3014,0.0458052073,2025-04-25
1.2801,1.2801,1.2801,-0.0163669894,2025-04-30
1.2888,1.2888,1.2888,0.006796344,2025-05-09
1.2848,1.2848,1.2848,-0.0031036623,2025-05-16
1.3415,1.3415,1.3415,0.0441313823,2025-05-23
1.3854,1.3854,1.3854,0.0327245621,2025-05-30
1.5558,1.5558,1.5558,0.1229969684,2025-06-06
1.5723,1.5723,1.5723,0.0106054763,2025-06-13
1.5178,1.5178,1.5178,-0.0346625962,2025-06-20
1.5916,1.5916,1.5916,0.048623007,2025-06-27
1.5967,1.5967,1.5967,0.0032043227,2025-06-30
1.623,1.623,1.623,0.0164714724,2025-07-04
1.6004,1.6004,1.6004,-0.0139248306,2025-07-11
1.5858,1.5858,1.5858,-0.0091227193,2025-07-18
1.6287,1.6287,1.6287,0.0270525918,2025-07-25
1.5223,1.5223,1.5223,-0.0653281758,2025-07-31
1.53,1.53,1.53,0.0050581357,2025-08-01
1.6236,1.6236,1.6236,0.0611764706,2025-08-08
1.6698,1.6698,1.6698,0.0284552846,2025-08-15
1.7078,1.7078,1.7078,0.0227572164,2025-08-22
1.8095,1.8095,1.8095,0.0595502986,2025-08-29
1.7914,1.7914,1.7914,-0.0100027632,2025-09-05
1.8934,1.8934,1.8934,0.0569387072,2025-09-12
1.855,1.855,1.855,-0.020280976,2025-09-19
1.9359,1.9359,1.9359,0.0436118598,2025-09-26
1.956,1.956,1.956,0.0103827677,2025-09-30
2.0722,2.0722,2.0722,0.059406953,2025-10-10
2.0698,2.0698,2.0698,-0.0011581894,2025-10-17
2.1129,2.1129,2.1129,0.0208232679,2025-10-24
2.1131,2.1131,2.1131,9.46566e-05,2025-10-31
2.051,2.051,2.051,-0.0293881028,2025-11-07
2.1316,2.1316,2.1316,0.0392979035,2025-11-14
2.057,2.057,2.057,-0.0349971852,2025-11-21
2.0294,2.0294,2.0294,-0.0134175984,2025-11-28
2.0587,2.0587,2.0587,0.0144377649,2025-12-05
2.0523,2.0523,2.0523,-0.003108758,2025-12-12
2.0848,2.0848,2.0848,0.0158358914,2025-12-19
2.1063,2.1063,2.1063,0.0103127398,2025-12-26
2.0975,2.0975,2.0975,-0.0041779424,2025-12-31
2.154,2.154,2.154,0.0269368296,2026-01-09
2.2969,2.2969,2.2969,0.0663416899,2026-01-16
2.4009,2.4009,2.4009,0.0452784187,2026-01-23
2.5894,2.5894,2.5894,0.0785122246,2026-01-30
2.498,2.498,2.498,-0.0352977524,2026-02-06
2.4346,2.4346,2.4346,-0.0253803042,2026-02-13
2.5318,2.5318,2.5318,0.0399244229,2026-02-27
2.5218,2.5218,2.5218,-0.0039497591,2026-03-06
2.526,2.526,2.526,0.001665477,2026-03-13
2.4037,2.4037,2.4037,-0.0484164687,2026-03-20
2.4052,2.4052,2.4052,0.0006240379,2026-03-27
2.2983,2.2983,2.2983,-0.0444453684,2026-04-03
2.3379,2.3379,2.3379,0.0172301266,2026-04-10
2.3389,2.3389,2.3389,0.0004277343,2026-04-17
2.23,2.23,2.23,-0.0465603489,2026-04-24
2.2796,2.2796,2.2796,0.0222421525,2026-04-30
2.1883,2.1883,2.1883,-0.0400508861,2026-05-08
2.1073,2.1073,2.1073,-0.0370150345,2026-05-15
2.046,2.046,2.046,-0.029089356,2026-05-22
