nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.164,1.224,1.22837853,-0.0051282051,2020-05-22
1.167,1.227,1.23154445,0.0025773196,2020-05-29
1.17,1.23,1.23471038,0.0025706941,2020-06-05
1.168,1.228,1.23259976,-0.0017094017,2020-06-12
1.171,1.231,1.23576568,0.0025684932,2020-06-19
1.169,1.229,1.23365507,-0.0017079419,2020-06-24
1.179,1.249,1.25476123,0.0171086399,2020-07-03
1.183,1.253,1.25901826,0.0033927057,2020-07-10
1.174,1.244,1.24943993,-0.0076077768,2020-07-17
1.178,1.248,1.25369697,0.003407155,2020-07-24
1.185,1.255,1.26114678,0.005942275,2020-07-31
1.186,1.256,1.26221104,0.0008438819,2020-08-07
1.19,1.26,1.26646808,0.0033726813,2020-08-14
1.19,1.26,1.26646808,0.0,2020-08-21
1.187,1.257,1.2632753,-0.0025210084,2020-08-28
1.187,1.257,1.2632753,0.0,2020-09-04
1.179,1.249,1.25476123,-0.0067396799,2020-09-11
1.182,1.252,1.25795401,0.0025445293,2020-09-18
1.14,1.23,1.23454031,-0.0186125212,2020-09-25
1.142,1.232,1.23670617,0.001754386,2020-09-30
1.147,1.237,1.24212082,0.0043782837,2020-10-09
1.153,1.243,1.2486184,0.0052310375,2020-10-16
1.159,1.249,1.25511598,0.0052038161,2020-10-23
1.164,1.254,1.26053063,0.0043140638,2020-10-30
1.169,1.259,1.26594528,0.0042955326,2020-11-06
1.154,1.244,1.24970133,-0.0128314799,2020-11-13
1.165,1.255,1.26161356,0.0095320624,2020-11-20
1.17,1.26,1.26702821,0.0042918455,2020-11-27
1.171,1.261,1.26811114,0.0008547009,2020-12-04
1.162,1.252,1.25836477,-0.0076857387,2020-12-11
1.157,1.247,1.25295012,-0.004302926,2020-12-18
1.15,1.24,1.24536961,-0.0060501296,2020-12-25
1.16,1.25,1.25619891,0.0086956522,2020-12-31
1.157,1.247,1.25295012,-0.0025862069,2021-01-08
1.158,1.248,1.25403305,0.0008643042,2021-01-15
1.158,1.248,1.25403305,0.0,2021-01-22
1.146,1.236,1.24103789,-0.0103626943,2021-01-29
1.135,1.225,1.22912566,-0.0095986038,2021-02-05
1.141,1.231,1.23562324,0.0052863436,2021-02-10
1.151,1.241,1.24645254,0.0087642419,2021-02-19
1.143,1.233,1.2377891,-0.0069504778,2021-02-26
1.152,1.242,1.24753547,0.0078740157,2021-03-05
1.159,1.249,1.25511598,0.0060763889,2021-03-12
1.162,1.252,1.25836477,0.0025884383,2021-03-19
1.165,1.255,1.26161356,0.0025817556,2021-03-26
1.143,1.243,1.2486184,-0.0103004292,2021-04-02
1.141,1.241,1.24643359,-0.0017497813,2021-04-09
1.144,1.244,1.24971081,0.0026292726,2021-04-16
1.161,1.261,1.26828168,0.0148601399,2021-04-23
1.167,1.267,1.27483611,0.0051679587,2021-04-30
1.166,1.266,1.27374371,-0.000856898,2021-05-07
1.179,1.279,1.28794497,0.0111492281,2021-05-14
1.183,1.283,1.29231458,0.0033927057,2021-05-21
1.193,1.293,1.30323863,0.0084530854,2021-05-28
1.2,1.3,1.31088546,0.0058675608,2021-06-04
1.21,1.31,1.32180951,0.0083333333,2021-06-11
1.198,1.298,1.30870065,-0.0099173554,2021-06-18
1.214,1.314,1.32617912,0.0133555927,2021-06-25
1.202,1.302,1.31307027,-0.0098846787,2021-07-02
1.206,1.306,1.31743989,0.003327787,2021-07-09
1.214,1.314,1.32617912,0.0066334992,2021-07-16
1.213,1.313,1.32508672,-0.0008237232,2021-07-23
1.196,1.296,1.30651584,-0.0140148392,2021-07-30
1.201,1.301,1.31197787,0.004180602,2021-08-06
1.21,1.31,1.32180951,0.0074937552,2021-08-13
1.208,1.308,1.3196247,-0.0016528926,2021-08-20
1.209,1.309,1.3207171,0.0008278146,2021-08-27
1.214,1.314,1.32617912,0.0041356493,2021-09-03
1.221,1.321,1.33382596,0.0057660626,2021-09-10
1.221,1.321,1.33382596,0.0,2021-09-17
1.225,1.325,1.33819557,0.0032760033,2021-09-24
1.215,1.325,1.33819557,0.0,2021-09-30
1.216,1.326,1.33929697,0.0008230453,2021-10-08
1.212,1.322,1.33489139,-0.0032894737,2021-10-15
1.213,1.323,1.33599278,0.0008250825,2021-10-22
1.211,1.321,1.33378999,-0.0016488046,2021-10-29
1.213,1.323,1.33599278,0.0016515277,2021-11-05
1.217,1.327,1.34039837,0.0032976092,2021-11-12
1.222,1.332,1.34590534,0.0041084634,2021-11-19
1.224,1.334,1.34810813,0.0016366612,2021-11-26
1.23,1.34,1.35471651,0.0049019608,2021-12-03
1.23,1.34,1.35471651,0.0,2021-12-10
1.23,1.34,1.35471651,0.0,2021-12-17
1.232,1.342,1.3569193,0.0016260163,2021-12-24
1.237,1.347,1.36242628,0.0040584416,2021-12-31
1.244,1.354,1.37013605,0.0056588521,2022-01-07
1.243,1.353,1.36903465,-0.0008038585,2022-01-14
1.251,1.361,1.37784581,0.0064360418,2022-01-21
1.248,1.358,1.37454163,-0.0023980815,2022-01-28
1.253,1.363,1.3800486,0.0040064103,2022-02-11
1.243,1.353,1.36903465,-0.007980846,2022-02-18
1.24,1.35,1.36573046,-0.0024135157,2022-02-25
1.24,1.35,1.36573046,0.0,2022-03-04
1.231,1.341,1.3558179,-0.0072580645,2022-03-11
1.231,1.341,1.3558179,0.0,2022-03-18
1.227,1.337,1.35141232,-0.0032493907,2022-03-25
1.238,1.348,1.36352767,0.0089649552,2022-04-01
1.242,1.352,1.36793325,0.0032310178,2022-04-08
1.232,1.352,1.36793325,0.0,2022-04-15
1.226,1.346,1.36127124,-0.0048701299,2022-04-22
1.225,1.345,1.36016091,-0.0008156607,2022-04-29
1.223,1.343,1.35794024,-0.0016326531,2022-05-06
1.23,1.35,1.36571258,0.0057236304,2022-05-13
1.232,1.352,1.36793325,0.0016260163,2022-05-20
1.235,1.355,1.37126426,0.0024350649,2022-05-27
1.23,1.35,1.36571258,-0.004048583,2022-06-02
1.227,1.347,1.36238158,-0.0024390244,2022-06-10
1.227,1.347,1.36238158,0.0,2022-06-17
1.231,1.351,1.36682292,0.0032599837,2022-06-24
1.24,1.36,1.37681594,0.0073111292,2022-07-01
1.238,1.358,1.37459527,-0.0016129032,2022-07-08
1.236,1.356,1.3723746,-0.0016155089,2022-07-15
1.241,1.361,1.37792627,0.0040453074,2022-07-22
1.247,1.367,1.38458829,0.0048348106,2022-07-29
1.25,1.37,1.38791929,0.0024057739,2022-08-05
1.257,1.377,1.39569164,0.0056,2022-08-12
1.257,1.377,1.39569164,0.0,2022-08-19
1.26,1.38,1.39902265,0.0023866348,2022-08-26
1.257,1.377,1.39569164,-0.0023809524,2022-09-02
1.262,1.382,1.40124332,0.0039777247,2022-09-09
1.257,1.377,1.39569164,-0.0039619651,2022-09-16
1.255,1.375,1.39347097,-0.0015910899,2022-09-23
1.248,1.368,1.38569862,-0.0055776892,2022-09-30
1.256,1.376,1.3945813,0.0064102564,2022-10-14
1.257,1.377,1.39569164,0.0007961783,2022-10-17
1.258,1.378,1.39680198,0.0007955449,2022-10-18
1.257,1.377,1.39569164,-0.0007949126,2022-10-21
1.251,1.371,1.38902963,-0.0047732697,2022-10-28
1.256,1.376,1.3945813,0.0039968026,2022-11-04
1.253,1.373,1.3912503,-0.002388535,2022-11-11
1.241,1.361,1.37792627,-0.0095770152,2022-11-18
1.241,1.361,1.37792627,0.0,2022-11-25
1.241,1.361,1.37792627,0.0,2022-12-02
1.223,1.353,1.36904359,-0.0064464142,2022-12-09
1.217,1.347,1.3623271,-0.0049059689,2022-12-16
1.207,1.337,1.35113296,-0.0082169269,2022-12-23
1.209,1.339,1.35337179,0.0016570008,2022-12-30
1.219,1.349,1.36456593,0.0082712986,2023-01-06
1.221,1.351,1.36680476,0.0016406891,2023-01-13
1.243,1.373,1.39143187,0.018018018,2023-01-20
1.247,1.377,1.39590953,0.0032180209,2023-02-03
1.248,1.378,1.39702894,0.0008019246,2023-02-10
1.231,1.361,1.3779989,-0.0136217949,2023-02-17
1.237,1.367,1.38471539,0.0048740861,2023-02-24
1.252,1.382,1.4015066,0.0121261116,2023-03-03
1.244,1.374,1.39255129,-0.0063897764,2023-03-10
1.242,1.372,1.39031246,-0.001607717,2023-03-17
1.254,1.384,1.40374543,0.0096618357,2023-03-24
1.254,1.384,1.40374543,0.0,2023-03-31
1.263,1.393,1.41382016,0.0071770335,2023-04-07
1.258,1.388,1.40822309,-0.0039588282,2023-04-14
1.245,1.375,1.3936707,-0.0103338633,2023-04-21
1.248,1.378,1.39702894,0.0024096386,2023-04-28
1.241,1.371,1.38919305,-0.0056089744,2023-05-05
1.219,1.349,1.36456593,-0.017727639,2023-05-12
1.223,1.353,1.36904359,0.0032813782,2023-05-19
1.216,1.346,1.36120769,-0.0057236304,2023-05-26
1.212,1.342,1.35673003,-0.0032894737,2023-06-02
1.21,1.34,1.3544912,-0.001650165,2023-06-09
1.217,1.347,1.3623271,0.005785124,2023-06-16
1.211,1.341,1.35561062,-0.0049301561,2023-06-21
1.21,1.34,1.3544912,-0.0008257638,2023-06-30
1.217,1.347,1.3623271,0.005785124,2023-07-07
1.224,1.354,1.370163,0.0057518488,2023-07-14
1.226,1.356,1.37240183,0.0016339869,2023-07-21
1.236,1.366,1.38359597,0.0081566069,2023-07-28
1.237,1.367,1.38471539,0.0008090615,2023-08-04
1.233,1.363,1.38023773,-0.0032336297,2023-08-11
1.231,1.361,1.3779989,-0.00162206,2023-08-18
1.222,1.352,1.36792418,-0.0073111292,2023-08-25
1.229,1.359,1.37576007,0.0057283142,2023-09-01
1.231,1.361,1.3779989,0.0016273393,2023-09-08
1.231,1.361,1.3779989,0.0,2023-09-15
1.23,1.36,1.37687949,-0.0008123477,2023-09-22
1.23,1.36,1.37687949,0.0,2023-09-28
1.227,1.357,1.37352125,-0.0024390244,2023-10-13
1.208,1.338,1.35225238,-0.0154849226,2023-10-20
1.222,1.352,1.36792418,0.011589404,2023-10-27
1.221,1.351,1.36680476,-0.0008183306,2023-11-03
1.223,1.353,1.36904359,0.0016380016,2023-11-10
1.224,1.354,1.370163,0.0008176615,2023-11-17
1.22,1.35,1.36568535,-0.0032679739,2023-11-24
1.218,1.348,1.36344652,-0.0016393443,2023-12-01
1.219,1.349,1.36456593,0.0008210181,2023-12-08
1.219,1.349,1.36456593,0.0,2023-12-15
1.214,1.344,1.35896886,-0.0041017227,2023-12-22
1.228,1.358,1.37464066,0.0115321252,2023-12-29
1.226,1.356,1.37240183,-0.0016286645,2024-01-05
1.229,1.359,1.37576007,0.0024469821,2024-01-12
1.222,1.352,1.36792418,-0.0056956876,2024-01-19
1.22,1.35,1.36568535,-0.0016366612,2024-01-26
1.199,1.329,1.34217765,-0.0172131148,2024-02-02
1.198,1.328,1.34105823,-0.0008340284,2024-02-08
1.215,1.345,1.36008828,0.0141903172,2024-02-23
1.215,1.345,1.36008828,0.0,2024-03-01
1.197,1.327,1.33993882,-0.0148148148,2024-03-08
1.206,1.336,1.35001355,0.007518797,2024-03-15
1.213,1.343,1.35784945,0.0058043118,2024-03-22
1.207,1.337,1.35113296,-0.0049464138,2024-03-29
1.215,1.345,1.36008828,0.0066280033,2024-04-03
1.215,1.345,1.36008828,0.0,2024-04-12
1.223,1.353,1.36904359,0.0065843621,2024-04-19
1.23,1.36,1.37687949,0.0057236304,2024-04-26
1.235,1.365,1.38247656,0.0040650407,2024-04-30
1.28,1.41,1.4328502,0.036437247,2024-05-10
1.279,1.409,1.43173079,-0.00078125,2024-05-17
1.276,1.406,1.42837254,-0.0023455825,2024-05-24
1.284,1.414,1.43732786,0.0062695925,2024-05-31
1.267,1.397,1.41829782,-0.0132398754,2024-06-07
1.277,1.407,1.42949196,0.0078926598,2024-06-14
1.266,1.396,1.4171784,-0.0086139389,2024-06-21
1.267,1.397,1.41829782,0.0007898894,2024-06-28
1.262,1.392,1.41270074,-0.0039463299,2024-07-05
1.263,1.393,1.41382016,0.000792393,2024-07-12
1.255,1.385,1.40486484,-0.0063341251,2024-07-19
1.254,1.384,1.40374543,-0.0007968127,2024-07-26
1.272,1.402,1.42389489,0.014354067,2024-07-31
1.272,1.402,1.42389489,0.0,2024-08-02
1.276,1.406,1.42837254,0.0031446541,2024-08-09
1.249,1.379,1.39814836,-0.0211598746,2024-08-16
1.248,1.378,1.39702894,-0.0008006405,2024-08-23
1.268,1.398,1.41941723,0.016025641,2024-08-30
1.268,1.398,1.41941723,0.0,2024-09-06
1.259,1.389,1.4093425,-0.0070977918,2024-09-13
1.262,1.392,1.41270074,0.0023828435,2024-09-20
1.305,1.435,1.46083556,0.0340729002,2024-09-27
1.325,1.455,1.48322384,0.0153256705,2024-09-30
1.316,1.446,1.47314911,-0.0067924528,2024-10-11
1.334,1.464,1.49329857,0.0136778116,2024-10-18
1.35,1.48,1.5112092,0.011994003,2024-10-25
1.346,1.476,1.50673154,-0.002962963,2024-10-31
1.35,1.48,1.5112092,0.0029717682,2024-11-01
1.36,1.49,1.52240334,0.0074074074,2024-11-08
1.356,1.486,1.51792568,-0.0029411765,2024-11-15
1.353,1.483,1.51456744,-0.0022123894,2024-11-22
1.363,1.493,1.52576158,0.007390983,2024-11-29
1.373,1.503,1.53695572,0.0073367572,2024-12-06
1.387,1.517,1.55262752,0.0101966497,2024-12-13
1.384,1.514,1.54926928,-0.0021629416,2024-12-20
1.382,1.512,1.54703045,-0.0014450867,2024-12-27
1.379,1.509,1.54367221,-0.002170767,2024-12-31
1.379,1.509,1.54367221,0.0,2025-01-03
1.378,1.508,1.54255279,-0.0007251632,2025-01-10
1.381,1.511,1.54591104,0.0021770682,2025-01-17
1.382,1.512,1.54703045,0.000724113,2025-01-24
1.384,1.514,1.54926928,0.001447178,2025-01-27
1.386,1.516,1.55150811,0.0014450867,2025-02-07
1.389,1.519,1.55486635,0.0021645022,2025-02-14
1.387,1.517,1.55262752,-0.0014398848,2025-02-21
1.383,1.513,1.54814986,-0.0028839221,2025-02-28
1.385,1.515,1.55038869,0.0014461316,2025-03-07
1.391,1.521,1.55710518,0.00433213,2025-03-14
1.391,1.521,1.55710518,0.0,2025-03-21
1.396,1.526,1.56270225,0.0035945363,2025-03-28
1.395,1.525,1.56158284,-0.0007163324,2025-03-31
1.399,1.529,1.56606049,0.0028673835,2025-04-03
1.395,1.525,1.56158284,-0.0028591851,2025-04-11
1.396,1.526,1.56270225,0.0007168459,2025-04-18
1.396,1.526,1.56270225,0.0,2025-04-25
1.395,1.525,1.56158284,-0.0007163324,2025-04-30
1.396,1.526,1.56270225,0.0007168459,2025-05-09
1.399,1.529,1.56606049,0.0021489971,2025-05-16
1.398,1.528,1.56494108,-0.0007147963,2025-05-23
1.399,1.529,1.56606049,0.0007153076,2025-05-30
1.403,1.533,1.57053815,0.0028591851,2025-06-06
1.412,1.542,1.58061288,0.0064148254,2025-06-13
1.417,1.547,1.58620995,0.0035410765,2025-06-20
1.423,1.553,1.59292643,0.0042342978,2025-06-27
1.423,1.553,1.59292643,0.0,2025-06-30
1.427,1.557,1.59740409,0.0028109628,2025-07-04
1.427,1.557,1.59740409,0.0,2025-07-11
1.429,1.559,1.59964292,0.0014015417,2025-07-18
1.442,1.572,1.6141953,0.0090972708,2025-07-25
1.437,1.567,1.60859823,-0.0034674064,2025-07-31
1.437,1.567,1.60859823,0.0,2025-08-01
1.45,1.58,1.62315062,0.0090466249,2025-08-08
1.453,1.583,1.62650886,0.0020689655,2025-08-15
1.461,1.591,1.63546417,0.00550585,2025-08-22
1.459,1.589,1.63322535,-0.0013689254,2025-08-29
1.468,1.598,1.64330007,0.0061686086,2025-09-05
1.468,1.598,1.64330007,0.0,2025-09-12
1.457,1.587,1.63098652,-0.007493188,2025-09-19
1.461,1.591,1.63546417,0.0027453672,2025-09-26
1.464,1.594,1.63882242,0.0020533881,2025-09-30
1.467,1.597,1.64218066,0.0020491803,2025-10-10
1.463,1.593,1.637703,-0.002726653,2025-10-17
1.468,1.598,1.64330007,0.003417635,2025-10-24
1.467,1.597,1.64218066,-0.0006811989,2025-10-31
1.47,1.6,1.6455389,0.0020449898,2025-11-07
1.474,1.604,1.65001656,0.0027210884,2025-11-14
1.471,1.601,1.64665832,-0.0020352782,2025-11-21
1.472,1.602,1.64777773,0.0006798097,2025-11-28
1.474,1.604,1.65001656,0.0013586957,2025-12-05
1.473,1.603,1.64889714,-0.0006784261,2025-12-12
1.473,1.603,1.64889714,0.0,2025-12-19
1.474,1.604,1.65001656,0.0006788866,2025-12-26
1.479,1.609,1.65561363,0.0033921303,2025-12-31
1.481,1.611,1.65785246,0.001352265,2026-01-09
1.481,1.611,1.65785246,0.0,2026-01-16
1.48,1.61,1.65673304,-0.0006752194,2026-01-23
1.482,1.612,1.65897187,0.0013513514,2026-01-30
1.482,1.612,1.65897187,0.0,2026-02-06
1.48,1.61,1.65673304,-0.0013495277,2026-02-13
1.479,1.609,1.65561363,-0.0006756757,2026-02-27
1.479,1.609,1.65561363,0.0,2026-03-06
1.48,1.61,1.65673304,0.0006761325,2026-03-13
1.476,1.606,1.65225539,-0.0027027027,2026-03-20
1.475,1.605,1.65113597,-0.0006775068,2026-03-27
1.476,1.606,1.65225539,0.0006779661,2026-04-03
1.48,1.61,1.65673304,0.0027100271,2026-04-10
1.481,1.611,1.65785246,0.0006756757,2026-04-17
1.481,1.611,1.65785246,0.0,2026-04-24
1.482,1.612,1.65897187,0.0006752194,2026-04-30
1.482,1.612,1.65897187,0.0,2026-05-08
1.484,1.614,1.6612107,0.0013495277,2026-05-15
1.483,1.613,1.66009129,-0.0006738544,2026-05-22
