nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0478,1.0478,1.0478,-0.0226657961,2023-12-15
1.0043,1.0043,1.0043,-0.0415155564,2023-12-22
1.0003,1.0003,1.0003,-0.0039828736,2023-12-25
0.9748,0.9748,0.9748,-0.0254923523,2023-12-26
0.9818,0.9818,0.9818,0.0071809602,2023-12-27
0.9845,0.9845,0.9845,0.0027500509,2023-12-28
0.9964,0.9964,0.9964,0.012087354,2023-12-29
0.9833,0.9833,0.9833,-0.0131473304,2024-01-02
0.9818,0.9818,0.9818,-0.0015254754,2024-01-03
0.985,0.985,0.985,0.0032593196,2024-01-04
0.9667,0.9667,0.9667,-0.0185786802,2024-01-05
0.9434,0.9434,0.9434,-0.0241026172,2024-01-08
0.942,0.942,0.942,-0.0014839941,2024-01-09
0.9214,0.9214,0.9214,-0.0218683652,2024-01-10
0.9317,0.9317,0.9317,0.0111786412,2024-01-11
0.9225,0.9225,0.9225,-0.0098744231,2024-01-12
0.9148,0.9148,0.9148,-0.0083468835,2024-01-15
0.8973,0.8973,0.8973,-0.0191298645,2024-01-16
0.8841,0.8841,0.8841,-0.0147107991,2024-01-17
0.8752,0.8752,0.8752,-0.0100667345,2024-01-18
0.8733,0.8733,0.8733,-0.0021709324,2024-01-19
0.8299,0.8299,0.8299,-0.0496965533,2024-01-22
0.8388,0.8388,0.8388,0.0107241836,2024-01-23
0.8684,0.8684,0.8684,0.0352885074,2024-01-24
0.8824,0.8824,0.8824,0.0161216029,2024-01-25
0.8711,0.8711,0.8711,-0.0128059837,2024-01-26
0.8509,0.8509,0.8509,-0.0231890713,2024-01-29
0.8351,0.8351,0.8351,-0.0185685745,2024-01-30
0.8251,0.8251,0.8251,-0.0119746138,2024-01-31
0.8235,0.8235,0.8235,-0.0019391589,2024-02-01
0.815,0.815,0.815,-0.0103217972,2024-02-02
0.787,0.787,0.787,-0.0343558282,2024-02-05
0.8289,0.8289,0.8289,0.0532401525,2024-02-06
0.8457,0.8457,0.8457,0.0202678248,2024-02-07
0.8717,0.8717,0.8717,0.0307437626,2024-02-08
0.8872,0.8872,0.8872,0.0177813468,2024-02-19
0.892,0.892,0.892,0.0054102795,2024-02-20
0.8926,0.8926,0.8926,0.0006726457,2024-02-21
0.9094,0.9094,0.9094,0.0188214206,2024-02-22
0.9223,0.9223,0.9223,0.014185177,2024-02-23
0.9301,0.9301,0.9301,0.0084571181,2024-02-26
0.9507,0.9507,0.9507,0.0221481561,2024-02-27
0.9111,0.9111,0.9111,-0.0416535185,2024-02-28
0.9475,0.9475,0.9475,0.0399517067,2024-02-29
0.9582,0.9582,0.9582,0.011292876,2024-03-01
0.9501,0.9501,0.9501,-0.00845335,2024-03-04
0.9488,0.9488,0.9488,-0.001368277,2024-03-05
0.9688,0.9688,0.9688,0.021079258,2024-03-06
0.9642,0.9642,0.9642,-0.004748142,2024-03-07
0.9946,0.9946,0.9946,0.0315287285,2024-03-08
1.0361,1.0361,1.0361,0.0417253167,2024-03-11
1.0624,1.0624,1.0624,0.0253836502,2024-03-12
1.0853,1.0853,1.0853,0.0215549699,2024-03-13
1.0674,1.0674,1.0674,-0.0164931355,2024-03-14
1.0978,1.0978,1.0978,0.0284804197,2024-03-15
1.0,1.1355,1.1355,0.0343414101,2024-03-18
1.014,1.1495,1.151397,0.014,2024-03-19
1.0294,1.1649,1.1688837,0.0151873767,2024-03-20
1.0424,1.1779,1.1836452,0.0126287158,2024-03-21
1.0327,1.1682,1.17263085,-0.009305449,2024-03-22
1.0223,1.1578,1.16082165,-0.0100706885,2024-03-25
1.0452,1.1807,1.1868246,0.0224004695,2024-03-26
1.0081,1.1436,1.14469755,-0.0354955989,2024-03-27
1.034,1.1695,1.174107,0.0256918956,2024-03-28
1.067,1.2025,1.2115785,0.0319148936,2024-03-29
1.0708,1.2063,1.2158934,0.0035613871,2024-04-01
1.0636,1.1991,1.2077178,-0.0067239447,2024-04-02
1.0396,1.1751,1.1804658,-0.022564874,2024-04-03
1.038,1.1735,1.178649,-0.0015390535,2024-04-08
1.0365,1.172,1.17694575,-0.0014450867,2024-04-09
1.0399,1.1754,1.18080645,0.0032802701,2024-04-10
1.0202,1.1557,1.1584371,-0.0189441292,2024-04-11
1.0229,1.1584,1.16150295,0.0026465399,2024-04-12
1.002,1.1375,1.137771,-0.0204321048,2024-04-15
0.9761,1.1116,1.10836155,-0.0258483034,2024-04-16
1.0198,1.1553,1.1579829,0.0447700031,2024-04-17
1.0227,1.1582,1.16127585,0.0028436948,2024-04-18
1.0543,1.1898,1.19715765,0.0308986017,2024-04-19
1.0277,1.1632,1.16695335,-0.0252300104,2024-04-22
1.0057,1.1412,1.14197235,-0.0214070254,2024-04-23
1.0409,1.1764,1.18194195,0.0350004972,2024-04-24
1.0591,1.1946,1.20260805,0.0174848689,2024-04-25
1.0598,1.1953,1.2034029,0.0006609385,2024-04-26
1.0891,1.2246,1.23667305,0.0276467258,2024-04-29
1.0487,1.1842,1.19079885,-0.037094849,2024-04-30
1.0516,1.1871,1.1940918,0.0027653285,2024-05-06
1.0434,1.1789,1.1847807,-0.0077976417,2024-05-07
1.0373,1.1728,1.17785415,-0.0058462718,2024-05-08
1.0601,1.1956,1.20374355,0.0219801408,2024-05-09
1.0341,1.1696,1.17422055,-0.0245259881,2024-05-10
1.0288,1.1643,1.1682024,-0.0051252297,2024-05-13
1.0368,1.1723,1.1772864,0.0077760498,2024-05-14
1.0255,1.161,1.16445525,-0.0108989198,2024-05-15
1.0453,1.1808,1.18693815,0.0193076548,2024-05-16
1.0629,1.1984,1.20692295,0.0168372716,2024-05-17
1.0615,1.197,1.20533325,-0.0013171512,2024-05-20
1.0425,1.178,1.18375875,-0.0178991992,2024-05-21
1.0393,1.1748,1.18012515,-0.0030695444,2024-05-22
1.0303,1.1658,1.16990565,-0.0086596748,2024-05-23
1.0088,1.1443,1.1454924,-0.0208677084,2024-05-24
1.0121,1.1476,1.14923955,0.0032712133,2024-05-27
0.9988,1.1343,1.1341374,-0.013140994,2024-05-28
0.9977,1.1332,1.13288835,-0.0011013216,2024-05-29
0.9998,1.1353,1.1352729,0.0021048411,2024-05-30
1.0009,1.1364,1.13652195,0.00110022,2024-05-31
0.9914,1.1269,1.1257347,-0.0094914577,2024-06-03
0.9934,1.1289,1.1280057,0.0020173492,2024-06-04
0.9836,1.1191,1.1168778,-0.0098651097,2024-06-05
0.9706,1.1061,1.1021163,-0.0132167548,2024-06-06
0.9778,1.1133,1.1102919,0.0074180919,2024-06-07
0.9808,1.1163,1.1136984,0.0030681121,2024-06-11
0.986,1.1215,1.119603,0.0053017945,2024-06-12
0.9823,1.1178,1.11540165,-0.0037525355,2024-06-13
0.9803,1.1158,1.11313065,-0.0020360379,2024-06-14
0.9898,1.1253,1.1239179,0.0096909109,2024-06-17
0.9986,1.1341,1.1339103,0.008890685,2024-06-18
0.9991,1.1346,1.13447805,0.000500701,2024-06-19
0.9868,1.1223,1.1205114,-0.01231108,2024-06-20
0.9834,1.1189,1.1166507,-0.0034454803,2024-06-21
0.9692,1.1047,1.1005266,-0.014439699,2024-06-24
0.9634,1.0989,1.0939407,-0.005984317,2024-06-25
0.9718,1.1073,1.1034789,0.0087191198,2024-06-26
0.9574,1.0929,1.0871277,-0.0148178638,2024-06-27
0.9679,1.1034,1.09905045,0.0109672028,2024-06-28
0.9766,1.1121,1.1089293,0.0089885319,2024-07-01
0.9642,1.0997,1.0948491,-0.0126971124,2024-07-02
0.962,1.0975,1.092351,-0.0022816843,2024-07-03
0.96,1.0955,1.09008,-0.0020790021,2024-07-04
0.9594,1.0949,1.0893987,-0.000625,2024-07-05
0.9549,1.0904,1.08428895,-0.0046904315,2024-07-08
0.9709,1.1064,1.10245695,0.0167556812,2024-07-09
0.9728,1.1083,1.1046144,0.0019569472,2024-07-10
0.9937,1.1292,1.12834635,0.021484375,2024-07-11
0.9874,1.1229,1.1211927,-0.0063399416,2024-07-12
0.9815,1.117,1.11449325,-0.0059752886,2024-07-15
0.9904,1.1259,1.1245992,0.0090677534,2024-07-16
0.9771,1.1126,1.10949705,-0.0134289176,2024-07-17
0.9797,1.1152,1.11244935,0.0026609354,2024-07-18
0.9758,1.1113,1.1080209,-0.0039808105,2024-07-19
0.977,1.1125,1.1093835,0.0012297602,2024-07-22
0.9602,1.0957,1.0903071,-0.0171954964,2024-07-23
0.9506,1.0861,1.0794063,-0.0099979171,2024-07-24
0.9428,1.0783,1.0705494,-0.008205344,2024-07-25
0.9504,1.0859,1.0791792,0.0080610946,2024-07-26
0.9541,1.0896,1.08338055,0.0038930976,2024-07-31
0.9504,1.0859,1.0791792,-0.0038780002,2024-08-02
0.928,1.0635,1.053744,-0.0235690236,2024-08-09
0.9268,1.0623,1.0523814,-0.0012931034,2024-08-16
0.9098,1.0453,1.0330779,-0.0183426845,2024-08-23
0.9167,1.0522,1.04091285,0.0075840844,2024-08-30
0.8922,1.0277,1.0130931,-0.0267263009,2024-09-06
0.8679,1.0034,0.98550045,-0.0272360457,2024-09-13
0.8774,1.0129,0.9962877,0.0109459615,2024-09-20
0.9201,1.0556,1.04477355,0.0486665147,2024-09-27
0.9697,1.1052,1.10109435,0.053907184,2024-09-30
0.9381,1.0736,1.06521255,-0.0325873982,2024-10-11
0.9846,1.1201,1.1180133,0.0495682763,2024-10-18
1.0307,1.1662,1.17035985,0.0468210441,2024-10-25
1.0365,1.172,1.17694575,0.0056272436,2024-10-31
1.0112,1.1467,1.1482176,-0.024409069,2024-11-01
1.0747,1.2102,1.22032185,0.0627966772,2024-11-08
1.0457,1.1812,1.18739235,-0.0269842747,2024-11-15
1.0416,1.1771,1.1827368,-0.0039208186,2024-11-22
1.0849,1.2204,1.23190395,0.0415706605,2024-11-29
1.1246,1.2601,1.2769833,0.0365932344,2024-12-06
1.1597,1.2952,1.31683935,0.0312110973,2024-12-13
1.1254,1.2609,1.2778917,-0.0295766146,2024-12-20
1.0878,1.2233,1.2351969,-0.033410343,2024-12-27
1.0578,1.1933,1.2011319,-0.027578599,2024-12-31
1.0003,1.1358,1.13584065,-0.0543581017,2025-01-03
1.0038,1.1393,1.1398149,0.0034989503,2025-01-10
1.0489,1.1844,1.19102595,0.0449292688,2025-01-17
1.0738,1.2093,1.2192999,0.0237391553,2025-01-24
1.0537,1.1892,1.19647635,-0.0187185696,2025-01-27
1.1136,1.2491,1.2644928,0.0568473,2025-02-07
1.0,1.2661,1.2837963,0.0152658046,2025-02-10
1.0099,1.276,1.29650588,0.0099,2025-02-14
1.06,1.3261,1.36082408,0.0496088722,2025-02-21
1.0387,1.3048,1.33347922,-0.0200943396,2025-02-28
1.0533,1.3194,1.35222264,0.0140560316,2025-03-07
1.0528,1.3189,1.35158074,-0.0004746986,2025-03-14
1.0419,1.308,1.33758736,-0.0103533435,2025-03-21
1.0193,1.2854,1.30857357,-0.0216911412,2025-03-28
1.0056,1.2717,1.29098556,-0.0134405965,2025-03-31
1.0086,1.2747,1.29483695,0.0029832936,2025-04-03
0.9398,1.2059,1.20651176,-0.0682133651,2025-04-11
0.9483,1.2144,1.21742403,0.0090444775,2025-04-18
0.9683,1.2344,1.24309996,0.0210903722,2025-04-25
0.9827,1.2488,1.26158662,0.0148714241,2025-04-30
1.0046,1.2707,1.28970176,0.0222855398,2025-05-09
0.9887,1.2548,1.2692894,-0.0158271949,2025-05-16
0.9842,1.2503,1.26351232,-0.0045514312,2025-05-23
0.9731,1.2392,1.24926218,-0.0112781955,2025-05-30
1.0039,1.27,1.28880311,0.0316514233,2025-06-06
1.0328,1.2989,1.32590482,0.0287877279,2025-06-13
1.0095,1.2756,1.29599236,-0.022560031,2025-06-20
1.0359,1.302,1.32988459,0.0261515602,2025-06-27
1.0306,1.2967,1.32308047,-0.005116324,2025-06-30
1.0421,1.3082,1.33784412,0.0111585484,2025-07-04
1.0614,1.3275,1.36262139,0.0185202956,2025-07-11
1.0946,1.3607,1.40524343,0.0312794422,2025-07-18
1.1245,1.3906,1.44362894,0.0273159145,2025-07-25
1.115,1.3811,1.43143287,-0.0084481992,2025-07-31
1.1073,1.3734,1.42154764,-0.0069058296,2025-08-01
1.0,1.406,1.4633994,0.0294409826,2025-08-07
0.9913,1.3973,1.45066783,-0.0087,2025-08-08
1.0192,1.4252,1.49149667,0.0281448603,2025-08-15
1.0302,1.4362,1.50759406,0.0107927786,2025-08-22
0.9893,1.3953,1.44774103,-0.0397010289,2025-08-29
1.0043,1.4103,1.46969202,0.0151622359,2025-09-05
1.0442,1.4502,1.52808166,0.0397291646,2025-09-12
1.0202,1.4262,1.49296007,-0.0229841027,2025-09-19
1.0152,1.4212,1.48564307,-0.0049009998,2025-09-26
1.0546,1.4606,1.54330101,0.0388100867,2025-09-30
1.0457,1.4517,1.53027676,-0.0084392187,2025-10-10
0.998,1.404,1.4604726,-0.0456153773,2025-10-17
1.032,1.438,1.51022818,0.0340681363,2025-10-24
1.0278,1.4338,1.50408191,-0.0040697674,2025-10-31
1.0341,1.4401,1.51330132,0.0061295972,2025-11-07
1.0366,1.4426,1.51695982,0.0024175612,2025-11-14
0.9732,1.3792,1.4241803,-0.0611614895,2025-11-21
0.9862,1.3922,1.44320449,0.0133579942,2025-11-28
1.0154,1.4214,1.48593575,0.0296085987,2025-12-05
0.995,1.401,1.45608241,-0.0200906047,2025-12-12
0.9758,1.3818,1.42798514,-0.0192964824,2025-12-19
0.9916,1.3976,1.45110685,0.0161918426,2025-12-26
0.9832,1.3892,1.43881429,-0.0084711577,2025-12-31
1.0417,1.4477,1.52442316,0.0594995932,2026-01-09
1.0605,1.4665,1.55193507,0.0180474225,2026-01-16
1.1097,1.5157,1.62393432,0.0463932107,2026-01-23
0.9812,1.4995,1.60022725,-0.0145985401,2026-01-30
0.9289,1.4472,1.51493181,-0.0533020791,2026-02-06
0.9471,1.4654,1.54461397,0.0195930671,2026-02-13
0.9945,1.5128,1.62191806,0.0500475135,2026-02-27
0.9815,1.4998,1.60071651,-0.0130718954,2026-03-06
0.9767,1.495,1.59288825,-0.0048904738,2026-03-13
0.8965,1.4148,1.46209104,-0.0821132385,2026-03-20
0.8893,1.4076,1.45034864,-0.0080312326,2026-03-27
0.8677,1.386,1.41512147,-0.0242887664,2026-04-03
0.9136,1.4319,1.48997922,0.0528984672,2026-04-10
0.929,1.4473,1.5150949,0.0168563923,2026-04-17
0.948,1.4663,1.54608177,0.020452099,2026-04-24
0.9449,1.4632,1.54102601,-0.0032700422,2026-04-30
0.9874,1.5057,1.61033875,0.0449783046,2026-05-08
0.975,1.4933,1.59011574,-0.0125582337,2026-05-15
1.017,1.5353,1.65861303,0.0430769231,2026-05-22
