nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9295,0.9295,0.9295,0.0003228584,2016-07-01
0.9335,0.9335,0.9335,0.0043033889,2016-07-08
0.9451,0.9451,0.9451,0.0124263524,2016-07-15
0.949,0.949,0.949,0.0041265475,2016-07-22
0.94,0.94,0.94,-0.009483667,2016-07-29
0.94,0.94,0.94,0.0,2016-08-01
0.945,0.945,0.945,0.0053191489,2016-08-05
0.9911,0.9911,0.9911,0.0487830688,2016-08-12
1.0375,1.0375,1.0375,0.0468166683,2016-08-19
1.0181,1.0181,1.0181,-0.0186987952,2016-08-26
1.0196,1.0196,1.0196,0.0014733327,2016-08-31
1.0492,1.0492,1.0492,0.0290309925,2016-09-01
1.0546,1.0546,1.0546,0.0051467785,2016-09-02
1.0944,1.0944,1.0944,0.0377394273,2016-09-09
1.0667,1.0667,1.0667,-0.0253106725,2016-09-14
1.0666,1.0666,1.0666,-9.37471e-05,2016-09-16
1.0957,1.0957,1.0957,0.0272829552,2016-09-23
1.0775,1.0775,1.0775,-0.0166103861,2016-09-29
1.0538,1.0538,1.0538,-0.0219953596,2016-09-30
1.0533,1.0533,1.0533,-0.0004744733,2016-10-07
1.0812,1.0812,1.0812,0.02648818,2016-10-14
1.071,1.071,1.071,-0.0094339623,2016-10-21
1.0765,1.0765,1.0765,0.0051353875,2016-10-28
1.0653,1.0653,1.0653,-0.0104040873,2016-10-31
1.0525,1.0525,1.0525,-0.0120153947,2016-11-04
1.0719,1.0719,1.0719,0.018432304,2016-11-11
1.0915,1.0915,1.0915,0.0182852878,2016-11-18
1.1393,1.1393,1.1393,0.0437929455,2016-11-25
1.1395,1.1395,1.1395,0.0001755464,2016-11-30
1.1362,1.1362,1.1362,-0.002896007,2016-12-02
1.1297,1.1297,1.1297,-0.0057208238,2016-12-09
1.076,1.076,1.076,-0.0475347437,2016-12-16
1.0435,1.0435,1.0435,-0.030204461,2016-12-23
1.0664,1.0664,1.0664,0.0219453761,2016-12-30
1.0694,1.0694,1.0694,0.0028132033,2017-01-06
1.0981,1.0981,1.0981,0.026837479,2017-01-13
1.0972,1.0972,1.0972,-0.0008195975,2017-01-20
1.1065,1.1065,1.1065,0.008476121,2017-01-25
1.1168,1.1168,1.1168,0.0093086308,2017-01-26
1.1168,1.1168,1.1168,0.0,2017-01-27
1.1049,1.1049,1.1049,-0.0106554441,2017-02-03
1.1594,1.1594,1.1594,0.0493257308,2017-02-10
1.1635,1.1635,1.1635,0.0035363119,2017-02-17
1.1875,1.1875,1.1875,0.0206274173,2017-02-24
1.1696,1.1696,1.1696,-0.0150736842,2017-02-28
1.1505,1.1505,1.1505,-0.0163303694,2017-03-03
1.1815,1.1815,1.1815,0.0269448066,2017-03-10
1.2162,1.2162,1.2162,0.0293694456,2017-03-17
1.2289,1.2289,1.2289,0.0104423615,2017-03-24
1.2625,1.2625,1.2625,0.0273415249,2017-03-31
1.3172,1.3172,1.3172,0.0433267327,2017-04-07
1.3139,1.3139,1.3139,-0.0025053143,2017-04-14
1.3684,1.3684,1.3684,0.0414795647,2017-04-21
1.3119,1.3119,1.3119,-0.0412890968,2017-04-28
1.2396,1.2396,1.2396,-0.0551109078,2017-05-05
1.3015,1.3015,1.3015,0.0499354631,2017-05-12
1.4048,1.4048,1.4048,0.0793699577,2017-05-19
1.6417,1.6417,1.6417,0.1686361048,2017-05-26
1.76,1.76,1.76,0.0720594506,2017-05-31
1.7711,1.7711,1.7711,0.0063068182,2017-06-02
1.8462,1.8462,1.8462,0.0424030264,2017-06-09
1.6644,1.6644,1.6644,-0.0984725382,2017-06-16
1.7092,1.7092,1.7092,0.0269166066,2017-06-23
1.687,1.687,1.687,-0.0129885326,2017-06-30
1.7808,1.7808,1.7808,0.0556016598,2017-07-07
1.8243,1.8243,1.8243,0.0244272237,2017-07-14
1.9258,1.9258,1.9258,0.0556377789,2017-07-21
2.1465,2.1465,2.1465,0.114601724,2017-07-28
2.1834,2.1834,2.1834,0.0171907757,2017-07-31
2.0195,2.0195,2.0195,-0.0750664102,2017-08-04
1.9486,1.9486,1.9486,-0.0351076999,2017-08-11
1.9657,1.9657,1.9657,0.0087755312,2017-08-18
2.1507,2.1507,2.1507,0.0941140561,2017-08-25
2.2124,2.2124,2.2124,0.028688334,2017-08-31
2.1886,2.1886,2.1886,-0.0107575484,2017-09-01
2.1406,2.1406,2.1406,-0.0219318286,2017-09-08
2.3168,2.3168,2.3168,0.0823133701,2017-09-15
2.4184,2.4184,2.4184,0.0438535912,2017-09-22
2.3681,2.3681,2.3681,-0.0207988753,2017-09-29
2.4123,2.4123,2.4123,0.0186647523,2017-10-13
2.4852,2.4852,2.4852,0.0302201219,2017-10-20
2.4996,2.4996,2.4996,0.0057943023,2017-10-27
2.509,2.509,2.509,0.0037606017,2017-10-31
2.4517,2.4517,2.4517,-0.022837784,2017-11-03
2.5239,2.5239,2.5239,0.0294489538,2017-11-10
2.4833,2.4833,2.4833,-0.0160862158,2017-11-17
2.5248,2.5248,2.5248,0.0167116337,2017-11-24
2.4173,2.4173,2.4173,-0.0425776299,2017-11-30
2.4229,2.4229,2.4229,0.0023166343,2017-12-01
2.4106,2.4106,2.4106,-0.0050765611,2017-12-08
2.3996,2.3996,2.3996,-0.0045631793,2017-12-15
2.4278,2.4278,2.4278,0.0117519587,2017-12-22
2.4607,2.4607,2.4607,0.0135513634,2017-12-29
2.5076,2.5076,2.5076,0.0190596172,2018-01-05
2.5408,2.5408,2.5408,0.0132397512,2018-01-12
2.5526,2.5526,2.5526,0.0046442065,2018-01-19
2.605,2.605,2.605,0.020528089,2018-01-26
2.5467,2.5467,2.5467,-0.0223800384,2018-01-31
2.5242,2.5242,2.5242,-0.0088349629,2018-02-02
2.2661,2.2661,2.2661,-0.1022502179,2018-02-09
2.3467,2.3467,2.3467,0.0355677155,2018-02-14
2.433,2.433,2.433,0.0367750458,2018-02-23
2.369,2.369,2.369,-0.0263049733,2018-02-28
2.3518,2.3518,2.3518,-0.0072604474,2018-03-02
2.4204,2.4204,2.4204,0.029169147,2018-03-09
2.4443,2.4443,2.4443,0.0098744009,2018-03-16
2.3438,2.3438,2.3438,-0.0411160659,2018-03-23
2.3533,2.3533,2.3533,0.0040532469,2018-03-30
2.3109,2.3109,2.3109,-0.0180172524,2018-04-04
2.4285,2.4285,2.4285,0.0508892639,2018-04-13
2.3327,2.3327,2.3327,-0.0394482191,2018-04-20
2.3703,2.3703,2.3703,0.0161186608,2018-04-27
2.3777,2.3777,2.3777,0.0031219677,2018-05-04
2.447,2.447,2.447,0.0291458132,2018-05-11
2.4591,2.4591,2.4591,0.0049448304,2018-05-18
2.4365,2.4365,2.4365,-0.0091903542,2018-05-25
2.4268,2.4268,2.4268,-0.0039811205,2018-05-31
2.4123,2.4123,2.4123,-0.0059749464,2018-06-01
2.4558,2.4558,2.4558,0.018032583,2018-06-08
2.4409,2.4409,2.4409,-0.0060672693,2018-06-15
2.3821,2.3821,2.3821,-0.0240894752,2018-06-22
2.2856,2.2856,2.2856,-0.040510474,2018-06-29
2.2157,2.2157,2.2157,-0.0305827791,2018-07-06
2.3189,2.3189,2.3189,0.0465767026,2018-07-13
2.329,2.329,2.329,0.0043555134,2018-07-20
2.3751,2.3751,2.3751,0.019793903,2018-07-27
2.3603,2.3603,2.3603,-0.0062313166,2018-07-31
2.2217,2.2217,2.2217,-0.058721349,2018-08-03
2.366,2.366,2.366,0.0649502633,2018-08-10
2.231,2.231,2.231,-0.0570583263,2018-08-17
2.3451,2.3451,2.3451,0.0511429852,2018-08-24
2.3421,2.3421,2.3421,-0.0012792631,2018-08-31
2.2586,2.2586,2.2586,-0.0356517655,2018-09-07
2.1687,2.1687,2.1687,-0.039803418,2018-09-12
2.2239,2.2239,2.2239,0.0254530364,2018-09-13
2.2534,2.2534,2.2534,0.0132649849,2018-09-14
2.3721,2.3721,2.3721,0.0526759563,2018-09-21
2.3155,2.3155,2.3155,-0.0238607141,2018-09-28
2.164,2.164,2.164,-0.0654286331,2018-10-12
2.1523,2.1523,2.1523,-0.0054066543,2018-10-19
2.1554,2.1554,2.1554,0.0014403197,2018-10-26
2.1562,2.1562,2.1562,0.0003711608,2018-10-31
2.2818,2.2818,2.2818,0.0582506261,2018-11-02
2.1773,2.1773,2.1773,-0.0457971777,2018-11-09
2.232,2.232,2.232,0.0251228586,2018-11-16
2.1622,2.1622,2.1622,-0.0312724014,2018-11-23
2.235,2.235,2.235,0.0336694108,2018-11-30
2.204,2.204,2.204,-0.0138702461,2018-12-07
2.1885,2.1885,2.1885,-0.0070326679,2018-12-14
2.0772,2.0772,2.0772,-0.0508567512,2018-12-21
2.0611,2.0611,2.0611,-0.0077508184,2018-12-28
2.0308,2.0308,2.0308,-0.0147008879,2019-01-04
2.0509,2.0509,2.0509,0.0098975773,2019-01-11
2.1239,2.1239,2.1239,0.0355941294,2019-01-18
2.1593,2.1593,2.1593,0.0166674514,2019-01-25
2.1891,2.1891,2.1891,0.0138007688,2019-01-31
2.2047,2.2047,2.2047,0.0071262163,2019-02-01
2.2214,2.2214,2.2214,0.0075747267,2019-02-15
2.3337,2.3337,2.3337,0.0505537049,2019-02-22
2.3676,2.3676,2.3676,0.0145262887,2019-02-28
2.425,2.425,2.425,0.0242439601,2019-03-01
2.3557,2.3557,2.3557,-0.0285773196,2019-03-08
2.4341,2.4341,2.4341,0.0332809781,2019-03-15
2.5154,2.5154,2.5154,0.0334004355,2019-03-22
2.5476,2.5476,2.5476,0.0128011449,2019-03-29
2.6432,2.6432,2.6432,0.0375255142,2019-04-04
2.6236,2.6236,2.6236,-0.0074152542,2019-04-12
2.6807,2.6807,2.6807,0.0217639884,2019-04-19
2.5775,2.5775,2.5775,-0.0384974074,2019-04-26
2.5808,2.5808,2.5808,0.0012803104,2019-04-30
2.4368,2.4368,2.4368,-0.0557966522,2019-05-10
2.3881,2.3881,2.3881,-0.0199852265,2019-05-17
2.3337,2.3337,2.3337,-0.0227796156,2019-05-24
2.36,2.36,2.36,0.0112696576,2019-05-31
2.285,2.285,2.285,-0.031779661,2019-06-06
2.3395,2.3395,2.3395,0.0238512035,2019-06-14
2.4916,2.4916,2.4916,0.0650138919,2019-06-21
2.4937,2.4937,2.4937,0.0008428319,2019-06-28
2.5382,2.5382,2.5382,0.0178449693,2019-07-05
2.4863,2.4863,2.4863,-0.0204475613,2019-07-12
2.5137,2.5137,2.5137,0.0110203917,2019-07-19
2.5094,2.5094,2.5094,-0.0017106258,2019-07-26
2.4903,2.4903,2.4903,-0.0076113812,2019-07-31
2.4272,2.4272,2.4272,-0.0253383127,2019-08-02
2.3485,2.3485,2.3485,-0.0324241925,2019-08-09
2.3123,2.3123,2.3123,-0.0154140941,2019-08-16
2.3511,2.3511,2.3511,0.0167798296,2019-08-23
2.267,2.267,2.267,-0.0357704904,2019-08-30
2.3557,2.3557,2.3557,0.039126599,2019-09-06
2.3739,2.3739,2.3739,0.0077259413,2019-09-12
2.3359,2.3359,2.3359,-0.016007414,2019-09-20
2.2585,2.2585,2.2585,-0.0331349801,2019-09-27
2.2582,2.2582,2.2582,-0.0001328315,2019-09-30
2.3332,2.3332,2.3332,0.033212293,2019-10-11
2.3569,2.3569,2.3569,0.0101577233,2019-10-18
2.3458,2.3458,2.3458,-0.0047095761,2019-10-25
2.3539,2.3539,2.3539,0.0034529798,2019-10-31
2.4004,2.4004,2.4004,0.0197544501,2019-11-01
2.4489,2.4489,2.4489,0.0202049658,2019-11-08
2.3508,2.3508,2.3508,-0.0400588019,2019-11-15
2.3609,2.3609,2.3609,0.0042964097,2019-11-22
2.3069,2.3069,2.3069,-0.0228726333,2019-11-29
2.3661,2.3661,2.3661,0.025662144,2019-12-06
2.5147,2.5147,2.5147,0.0628037699,2019-12-13
2.4713,2.4713,2.4713,-0.0172585199,2019-12-20
2.5073,2.5073,2.5073,0.0145672318,2019-12-27
2.5126,2.5126,2.5126,0.0021138276,2019-12-31
2.5681,2.5681,2.5681,0.0220886731,2020-01-03
2.5568,2.5568,2.5568,-0.0044001402,2020-01-10
2.5621,2.5621,2.5621,0.0020729036,2020-01-17
2.4049,2.4049,2.4049,-0.061355919,2020-01-23
2.3615,2.3615,2.3615,-0.0180464884,2020-02-07
2.4046,2.4046,2.4046,0.0182511116,2020-02-14
2.4146,2.4146,2.4146,0.0041586958,2020-02-21
2.2784,2.2784,2.2784,-0.0564068583,2020-02-28
2.2902,2.2902,2.2902,0.005179073,2020-03-06
2.0625,2.0625,2.0625,-0.0994236311,2020-03-13
1.8351,1.8351,1.8351,-0.1102545455,2020-03-20
1.8975,1.8975,1.8975,0.0340035965,2020-03-27
1.9101,1.9101,1.9101,0.0066403162,2020-03-31
1.9147,1.9147,1.9147,0.0024082509,2020-04-03
1.9667,1.9667,1.9667,0.0271583016,2020-04-10
2.0094,2.0094,2.0094,0.0217114964,2020-04-17
1.9231,1.9231,1.9231,-0.0429481437,2020-04-24
2.0398,2.0398,2.0398,0.0606832718,2020-04-30
2.09,2.09,2.09,0.0246102559,2020-05-08
2.1699,2.1699,2.1699,0.0382296651,2020-05-15
2.0966,2.0966,2.0966,-0.0337803585,2020-05-22
2.1526,2.1526,2.1526,0.0267099113,2020-05-29
2.2878,2.2878,2.2878,0.0628077674,2020-06-05
2.3638,2.3638,2.3638,0.033219687,2020-06-12
2.4408,2.4408,2.4408,0.0325746679,2020-06-19
2.3546,2.3546,2.3546,-0.0353162897,2020-06-24
2.3643,2.3643,2.3643,0.0041195957,2020-06-30
2.7093,2.7093,2.7093,0.1459205685,2020-07-03
2.7276,2.7276,2.7276,0.0067545122,2020-07-10
2.5918,2.5918,2.5918,-0.0497873589,2020-07-17
2.5472,2.5472,2.5472,-0.0172081179,2020-07-24
2.6089,2.6089,2.6089,0.0242226759,2020-07-31
2.6639,2.6639,2.6639,0.0210816819,2020-08-07
2.7253,2.7253,2.7253,0.0230489132,2020-08-14
2.639,2.639,2.639,-0.0316662386,2020-08-21
2.5977,2.5977,2.5977,-0.0156498674,2020-08-28
2.5634,2.5634,2.5634,-0.0132039881,2020-08-31
2.5461,2.5461,2.5461,-0.0067488492,2020-09-04
2.4638,2.4638,2.4638,-0.0323239464,2020-09-11
2.607,2.607,2.607,0.0581216008,2020-09-18
2.4775,2.4775,2.4775,-0.0496739547,2020-09-25
2.5527,2.5527,2.5527,0.0303531786,2020-09-30
2.7598,2.7598,2.7598,0.0811297842,2020-10-09
2.7207,2.7207,2.7207,-0.0141676933,2020-10-16
2.6585,2.6585,2.6585,-0.0228617635,2020-10-23
2.5905,2.5905,2.5905,-0.0255783336,2020-10-30
2.7486,2.7486,2.7486,0.0610306891,2020-11-06
2.6095,2.6095,2.6095,-0.050607582,2020-11-13
2.6259,2.6259,2.6259,0.0062847289,2020-11-20
2.5777,2.5777,2.5777,-0.0183556114,2020-11-27
2.5287,2.5287,2.5287,-0.0190091942,2020-11-30
2.5899,2.5899,2.5899,0.0242021592,2020-12-03
2.6131,2.6131,2.6131,0.0089578748,2020-12-04
2.4961,2.4961,2.4961,-0.0447744059,2020-12-11
2.5323,2.5323,2.5323,0.0145026241,2020-12-18
2.475,2.475,2.475,-0.0226276508,2020-12-25
2.5217,2.5217,2.5217,0.0188686869,2020-12-31
2.5675,2.5675,2.5675,0.0181623508,2021-01-06
2.5717,2.5717,2.5717,0.0016358325,2021-01-08
2.5545,2.5545,2.5545,-0.0066881829,2021-01-15
2.6082,2.6082,2.6082,0.0210217264,2021-01-22
2.3742,2.3742,2.3742,-0.0897170462,2021-01-29
2.4483,2.4483,2.4483,0.031210513,2021-02-03
2.4316,2.4316,2.4316,-0.0068210595,2021-02-05
2.4386,2.4386,2.4386,0.002878763,2021-02-10
2.5657,2.5657,2.5657,0.0521200689,2021-02-19
2.6524,2.6524,2.6524,0.0337919476,2021-02-26
2.7252,2.7252,2.7252,0.0274468406,2021-03-03
2.5873,2.5873,2.5873,-0.0506017907,2021-03-05
2.6292,2.6292,2.6292,0.0161944885,2021-03-12
2.726,2.726,2.726,0.0368172828,2021-03-19
2.6377,2.6377,2.6377,-0.0323917828,2021-03-26
2.7151,2.7151,2.7151,0.0293437464,2021-03-31
2.718,2.718,2.718,0.0010681006,2021-04-02
2.7179,2.7179,2.7179,-3.67918e-05,2021-04-06
2.7213,2.7213,2.7213,0.0012509658,2021-04-09
2.7136,2.7136,2.7136,-0.00282953,2021-04-16
2.743,2.743,2.743,0.010834316,2021-04-23
2.6861,2.6861,2.6861,-0.0207437113,2021-04-30
2.8012,2.8012,2.8012,0.042850229,2021-05-07
2.8106,2.8106,2.8106,0.0033557047,2021-05-10
2.6818,2.6818,2.6818,-0.0458265139,2021-05-14
2.7868,2.7868,2.7868,0.0391528078,2021-05-21
2.7906,2.7906,2.7906,0.0013635711,2021-05-28
2.784,2.784,2.784,-0.0023650828,2021-05-31
2.8247,2.8247,2.8247,0.0146192529,2021-06-03
2.7759,2.7759,2.7759,-0.0172761709,2021-06-04
2.8993,2.8993,2.8993,0.0444540509,2021-06-11
2.7979,2.7979,2.7979,-0.0349739592,2021-06-18
3.1893,3.1893,3.1893,0.1398906323,2021-06-25
3.2994,3.2994,3.2994,0.0345216819,2021-06-30
3.2111,3.2111,3.2111,-0.0267624417,2021-07-02
3.1331,3.1331,3.1331,-0.0242907415,2021-07-05
3.0968,3.0968,3.0968,-0.0115859692,2021-07-09
3.2639,3.2639,3.2639,0.0539589253,2021-07-16
3.0479,3.0479,3.0479,-0.0661784981,2021-07-23
2.7886,2.7886,2.7886,-0.0850749697,2021-07-30
2.8743,2.8743,2.8743,0.0307322671,2021-08-04
2.8185,2.8185,2.8185,-0.0194134224,2021-08-06
3.0469,3.0469,3.0469,0.0810360121,2021-08-13
2.923,2.923,2.923,-0.0406642817,2021-08-20
3.2342,3.2342,3.2342,0.1064659596,2021-08-27
3.3641,3.3641,3.3641,0.040164492,2021-08-31
3.2923,3.2923,3.2923,-0.0213430041,2021-09-03
3.4151,3.4151,3.4151,0.0372991526,2021-09-10
3.1302,3.1302,3.1302,-0.0834236186,2021-09-17
3.133,3.133,3.133,0.0008945115,2021-09-24
3.2204,3.2204,3.2204,0.0278965847,2021-09-30
3.1457,3.1457,3.1457,-0.0231958763,2021-10-08
3.1891,3.1891,3.1891,0.0137966112,2021-10-12
3.0795,3.0795,3.0795,-0.0343670628,2021-10-15
3.1849,3.1849,3.1849,0.0342263354,2021-10-22
2.883,2.883,2.883,-0.0947910452,2021-10-29
2.8311,2.8311,2.8311,-0.0180020812,2021-11-03
2.7718,2.7718,2.7718,-0.0209459221,2021-11-05
2.9161,2.9161,2.9161,0.0520600332,2021-11-12
2.8991,2.8991,2.8991,-0.0058297041,2021-11-19
2.8579,2.8579,2.8579,-0.014211307,2021-11-26
2.8613,2.8613,2.8613,0.0011896847,2021-11-30
3.0371,3.0371,3.0371,0.0614406039,2021-12-03
3.0429,3.0429,3.0429,0.0019097165,2021-12-10
2.9724,2.9724,2.9724,-0.0231686878,2021-12-17
3.0499,3.0499,3.0499,0.0260732068,2021-12-24
3.0108,3.0108,3.0108,-0.0128200925,2021-12-31
3.0504,3.0504,3.0504,0.0131526505,2022-01-06
3.104,3.104,3.104,0.017571466,2022-01-07
3.0865,3.0865,3.0865,-0.0056378866,2022-01-14
3.23,3.23,3.23,0.0464927912,2022-01-21
3.0478,3.0478,3.0478,-0.0564086687,2022-01-28
3.0814,3.0814,3.0814,0.0110243454,2022-02-09
3.0718,3.0718,3.0718,-0.003115467,2022-02-11
3.0698,3.0698,3.0698,-0.0006510841,2022-02-18
2.892,2.892,2.892,-0.0579190827,2022-02-25
2.8871,2.8871,2.8871,-0.0016943292,2022-02-28
2.909,2.909,2.909,0.0075854664,2022-03-03
2.8825,2.8825,2.8825,-0.0091096597,2022-03-04
2.7573,2.7573,2.7573,-0.0434345186,2022-03-11
2.7956,2.7956,2.7956,0.0138904,2022-03-18
3.0838,3.0838,3.0838,0.1030905709,2022-03-25
3.1021,3.1021,3.1021,0.005934237,2022-03-31
3.1364,3.1364,3.1364,0.0110570259,2022-04-01
3.296,3.296,3.296,0.0508863665,2022-04-07
3.3655,3.3655,3.3655,0.021086165,2022-04-08
3.4421,3.4421,3.4421,0.0227603625,2022-04-15
3.1208,3.1208,3.1208,-0.0933441794,2022-04-22
3.1208,3.1208,3.1208,0.0,2022-04-25
3.1208,3.1208,3.1208,0.0,2022-04-26
3.1208,3.1208,3.1208,0.0,2022-04-27
3.1208,3.1208,3.1208,0.0,2022-04-28
3.1524,3.1524,3.1524,0.0101256088,2022-04-29
3.1524,3.1524,3.1524,0.0,2022-05-05
3.0065,3.0065,3.0065,-0.0462821977,2022-05-06
3.0065,3.0065,3.0065,0.0,2022-05-09
3.0065,3.0065,3.0065,0.0,2022-05-10
3.0065,3.0065,3.0065,0.0,2022-05-11
3.0065,3.0065,3.0065,0.0,2022-05-12
2.9835,2.9835,2.9835,-0.0076500915,2022-05-13
2.9835,2.9835,2.9835,0.0,2022-05-16
3.0805,3.0805,3.0805,0.0325121502,2022-05-20
3.0805,3.0805,3.0805,0.0,2022-05-23
3.0612,3.0612,3.0612,-0.0062652167,2022-05-27
3.0853,3.0853,3.0853,0.0078727296,2022-05-31
3.0375,3.0375,3.0375,-0.0154928208,2022-06-02
3.0331,3.0331,3.0331,-0.0014485597,2022-06-06
3.1677,3.1677,3.1677,0.04437704,2022-06-10
3.1754,3.1754,3.1754,0.0024307857,2022-06-17
3.3672,3.3672,3.3672,0.0604018391,2022-06-24
3.5762,3.5762,3.5762,0.0620693751,2022-06-30
3.5782,3.5782,3.5782,0.0005592528,2022-07-01
3.6439,3.6439,3.6439,0.0183611872,2022-07-08
3.389,3.389,3.389,-0.0699525234,2022-07-15
3.3811,3.3811,3.3811,-0.0023310711,2022-07-22
3.4268,3.4268,3.4268,0.0135163113,2022-07-29
3.3237,3.3237,3.3237,-0.030086378,2022-08-03
3.3752,3.3752,3.3752,0.0154947799,2022-08-05
3.262,3.262,3.262,-0.0335387533,2022-08-12
3.3877,3.3877,3.3877,0.0385346413,2022-08-19
3.3889,3.3889,3.3889,0.0003542226,2022-08-26
3.3922,3.3922,3.3922,0.0009737673,2022-08-31
3.345,3.345,3.345,-0.0139142739,2022-09-02
3.3076,3.3076,3.3076,-0.011180867,2022-09-05
3.4941,3.4941,3.4941,0.0563852945,2022-09-09
3.8469,3.8469,3.8469,0.1009702069,2022-09-16
3.5992,3.5992,3.5992,-0.0643895084,2022-09-23
3.3912,3.3912,3.3912,-0.0577906201,2022-09-30
3.0203,3.0203,3.0203,-0.109371314,2022-10-12
3.0051,3.0051,3.0051,-0.0050326127,2022-10-14
2.7007,2.7007,2.7007,-0.1012944661,2022-10-21
2.1701,2.1701,2.1701,-0.1964675825,2022-10-28
2.0035,2.0035,2.0035,-0.0767706557,2022-10-31
2.1412,2.1412,2.1412,0.068729723,2022-11-03
2.3772,2.3772,2.3772,0.110218569,2022-11-04
2.7583,2.7583,2.7583,0.1603146559,2022-11-11
2.6975,2.6975,2.6975,-0.0220425624,2022-11-18
2.9301,2.9301,2.9301,0.0862279889,2022-11-25
3.0521,3.0521,3.0521,0.0416368042,2022-11-30
2.987,2.987,2.987,-0.0213295764,2022-12-02
3.0381,3.0381,3.0381,0.0171074657,2022-12-05
3.1673,3.1673,3.1673,0.0425265791,2022-12-09
3.0344,3.0344,3.0344,-0.041960029,2022-12-16
2.7419,2.7419,2.7419,-0.0963946744,2022-12-23
2.6948,2.6948,2.6948,-0.0171778694,2022-12-30
2.8662,2.8662,2.8662,0.063603978,2023-01-05
2.932,2.932,2.932,0.0229572256,2023-01-06
2.8066,2.8066,2.8066,-0.0427694407,2023-01-13
2.8587,2.8587,2.8587,0.0185633863,2023-01-20
2.7176,2.7176,2.7176,-0.0493580998,2023-01-31
2.7079,2.7079,2.7079,-0.0035693259,2023-02-03
2.6458,2.6458,2.6458,-0.0229329,2023-02-10
2.6057,2.6057,2.6057,-0.0151560965,2023-02-17
