nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.003,1.003,1.003,-0.0108481262,2020-03-20
0.938,0.938,0.938,-0.0648055833,2020-03-27
0.877,0.877,0.877,-0.0650319829,2020-03-31
0.895,0.895,0.895,0.0205245154,2020-04-03
0.965,0.965,0.965,0.0782122905,2020-04-10
1.091,1.091,1.091,0.1305699482,2020-04-17
1.079,1.079,1.079,-0.0109990834,2020-04-24
1.046,1.046,1.046,-0.030583874,2020-04-30
1.074,1.074,1.074,0.0267686424,2020-05-08
1.094,1.094,1.094,0.0186219739,2020-05-15
0.997,0.997,0.997,-0.0886654479,2020-05-22
0.973,0.973,0.973,-0.0240722166,2020-05-29
0.999,0.999,0.999,0.02672148,2020-06-05
0.974,0.974,0.974,-0.025025025,2020-06-12
1.02,1.02,1.02,0.0472279261,2020-06-19
1.006,1.006,1.006,-0.0137254902,2020-06-24
0.99,0.99,0.99,-0.0159045726,2020-06-30
1.051,1.051,1.051,0.0616161616,2020-07-03
1.157,1.157,1.157,0.1008563273,2020-07-10
1.058,1.058,1.058,-0.0855661193,2020-07-17
1.023,1.023,1.023,-0.0330812854,2020-07-24
1.202,1.202,1.202,0.1749755621,2020-07-31
1.392,1.392,1.392,0.1580698835,2020-08-07
1.361,1.361,1.361,-0.0222701149,2020-08-14
1.309,1.309,1.309,-0.0382072006,2020-08-21
1.314,1.314,1.314,0.0038197097,2020-08-28
1.352,1.352,1.352,0.0289193303,2020-08-31
1.292,1.292,1.292,-0.0443786982,2020-09-04
1.163,1.163,1.163,-0.0998452012,2020-09-11
1.21,1.21,1.21,0.0404127257,2020-09-18
1.129,1.129,1.129,-0.0669421488,2020-09-25
1.109,1.109,1.109,-0.0177147919,2020-09-30
1.137,1.137,1.137,0.0252479711,2020-10-09
1.184,1.184,1.184,0.0413368514,2020-10-16
1.128,1.128,1.128,-0.0472972973,2020-10-23
1.048,1.048,1.048,-0.0709219858,2020-10-30
1.061,1.061,1.061,0.0124045802,2020-11-06
1.059,1.059,1.059,-0.0018850141,2020-11-13
1.036,1.036,1.036,-0.0217186025,2020-11-20
1.014,1.014,1.014,-0.0212355212,2020-11-27
1.006,1.006,1.006,-0.0078895464,2020-11-30
0.964,0.964,0.964,-0.041749503,2020-12-04
0.938,0.938,0.938,-0.0269709544,2020-12-11
0.897,0.897,0.897,-0.0437100213,2020-12-18
0.891,0.891,0.891,-0.0066889632,2020-12-25
0.928,0.928,0.928,0.0415263749,2020-12-31
0.858,0.858,0.858,-0.0754310345,2021-01-08
0.816,0.816,0.816,-0.048951049,2021-01-15
0.808,0.808,0.808,-0.0098039216,2021-01-22
0.876,0.876,0.876,0.0841584158,2021-01-29
0.804,0.804,0.804,-0.0821917808,2021-02-05
0.778,0.778,0.778,-0.0323383085,2021-02-10
0.846,0.846,0.846,0.087403599,2021-02-19
0.786,0.786,0.786,-0.0709219858,2021-02-26
0.821,0.821,0.821,0.0445292621,2021-03-05
0.736,0.736,0.736,-0.1035322777,2021-03-12
0.706,0.706,0.706,-0.0407608696,2021-03-19
0.727,0.727,0.727,0.0297450425,2021-03-26
0.691,0.691,0.691,-0.0495185695,2021-03-31
0.697,0.697,0.697,0.008683068,2021-04-02
0.699,0.699,0.699,0.0028694405,2021-04-09
0.716,0.716,0.716,0.0243204578,2021-04-16
0.694,0.694,0.694,-0.030726257,2021-04-23
0.691,0.691,0.691,-0.0043227666,2021-04-30
0.669,0.669,0.669,-0.0318379161,2021-05-07
0.722,0.722,0.722,0.0792227205,2021-05-14
0.713,0.713,0.713,-0.012465374,2021-05-21
0.712,0.712,0.712,-0.0014025245,2021-05-28
0.737,0.737,0.737,0.0351123596,2021-05-31
0.707,0.707,0.707,-0.0407055631,2021-06-04
0.761,0.761,0.761,0.0763790665,2021-06-11
0.756,0.756,0.756,-0.0065703022,2021-06-18
0.722,0.722,0.722,-0.044973545,2021-06-25
0.702,0.702,0.702,-0.027700831,2021-06-30
0.7,0.7,0.7,-0.0028490028,2021-07-02
0.689,0.689,0.689,-0.0157142857,2021-07-09
0.758,0.758,0.758,0.1001451379,2021-07-16
0.771,0.771,0.771,0.0171503958,2021-07-23
0.776,0.776,0.776,0.0064850843,2021-07-30
0.626,0.626,0.626,-0.1932989691,2021-08-06
0.629,0.629,0.629,0.0047923323,2021-08-13
0.574,0.574,0.574,-0.0874403816,2021-08-20
0.566,0.566,0.566,-0.0139372822,2021-08-27
0.573,0.573,0.573,0.0123674912,2021-08-31
0.587,0.587,0.587,0.0244328098,2021-09-03
0.756,0.756,0.756,0.2879045997,2021-09-10
0.724,0.724,0.724,-0.0423280423,2021-09-17
0.71,0.71,0.71,-0.0193370166,2021-09-24
0.665,0.665,0.665,-0.0633802817,2021-09-30
0.691,0.691,0.691,0.0390977444,2021-10-08
0.663,0.663,0.663,-0.0405209841,2021-10-15
0.717,0.717,0.717,0.0814479638,2021-10-22
0.759,0.759,0.759,0.0585774059,2021-10-29
0.804,0.804,0.804,0.0592885375,2021-11-05
0.832,0.832,0.832,0.0348258706,2021-11-12
0.839,0.839,0.839,0.0084134615,2021-11-19
0.789,0.789,0.789,-0.0595947557,2021-11-26
0.783,0.783,0.783,-0.0076045627,2021-11-30
0.782,0.782,0.782,-0.0012771392,2021-12-03
0.858,0.858,0.858,0.0971867008,2021-12-10
0.929,0.929,0.929,0.0827505828,2021-12-17
0.893,0.893,0.893,-0.0387513455,2021-12-24
0.875,0.875,0.875,-0.0201567749,2021-12-31
0.844,0.844,0.844,-0.0354285714,2022-01-07
0.83,0.83,0.83,-0.0165876777,2022-01-14
0.793,0.793,0.793,-0.0445783133,2022-01-21
0.738,0.738,0.738,-0.0693568726,2022-01-28
0.734,0.734,0.734,-0.0054200542,2022-02-07
0.736,0.736,0.736,0.0027247956,2022-02-08
0.756,0.756,0.756,0.027173913,2022-02-09
0.752,0.752,0.752,-0.0052910053,2022-02-10
0.72,0.72,0.72,-0.0425531915,2022-02-11
0.712,0.712,0.712,-0.0111111111,2022-02-14
0.721,0.721,0.721,0.0126404494,2022-02-15
0.738,0.738,0.738,0.0235783634,2022-02-16
0.733,0.733,0.733,-0.0067750678,2022-02-17
0.781,0.781,0.781,0.0654843111,2022-02-18
0.828,0.828,0.828,0.0601792574,2022-02-21
0.816,0.816,0.816,-0.0144927536,2022-02-22
0.812,0.812,0.812,-0.0049019608,2022-02-23
0.788,0.788,0.788,-0.0295566502,2022-02-24
0.788,0.788,0.788,0.0,2022-02-25
0.779,0.779,0.779,-0.0114213198,2022-02-28
0.773,0.773,0.773,-0.0077021823,2022-03-04
0.752,0.752,0.752,-0.0271668823,2022-03-11
0.705,0.705,0.705,-0.0625,2022-03-18
0.682,0.682,0.682,-0.0326241135,2022-03-25
0.695,0.695,0.695,0.0190615836,2022-03-31
0.71,0.71,0.71,0.0215827338,2022-04-01
0.657,0.657,0.657,-0.0746478873,2022-04-08
0.597,0.597,0.597,-0.0913242009,2022-04-15
0.563,0.563,0.563,-0.0569514238,2022-04-22
0.532,0.532,0.532,-0.055062167,2022-04-29
0.543,0.543,0.543,0.0206766917,2022-05-06
0.544,0.544,0.544,0.0018416206,2022-05-13
0.544,0.544,0.544,0.0,2022-05-20
0.544,0.544,0.544,0.0,2022-05-27
0.554,0.554,0.554,0.0183823529,2022-05-31
0.561,0.561,0.561,0.0126353791,2022-06-02
0.556,0.556,0.556,-0.008912656,2022-06-10
0.568,0.568,0.568,0.0215827338,2022-06-17
0.586,0.586,0.586,0.0316901408,2022-06-24
0.773,0.773,0.773,0.319112628,2022-06-30
0.782,0.782,0.782,0.0116429495,2022-07-01
0.774,0.774,0.774,-0.010230179,2022-07-08
0.753,0.753,0.753,-0.0271317829,2022-07-15
0.739,0.739,0.739,-0.0185922975,2022-07-22
0.703,0.703,0.703,-0.048714479,2022-07-29
0.711,0.711,0.711,0.0113798009,2022-08-05
0.712,0.712,0.712,0.0014064698,2022-08-12
0.776,0.776,0.776,0.0898876404,2022-08-19
0.664,0.664,0.664,-0.1443298969,2022-08-26
0.661,0.661,0.661,-0.0045180723,2022-08-31
0.654,0.654,0.654,-0.0105900151,2022-09-02
0.614,0.614,0.614,-0.0611620795,2022-09-09
0.583,0.583,0.583,-0.0504885993,2022-09-16
0.563,0.563,0.563,-0.0343053173,2022-09-23
0.526,0.526,0.526,-0.0657193606,2022-09-30
0.547,0.547,0.547,0.0399239544,2022-10-14
0.534,0.534,0.534,-0.0237659963,2022-10-21
0.515,0.515,0.515,-0.0355805243,2022-10-28
0.534,0.534,0.534,0.0368932039,2022-10-31
0.571,0.571,0.571,0.0692883895,2022-11-04
0.616,0.616,0.616,0.0788091068,2022-11-11
0.617,0.617,0.617,0.0016233766,2022-11-18
0.581,0.581,0.581,-0.0583468395,2022-11-25
0.585,0.585,0.585,0.0068846816,2022-11-30
0.594,0.594,0.594,0.0153846154,2022-12-02
0.571,0.571,0.571,-0.0387205387,2022-12-09
0.554,0.554,0.554,-0.0297723292,2022-12-16
0.543,0.543,0.543,-0.0198555957,2022-12-23
0.552,0.552,0.552,0.0165745856,2022-12-30
0.571,0.571,0.571,0.0344202899,2023-01-06
0.56,0.56,0.56,-0.0192644483,2023-01-13
0.576,0.576,0.576,0.0285714286,2023-01-20
0.577,0.577,0.577,0.0017361111,2023-01-31
0.629,0.629,0.629,0.0901213172,2023-02-03
0.638,0.638,0.638,0.0143084261,2023-02-10
0.626,0.626,0.626,-0.0188087774,2023-02-17
0.656,0.656,0.656,0.0479233227,2023-02-24
0.632,0.632,0.632,-0.0365853659,2023-02-28
0.667,0.667,0.667,0.0553797468,2023-03-03
0.669,0.669,0.669,0.0029985007,2023-03-10
0.718,0.718,0.718,0.0732436472,2023-03-17
0.897,0.897,0.897,0.2493036212,2023-03-24
0.82,0.82,0.82,-0.0858416945,2023-03-31
0.872,0.872,0.872,0.0634146341,2023-04-07
0.827,0.827,0.827,-0.0516055046,2023-04-13
0.816,0.816,0.816,-0.0133010883,2023-04-14
0.833,0.833,0.833,0.0208333333,2023-04-17
0.754,0.754,0.754,-0.0948379352,2023-04-21
0.869,0.869,0.869,0.1525198939,2023-04-28
0.949,0.949,0.949,0.0920598389,2023-05-05
0.825,0.825,0.825,-0.1306638567,2023-05-12
0.789,0.789,0.789,-0.0436363636,2023-05-19
0.775,0.775,0.775,-0.0177439797,2023-05-26
0.967,0.967,0.967,0.2477419355,2023-05-31
0.997,0.997,0.997,0.0310237849,2023-06-02
1.041,1.041,1.041,0.0441323972,2023-06-09
1.003,1.003,1.003,-0.0365033622,2023-06-16
0.954,0.954,0.954,-0.0488534397,2023-06-21
0.912,0.912,0.912,-0.0440251572,2023-06-30
0.866,0.866,0.866,-0.0504385965,2023-07-07
0.878,0.878,0.878,0.0138568129,2023-07-14
0.845,0.845,0.845,-0.0375854214,2023-07-19
0.824,0.824,0.824,-0.024852071,2023-07-20
0.845,0.845,0.845,0.0254854369,2023-07-21
0.85,0.85,0.85,0.0059171598,2023-07-24
0.815,0.815,0.815,-0.0411764706,2023-07-28
0.835,0.835,0.835,0.0245398773,2023-07-31
0.831,0.831,0.831,-0.0047904192,2023-08-04
0.796,0.796,0.796,-0.0421179302,2023-08-10
0.781,0.781,0.781,-0.0188442211,2023-08-11
0.813,0.813,0.813,0.0409731114,2023-08-14
0.79,0.79,0.79,-0.0282902829,2023-08-15
0.768,0.768,0.768,-0.0278481013,2023-08-16
0.782,0.782,0.782,0.0182291667,2023-08-17
0.747,0.747,0.747,-0.0447570332,2023-08-18
0.757,0.757,0.757,0.0133868809,2023-08-21
0.776,0.776,0.776,0.0250990753,2023-08-22
0.764,0.764,0.764,-0.0154639175,2023-08-23
0.772,0.772,0.772,0.0104712042,2023-08-24
0.736,0.736,0.736,-0.0466321244,2023-08-25
0.752,0.752,0.752,0.0217391304,2023-08-28
0.782,0.782,0.782,0.039893617,2023-08-29
0.815,0.815,0.815,0.0421994885,2023-08-30
0.79,0.79,0.79,-0.0306748466,2023-08-31
0.772,0.772,0.772,-0.0227848101,2023-09-01
0.777,0.777,0.777,0.0064766839,2023-09-04
0.764,0.764,0.764,-0.0167310167,2023-09-05
0.742,0.742,0.742,-0.0287958115,2023-09-06
0.765,0.765,0.765,0.0309973046,2023-09-07
0.725,0.725,0.725,-0.0522875817,2023-09-08
0.744,0.744,0.744,0.0262068966,2023-09-11
0.723,0.723,0.723,-0.0282258065,2023-09-12
0.708,0.708,0.708,-0.020746888,2023-09-13
0.698,0.698,0.698,-0.0141242938,2023-09-14
0.692,0.692,0.692,-0.0085959885,2023-09-15
0.692,0.692,0.692,0.0,2023-09-18
0.679,0.679,0.679,-0.0187861272,2023-09-19
0.677,0.677,0.677,-0.0029455081,2023-09-20
0.674,0.674,0.674,-0.0044313146,2023-09-21
0.703,0.703,0.703,0.0430267062,2023-09-22
0.695,0.695,0.695,-0.0113798009,2023-09-25
0.701,0.701,0.701,0.0086330935,2023-09-26
0.704,0.704,0.704,0.0042796006,2023-09-27
0.71,0.71,0.71,0.0085227273,2023-09-28
0.704,0.704,0.704,-0.0084507042,2023-10-09
0.707,0.707,0.707,0.0042613636,2023-10-10
0.716,0.716,0.716,0.0127298444,2023-10-11
0.707,0.707,0.707,-0.0125698324,2023-10-12
0.7,0.7,0.7,-0.0099009901,2023-10-13
0.694,0.694,0.694,-0.0085714286,2023-10-16
0.694,0.694,0.694,0.0,2023-10-17
0.678,0.678,0.678,-0.023054755,2023-10-18
0.735,0.735,0.735,0.0840707965,2023-10-19
0.705,0.705,0.705,-0.0408163265,2023-10-20
0.657,0.657,0.657,-0.0680851064,2023-10-23
0.67,0.67,0.67,0.0197869102,2023-10-24
0.711,0.711,0.711,0.0611940299,2023-10-25
0.754,0.754,0.754,0.0604781997,2023-10-26
0.738,0.738,0.738,-0.0212201592,2023-10-27
0.76,0.76,0.76,0.0298102981,2023-10-30
0.781,0.781,0.781,0.0276315789,2023-10-31
0.773,0.773,0.773,-0.0102432778,2023-11-01
0.768,0.768,0.768,-0.0064683053,2023-11-02
0.771,0.771,0.771,0.00390625,2023-11-03
0.793,0.793,0.793,0.0285343709,2023-11-06
0.803,0.803,0.803,0.0126103405,2023-11-07
0.836,0.836,0.836,0.0410958904,2023-11-08
0.856,0.856,0.856,0.023923445,2023-11-09
0.82,0.82,0.82,-0.0420560748,2023-11-10
0.843,0.843,0.843,0.0280487805,2023-11-13
0.869,0.869,0.869,0.0308422301,2023-11-14
0.845,0.845,0.845,-0.0276179517,2023-11-15
0.849,0.849,0.849,0.0047337278,2023-11-16
0.839,0.839,0.839,-0.011778563,2023-11-17
0.836,0.836,0.836,-0.0035756853,2023-11-20
0.832,0.832,0.832,-0.004784689,2023-11-21
0.822,0.822,0.822,-0.0120192308,2023-11-22
0.823,0.823,0.823,0.001216545,2023-11-23
0.806,0.806,0.806,-0.0206561361,2023-11-24
0.801,0.801,0.801,-0.0062034739,2023-11-27
0.797,0.797,0.797,-0.0049937578,2023-11-28
0.791,0.791,0.791,-0.0075282309,2023-11-29
0.783,0.783,0.783,-0.01011378,2023-11-30
0.82,0.82,0.82,0.0472541507,2023-12-01
0.816,0.816,0.816,-0.0048780488,2023-12-04
0.781,0.781,0.781,-0.0428921569,2023-12-05
0.806,0.806,0.806,0.0320102433,2023-12-06
0.824,0.824,0.824,0.0223325062,2023-12-07
0.841,0.841,0.841,0.020631068,2023-12-08
0.854,0.854,0.854,0.0154577883,2023-12-11
0.845,0.845,0.845,-0.0105386417,2023-12-12
0.828,0.828,0.828,-0.0201183432,2023-12-13
0.823,0.823,0.823,-0.0060386473,2023-12-14
0.845,0.845,0.845,0.0267314702,2023-12-15
0.81,0.81,0.81,-0.0414201183,2023-12-18
0.828,0.828,0.828,0.0222222222,2023-12-19
0.797,0.797,0.797,-0.0374396135,2023-12-20
0.816,0.816,0.816,0.0238393977,2023-12-21
0.731,0.731,0.731,-0.1041666667,2023-12-22
0.738,0.738,0.738,0.0095759234,2023-12-25
0.72,0.72,0.72,-0.0243902439,2023-12-26
0.726,0.726,0.726,0.0083333333,2023-12-27
0.726,0.726,0.726,0.0,2023-12-28
0.738,0.738,0.738,0.0165289256,2023-12-29
0.732,0.732,0.732,-0.0081300813,2024-01-02
0.737,0.737,0.737,0.0068306011,2024-01-03
0.734,0.734,0.734,-0.0040705563,2024-01-04
0.718,0.718,0.718,-0.0217983651,2024-01-05
0.707,0.707,0.707,-0.0153203343,2024-01-08
0.701,0.701,0.701,-0.0084865629,2024-01-09
0.686,0.686,0.686,-0.0213980029,2024-01-10
0.71,0.71,0.71,0.0349854227,2024-01-11
0.697,0.697,0.697,-0.0183098592,2024-01-12
0.699,0.699,0.699,0.0028694405,2024-01-15
0.691,0.691,0.691,-0.0114449213,2024-01-16
0.677,0.677,0.677,-0.020260492,2024-01-17
0.677,0.677,0.677,0.0,2024-01-18
0.676,0.676,0.676,-0.0014771049,2024-01-19
0.629,0.629,0.629,-0.0695266272,2024-01-22
0.644,0.644,0.644,0.0238473768,2024-01-23
0.648,0.648,0.648,0.0062111801,2024-01-24
0.661,0.661,0.661,0.0200617284,2024-01-26
0.573,0.573,0.573,-0.1331316188,2024-01-31
0.539,0.539,0.539,-0.0593368237,2024-02-02
0.558,0.558,0.558,0.0352504638,2024-02-08
0.647,0.647,0.647,0.1594982079,2024-02-23
0.656,0.656,0.656,0.0139103555,2024-02-29
0.672,0.672,0.672,0.0243902439,2024-03-01
0.653,0.653,0.653,-0.0282738095,2024-03-08
0.678,0.678,0.678,0.0382848392,2024-03-15
0.7,0.7,0.7,0.0324483776,2024-03-22
0.626,0.626,0.626,-0.1057142857,2024-03-29
0.6,0.6,0.6,-0.0415335463,2024-04-03
0.582,0.582,0.582,-0.03,2024-04-12
0.542,0.542,0.542,-0.0687285223,2024-04-19
0.595,0.595,0.595,0.0977859779,2024-04-26
0.611,0.611,0.611,0.0268907563,2024-04-30
0.589,0.589,0.589,-0.0360065466,2024-05-10
0.593,0.593,0.593,0.0067911715,2024-05-17
0.568,0.568,0.568,-0.042158516,2024-05-24
0.577,0.577,0.577,0.0158450704,2024-05-31
0.534,0.534,0.534,-0.0745233969,2024-06-07
0.562,0.562,0.562,0.0524344569,2024-06-14
0.535,0.535,0.535,-0.0480427046,2024-06-21
0.539,0.539,0.539,0.0074766355,2024-06-28
0.528,0.528,0.528,-0.0204081633,2024-07-05
0.525,0.525,0.525,-0.0056818182,2024-07-12
0.525,0.525,0.525,0.0,2024-07-19
0.521,0.521,0.521,-0.0076190476,2024-07-26
0.546,0.546,0.546,0.0479846449,2024-07-31
0.533,0.533,0.533,-0.0238095238,2024-08-02
0.525,0.525,0.525,-0.0150093809,2024-08-09
0.547,0.547,0.547,0.0419047619,2024-08-16
0.579,0.579,0.579,0.0585009141,2024-08-23
0.604,0.604,0.604,0.0431778929,2024-08-30
0.546,0.546,0.546,-0.0960264901,2024-09-06
0.537,0.537,0.537,-0.0164835165,2024-09-13
0.549,0.549,0.549,0.0223463687,2024-09-20
0.626,0.626,0.626,0.1402550091,2024-09-27
0.73,0.73,0.73,0.1661341853,2024-09-30
0.676,0.676,0.676,-0.0739726027,2024-10-11
0.758,0.758,0.758,0.1213017751,2024-10-18
0.732,0.732,0.732,-0.0343007916,2024-10-25
0.772,0.772,0.772,0.0546448087,2024-10-31
0.721,0.721,0.721,-0.0660621762,2024-11-01
0.78,0.78,0.78,0.0818307906,2024-11-08
0.77,0.77,0.77,-0.0128205128,2024-11-15
0.767,0.767,0.767,-0.0038961039,2024-11-22
0.801,0.801,0.801,0.0443285528,2024-11-29
0.818,0.818,0.818,0.0212234707,2024-12-06
0.848,0.848,0.848,0.0366748166,2024-12-13
0.876,0.876,0.876,0.0330188679,2024-12-20
0.899,0.899,0.899,0.0262557078,2024-12-27
0.879,0.879,0.879,-0.022246941,2024-12-31
0.736,0.736,0.736,-0.1626848692,2025-01-03
0.701,0.701,0.701,-0.0475543478,2025-01-10
0.757,0.757,0.757,0.0798858773,2025-01-17
0.868,0.868,0.868,0.1466314399,2025-01-24
0.849,0.849,0.849,-0.0218894009,2025-01-27
1.036,1.036,1.036,0.2202591284,2025-02-07
1.114,1.114,1.114,0.0752895753,2025-02-14
1.216,1.216,1.216,0.091561939,2025-02-21
0.997,0.997,0.997,-0.1800986842,2025-02-28
1.18,1.18,1.18,0.183550652,2025-03-07
1.215,1.215,1.215,0.0296610169,2025-03-14
1.065,1.065,1.065,-0.1234567901,2025-03-21
1.018,1.018,1.018,-0.0441314554,2025-03-28
1.033,1.033,1.033,0.0147347741,2025-03-31
1.002,1.002,1.002,-0.0300096805,2025-04-03
0.889,0.889,0.889,-0.1127744511,2025-04-11
0.905,0.905,0.905,0.0179977503,2025-04-18
0.918,0.918,0.918,0.0143646409,2025-04-25
0.97,0.97,0.97,0.0566448802,2025-04-30
0.978,0.978,0.978,0.0082474227,2025-05-09
0.964,0.964,0.964,-0.0143149284,2025-05-16
0.949,0.949,0.949,-0.015560166,2025-05-23
0.949,0.949,0.949,0.0,2025-05-30
0.971,0.971,0.971,0.0231822972,2025-06-06
0.972,0.972,0.972,0.0010298661,2025-06-13
0.907,0.907,0.907,-0.066872428,2025-06-20
0.961,0.961,0.961,0.059536935,2025-06-27
1.023,1.023,1.023,0.064516129,2025-06-30
0.999,0.999,0.999,-0.0234604106,2025-07-04
1.015,1.015,1.015,0.016016016,2025-07-11
1.041,1.041,1.041,0.0256157635,2025-07-18
1.041,1.041,1.041,0.0,2025-07-25
1.012,1.012,1.012,-0.027857829,2025-07-31
1.015,1.015,1.015,0.0029644269,2025-08-01
1.068,1.068,1.068,0.0522167488,2025-08-08
1.148,1.148,1.148,0.074906367,2025-08-15
1.422,1.422,1.422,0.2386759582,2025-08-22
1.399,1.399,1.399,-0.0161744023,2025-08-29
1.276,1.276,1.276,-0.0879199428,2025-09-05
1.299,1.299,1.299,0.0180250784,2025-09-12
1.264,1.264,1.264,-0.0269438029,2025-09-19
1.301,1.301,1.301,0.0292721519,2025-09-26
1.317,1.317,1.317,0.0122982321,2025-09-30
1.306,1.306,1.306,-0.0083523159,2025-10-10
1.255,1.255,1.255,-0.039050536,2025-10-17
1.28,1.28,1.28,0.0199203187,2025-10-24
1.145,1.145,1.145,-0.10546875,2025-10-31
1.074,1.074,1.074,-0.0620087336,2025-11-07
1.031,1.031,1.031,-0.0400372439,2025-11-14
1.025,1.025,1.025,-0.0058195926,2025-11-21
1.05,1.05,1.05,0.0243902439,2025-11-28
1.024,1.024,1.024,-0.0247619048,2025-12-05
1.003,1.003,1.003,-0.0205078125,2025-12-12
0.999,0.999,0.999,-0.0039880359,2025-12-19
1.023,1.023,1.023,0.024024024,2025-12-26
1.048,1.048,1.048,0.0244379277,2025-12-31
1.136,1.136,1.136,0.0839694656,2026-01-09
1.162,1.162,1.162,0.0228873239,2026-01-16
1.156,1.156,1.156,-0.0051635112,2026-01-23
1.332,1.332,1.332,0.1522491349,2026-01-30
1.294,1.294,1.294,-0.0285285285,2026-02-06
1.37,1.37,1.37,0.0587326121,2026-02-13
1.448,1.448,1.448,0.0569343066,2026-02-27
1.254,1.254,1.254,-0.1339779006,2026-03-06
1.375,1.375,1.375,0.0964912281,2026-03-13
1.409,1.409,1.409,0.0247272727,2026-03-20
1.419,1.419,1.419,0.0070972321,2026-03-27
1.361,1.361,1.361,-0.0408738548,2026-04-03
1.446,1.446,1.446,0.0624540779,2026-04-10
1.496,1.496,1.496,0.0345781466,2026-04-17
1.401,1.401,1.401,-0.0635026738,2026-04-24
1.286,1.286,1.286,-0.0820842256,2026-04-30
1.448,1.448,1.448,0.1259720062,2026-05-08
1.358,1.358,1.358,-0.0621546961,2026-05-15
1.301,1.301,1.301,-0.0419734904,2026-05-22
