nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3962,1.5962,1.63165486,-0.0092250923,2022-02-22
1.375,1.575,1.6068797,-0.015184071,2022-02-23
1.3752,1.5752,1.60711343,0.0001454545,2022-02-24
1.3628,1.5628,1.5926223,-0.0090168703,2022-02-25
1.3817,1.5817,1.61470959,0.013868506,2022-02-28
1.3822,1.5822,1.61529391,0.0003618731,2022-03-01
1.3783,1.5783,1.61073621,-0.0028215888,2022-03-02
1.413,1.613,1.65128801,0.0251759414,2022-03-03
1.4017,1.6017,1.63808238,-0.0079971691,2022-03-04
1.3728,1.5728,1.60430869,-0.0206178212,2022-03-07
1.3224,1.5224,1.54540925,-0.0367132867,2022-03-08
1.3226,1.5226,1.54564298,0.0001512402,2022-03-09
1.312,1.512,1.53325539,-0.0080145169,2022-03-10
1.3008,1.5008,1.52016663,-0.0085365854,2022-03-11
1.2634,1.4634,1.4764595,-0.0287515375,2022-03-14
1.1945,1.3945,1.39594022,-0.0545353807,2022-03-15
1.1936,1.3936,1.39488844,-0.0007534533,2022-03-16
1.2457,1.4457,1.45577458,0.0436494638,2022-03-17
1.2548,1.4548,1.4664092,0.0073051296,2022-03-18
1.2482,1.4482,1.45869618,-0.0052598024,2022-03-21
1.2608,1.4608,1.47342104,0.0100945361,2022-03-22
1.2572,1.4572,1.46921393,-0.0028553299,2022-03-23
1.25,1.45,1.46079973,-0.0057270124,2022-03-24
1.2493,1.4493,1.45998168,-0.00056,2022-03-25
1.2545,1.4545,1.46605861,0.0041623309,2022-03-28
1.2361,1.4361,1.44455564,-0.0146671981,2022-03-29
1.2391,1.4391,1.44806155,0.0024269881,2022-03-30
1.2351,1.4351,1.443387,-0.0032281495,2022-03-31
1.2481,1.4481,1.45857931,0.0105254635,2022-04-01
1.2795,1.4795,1.4952746,0.0251582405,2022-04-06
1.2599,1.4599,1.47236926,-0.0153184838,2022-04-07
1.2605,1.4605,1.47307045,0.0004762283,2022-04-08
1.2405,1.4405,1.44969765,-0.0158667196,2022-04-11
1.2185,1.4185,1.42398758,-0.0177347844,2022-04-12
1.2262,1.4262,1.4329861,0.006319245,2022-04-13
1.2485,1.4485,1.45904677,0.0181862665,2022-04-14
1.2511,1.4511,1.46208523,0.002082499,2022-04-15
1.2285,1.4285,1.43567397,-0.0180641036,2022-04-18
1.2341,1.4341,1.44221836,0.0045584046,2022-04-19
1.2131,1.4131,1.41767692,-0.0170164492,2022-04-20
1.2179,1.4179,1.42328639,0.0039568049,2022-04-21
1.2218,1.4218,1.42784409,0.0032022334,2022-04-22
1.1717,1.3717,1.36929523,-0.0410050745,2022-04-25
1.1769,1.3769,1.37537216,0.0044379961,2022-04-26
1.2028,1.4028,1.40563993,0.0220069675,2022-04-27
1.2096,1.4096,1.41358668,0.0056534752,2022-04-28
1.2752,1.4752,1.49024945,0.0542328042,2022-04-29
1.3067,1.5067,1.5270616,0.0247020075,2022-05-05
1.2757,1.4757,1.49083377,-0.0237238846,2022-05-06
1.2714,1.4714,1.48580862,-0.0033706984,2022-05-09
1.2852,1.4852,1.50193585,0.0108541765,2022-05-10
1.2765,1.4765,1.49176868,-0.0067693744,2022-05-11
1.262,1.462,1.47482341,-0.0113591853,2022-05-12
1.2768,1.4768,1.49211927,0.0117274168,2022-05-13
1.2875,1.4875,1.50462372,0.0083803258,2022-05-16
1.2901,1.4901,1.50766218,0.0020194175,2022-05-17
1.3037,1.5037,1.52355568,0.0105418185,2022-05-18
1.3118,1.5118,1.53302167,0.0062130858,2022-05-19
1.3462,1.5462,1.57322288,0.0262235097,2022-05-20
1.336,1.536,1.56130275,-0.0075768831,2022-05-23
1.306,1.506,1.52624356,-0.0224550898,2022-05-24
1.3212,1.5212,1.54400688,0.0116385911,2022-05-25
1.3387,1.5387,1.56445808,0.0132455344,2022-05-26
1.3501,1.5501,1.57778057,0.0085157242,2022-05-27
1.3717,1.5717,1.60302319,0.0159988149,2022-05-30
1.3903,1.5903,1.62475989,0.0135598163,2022-05-31
1.3845,1.5845,1.61798178,-0.0041717615,2022-06-01
1.3682,1.5682,1.59893295,-0.0117732033,2022-06-02
1.3836,1.5836,1.61693,0.0112556644,2022-06-06
1.3783,1.5783,1.61073621,-0.0038305869,2022-06-07
1.3974,1.5974,1.63305723,0.0138576507,2022-06-08
1.4011,1.6011,1.6373812,0.0026477744,2022-06-09
1.3935,1.5935,1.62849954,-0.0054243095,2022-06-10
1.3786,1.5786,1.6110868,-0.0106925009,2022-06-13
1.3805,1.5805,1.61330722,0.0013782098,2022-06-14
1.3835,1.5835,1.61681314,0.0021731257,2022-06-15
1.3472,1.5472,1.57439152,-0.0262378027,2022-06-16
1.3406,1.5406,1.56667849,-0.0048990499,2022-06-17
1.3406,1.5406,1.56667849,0.0,2022-06-20
1.355,1.555,1.58350691,0.010741459,2022-06-21
1.3087,1.5087,1.52939888,-0.0341697417,2022-06-22
1.2962,1.4962,1.51479089,-0.0095514633,2022-06-23
1.2898,1.4898,1.50731159,-0.0049375096,2022-06-24
1.3073,1.5073,1.52776279,0.013567995,2022-06-27
1.3018,1.5018,1.52133527,-0.0042071445,2022-06-28
1.2966,1.4966,1.51525834,-0.0039944692,2022-06-29
1.3088,1.5088,1.52951575,0.0094092241,2022-06-30
1.3002,1.5002,1.51946545,-0.0065709046,2022-07-01
1.3285,1.5285,1.55253795,0.0217658822,2022-07-04
1.3314,1.5314,1.55592701,0.0021829131,2022-07-05
1.3045,1.5045,1.5244906,-0.0202042962,2022-07-06
1.301,1.501,1.52040036,-0.0026830203,2022-07-07
1.3,1.5,1.51923172,-0.0007686395,2022-07-08
1.2852,1.4852,1.50193585,-0.0113846154,2022-07-11
1.2891,1.4891,1.50649354,0.0030345472,2022-07-12
1.2821,1.4821,1.49831307,-0.0054301451,2022-07-13
1.2745,1.4745,1.4894314,-0.0059277747,2022-07-14
1.2529,1.4529,1.46418878,-0.0169478227,2022-07-15
1.2697,1.4697,1.48382193,0.0134088914,2022-07-18
1.2684,1.4684,1.4823027,-0.0010238639,2022-07-19
1.2807,1.4807,1.49667697,0.0096972564,2022-07-20
1.2658,1.4658,1.47926424,-0.0116342625,2022-07-21
1.2563,1.4563,1.46816216,-0.0075051351,2022-07-22
1.2638,1.4638,1.47692696,0.0059699116,2022-07-25
1.269,1.469,1.48300388,0.0041145751,2022-07-26
1.2671,1.4671,1.48078347,-0.0014972419,2022-07-27
1.2719,1.4719,1.48639294,0.0037881777,2022-07-28
1.265,1.465,1.47832932,-0.0054249548,2022-07-29
1.2612,1.4612,1.47388849,-0.0030039526,2022-08-01
1.2393,1.4393,1.44829528,-0.0173644148,2022-08-02
1.2282,1.4282,1.43532338,-0.0089566691,2022-08-03
1.2295,1.4295,1.43684261,0.0010584595,2022-08-04
1.2361,1.4361,1.44455564,0.0053680358,2022-08-05
1.244,1.444,1.45378789,0.0063910687,2022-08-08
1.2448,1.4448,1.4547228,0.0006430868,2022-08-09
1.2496,1.4496,1.46033227,0.0038560411,2022-08-10
1.2621,1.4621,1.47494027,0.010003201,2022-08-11
1.2809,1.4809,1.4969107,0.0148958086,2022-08-12
1.261,1.461,1.47365477,-0.0155359513,2022-08-15
1.2619,1.4619,1.47470654,0.0007137193,2022-08-16
1.2575,1.4575,1.46956453,-0.0034868056,2022-08-17
1.252,1.452,1.46313701,-0.0043737575,2022-08-18
1.2542,1.4542,1.46570802,0.0017571885,2022-08-19
1.2735,1.4735,1.48826276,0.0153882953,2022-08-22
1.2683,1.4683,1.48218584,-0.0040832352,2022-08-23
1.2629,1.4629,1.47587518,-0.0042576677,2022-08-24
1.2904,1.4904,1.50801278,0.0217752791,2022-08-25
1.306,1.506,1.52624356,0.0120892746,2022-08-26
1.3485,1.5485,1.57591075,0.0325421133,2022-08-29
1.3757,1.5757,1.60769775,0.0201705599,2022-08-30
1.3512,1.5512,1.57906607,-0.0178091154,2022-08-31
1.3561,1.5561,1.58479241,0.0036264062,2022-09-01
1.3602,1.5602,1.58958383,0.0030233759,2022-09-02
1.3797,1.5797,1.61237231,0.014336127,2022-09-05
1.3955,1.5955,1.63083682,0.0114517649,2022-09-06
1.3871,1.5871,1.62102024,-0.0060193479,2022-09-07
1.3751,1.5751,1.60699656,-0.0086511427,2022-09-08
1.3989,1.5989,1.63481019,0.0173078322,2022-09-09
1.4029,1.6029,1.63948475,0.0028593895,2022-09-13
1.3937,1.5937,1.62873326,-0.0065578445,2022-09-14
1.4112,1.6112,1.64918446,0.0125565043,2022-09-15
1.3966,1.5966,1.63212232,-0.010345805,2022-09-16
1.3975,1.5975,1.6331741,0.0006444222,2022-09-19
1.3845,1.5845,1.61798178,-0.0093023256,2022-09-20
1.3787,1.5787,1.61120367,-0.004189238,2022-09-21
1.3687,1.5687,1.59951727,-0.0072532095,2022-09-22
1.3441,1.5441,1.57076873,-0.0179732593,2022-09-23
1.3286,1.5286,1.55265482,-0.0115318801,2022-09-26
1.343,1.543,1.56948323,0.0108384766,2022-09-27
1.3439,1.5439,1.570535,0.0006701415,2022-09-28
1.338,1.538,1.56364003,-0.0043902076,2022-09-29
1.3442,1.5442,1.5708856,0.0046337818,2022-09-30
1.3495,1.5495,1.57707939,0.0039428656,2022-10-10
1.3341,1.5341,1.55908233,-0.0114116339,2022-10-11
1.332,1.532,1.55662819,-0.0015740949,2022-10-12
1.3363,1.5363,1.56165334,0.0032282282,2022-10-13
1.3383,1.5383,1.56399062,0.0014966699,2022-10-14
1.3488,1.5488,1.57626134,0.0078457745,2022-10-17
1.3659,1.5659,1.59624508,0.0126779359,2022-10-18
1.3277,1.5277,1.55160304,-0.0279669083,2022-10-19
1.3086,1.5086,1.52928202,-0.0143857799,2022-10-20
1.3112,1.5112,1.53232048,0.0019868562,2022-10-21
1.3006,1.5006,1.5199329,-0.0080841977,2022-10-24
1.2946,1.4946,1.51292106,-0.0046132554,2022-10-25
1.2986,1.4986,1.51759562,0.0030897575,2022-10-26
1.3096,1.5096,1.53045066,0.0084706607,2022-10-27
1.291,1.491,1.50871396,-0.01420281,2022-10-28
1.2582,1.4582,1.47038257,-0.0254066615,2022-10-31
1.3109,1.5109,1.53196989,0.0418852329,2022-11-01
1.333,1.533,1.55779683,0.0168586467,2022-11-02
1.3201,1.5201,1.54272138,-0.0096774194,2022-11-03
1.3419,1.5419,1.56819772,0.0165139005,2022-11-04
1.3329,1.5329,1.55767997,-0.0067069081,2022-11-07
1.3263,1.5263,1.54996694,-0.0049516093,2022-11-08
1.324,1.524,1.54727907,-0.0017341476,2022-11-09
1.3002,1.5002,1.51946545,-0.0179758308,2022-11-10
1.329,1.529,1.55312227,0.0221504384,2022-11-11
1.3303,1.5303,1.5546415,0.0009781791,2022-11-14
1.3331,1.5331,1.55791369,0.0021047884,2022-11-15
1.3301,1.5301,1.55440777,-0.0022503938,2022-11-16
1.3237,1.5237,1.54692848,-0.0048116683,2022-11-17
1.3167,1.5167,1.538748,-0.0052882073,2022-11-18
1.3129,1.5129,1.53430717,-0.0028860029,2022-11-21
1.3208,1.5208,1.54353942,0.0060172138,2022-11-22
1.3235,1.5235,1.54669475,0.0020442156,2022-11-23
1.3345,1.5345,1.55954979,0.0083112958,2022-11-24
1.3357,1.5357,1.56095216,0.0008992132,2022-11-25
1.3254,1.5254,1.54891517,-0.0077113124,2022-11-28
1.3541,1.5541,1.58245513,0.0216538404,2022-11-29
1.3489,1.5489,1.5763782,-0.0038401891,2022-11-30
1.339,1.539,1.56480867,-0.0073393135,2022-12-01
1.3421,1.5421,1.56843145,0.0023151606,2022-12-02
1.3502,1.5502,1.57789743,0.0060353178,2022-12-05
1.3443,1.5443,1.57100246,-0.004369723,2022-12-06
1.3339,1.5339,1.55884861,-0.0077363684,2022-12-07
1.3346,1.5346,1.55966665,0.000524777,2022-12-08
1.3398,1.5398,1.56574358,0.0038962985,2022-12-09
1.3157,1.5157,1.53757936,-0.0179877594,2022-12-12
1.3241,1.5241,1.54739594,0.0063844341,2022-12-13
1.334,1.534,1.55896547,0.0074767767,2022-12-14
1.3179,1.5179,1.54015037,-0.0120689655,2022-12-15
1.3284,1.5284,1.55242109,0.0079672206,2022-12-16
1.3085,1.5085,1.52916516,-0.0149804276,2022-12-19
1.3078,1.5078,1.52834711,-0.0005349637,2022-12-20
1.305,1.505,1.52507492,-0.0021410002,2022-12-21
1.316,1.516,1.53792995,0.0084291188,2022-12-22
1.3078,1.5078,1.52834711,-0.006231003,2022-12-23
1.309,1.509,1.52974948,0.0009175715,2022-12-26
1.3146,1.5146,1.53629386,0.0042780749,2022-12-27
1.329,1.529,1.55312227,0.0109539023,2022-12-28
1.3188,1.5188,1.54120215,-0.0076749436,2022-12-29
1.2779,1.5279,1.55183677,0.0069002123,2022-12-30
1.2817,1.5317,1.55645135,0.0029736286,2023-01-03
1.2939,1.5439,1.5712666,0.0095186081,2023-01-04
1.2986,1.5486,1.57697412,0.0036324291,2023-01-05
1.2942,1.5442,1.57163091,-0.0033882643,2023-01-06
1.2945,1.5445,1.57199522,0.0002318034,2023-01-09
1.2845,1.5345,1.55985157,-0.0077249903,2023-01-10
1.2917,1.5417,1.568595,0.0056052939,2023-01-11
1.3057,1.5557,1.58559611,0.01083843,2023-01-12
1.3141,1.5641,1.59579677,0.0064333308,2023-01-13
1.3171,1.5671,1.59943987,0.0022829313,2023-01-16
1.3033,1.5533,1.58268163,-0.0104775643,2023-01-17
1.3046,1.5546,1.58426031,0.000997468,2023-01-18
1.2746,1.5246,1.54782936,-0.0229955542,2023-01-19
1.2939,1.5439,1.5712666,0.0151420053,2023-01-20
1.3041,1.5541,1.58365312,0.007883144,2023-01-30
1.3087,1.5587,1.5892392,0.0035273369,2023-01-31
1.3141,1.5641,1.59579677,0.0041262321,2023-02-01
1.2998,1.5498,1.57843136,-0.0108819725,2023-02-02
1.2828,1.5328,1.55778715,-0.0130789352,2023-02-03
1.2748,1.5248,1.54807224,-0.006236358,2023-02-06
1.2762,1.5262,1.54977235,0.0010982115,2023-02-07
1.2852,1.5352,1.56070163,0.0070521862,2023-02-08
1.2937,1.5437,1.57102373,0.0066137566,2023-02-09
1.2799,1.5299,1.5542655,-0.0106670789,2023-02-10
1.2911,1.5411,1.56786638,0.0087506836,2023-02-13
1.297,1.547,1.57503113,0.0045697467,2023-02-14
1.2826,1.5326,1.55754428,-0.0111025443,2023-02-15
1.2807,1.5307,1.55523699,-0.001481366,2023-02-16
1.2823,1.5323,1.55717997,0.0012493168,2023-02-17
1.3052,1.5552,1.58498893,0.0178585354,2023-02-20
1.2998,1.5498,1.57843136,-0.004137297,2023-02-21
1.2902,1.5402,1.56677345,-0.0073857517,2023-02-22
1.2812,1.5312,1.55584417,-0.0069756627,2023-02-23
1.2752,1.5252,1.54855798,-0.0046831096,2023-02-24
1.2752,1.5252,1.54855798,0.0,2023-02-27
1.2727,1.5227,1.54552207,-0.0019604768,2023-02-28
1.2841,1.5341,1.55936583,0.0089573348,2023-03-01
1.29,1.54,1.56653058,0.0045946577,2023-03-02
1.2909,1.5409,1.56762351,0.0006976744,2023-03-03
1.2909,1.5409,1.56762351,0.0,2023-03-06
1.2978,1.5478,1.57600263,0.0053451081,2023-03-07
1.285,1.535,1.56045876,-0.0098628448,2023-03-08
1.2738,1.5238,1.54685787,-0.0087159533,2023-03-09
1.2486,1.4986,1.51625588,-0.0197833255,2023-03-10
1.2703,1.5203,1.54260759,0.017379465,2023-03-13
1.24,1.49,1.50581234,-0.0238526332,2023-03-14
1.2525,1.5025,1.5209919,0.0100806452,2023-03-15
1.2282,1.4782,1.49148284,-0.0194011976,2023-03-16
1.246,1.496,1.51309853,0.0144927536,2023-03-17
1.226,1.476,1.48881123,-0.0160513644,2023-03-20
1.234,1.484,1.49852615,0.0065252855,2023-03-21
1.2302,1.4802,1.49391157,-0.0030794165,2023-03-22
1.2328,1.4828,1.49706892,0.0021134775,2023-03-23
1.1958,1.4458,1.45213742,-0.0300129786,2023-03-24
1.1909,1.4409,1.44618703,-0.0040976752,2023-03-27
1.2009,1.4509,1.45833068,0.0083970107,2023-03-28
1.199,1.449,1.45602339,-0.0015821467,2023-03-29
1.2134,1.4634,1.47351024,0.0120100083,2023-03-30
1.2072,1.4572,1.46598118,-0.0051096094,2023-03-31
1.2178,1.4678,1.47885344,0.0087806494,2023-04-03
1.2195,1.4695,1.48091786,0.0013959599,2023-04-04
1.2134,1.4634,1.47351024,-0.00500205,2023-04-06
1.2194,1.4694,1.48079643,0.0049447833,2023-04-07
1.2186,1.4686,1.47982494,-0.0006560604,2023-04-10
1.2174,1.4674,1.4783677,-0.0009847366,2023-04-11
1.2184,1.4684,1.47958206,0.0008214227,2023-04-12
1.2297,1.4797,1.49330438,0.0092744583,2023-04-13
1.226,1.476,1.48881123,-0.003008864,2023-04-14
1.2443,1.4943,1.51103411,0.0149265905,2023-04-17
1.2482,1.4982,1.51577013,0.0031342924,2023-04-18
1.2393,1.4893,1.50496229,-0.0071302676,2023-04-19
1.2375,1.4875,1.50277643,-0.0014524328,2023-04-20
1.2332,1.4832,1.49755466,-0.0034747475,2023-04-21
1.2304,1.4804,1.49415444,-0.0022705157,2023-04-24
1.2382,1.4882,1.50362649,0.0063394018,2023-04-25
1.2503,1.5003,1.5183203,0.00977225,2023-04-26
1.2501,1.5001,1.51807743,-0.0001599616,2023-04-27
1.2553,1.5053,1.52439212,0.0041596672,2023-04-28
1.2334,1.4834,1.49779753,-0.0174460288,2023-05-04
1.2332,1.4832,1.49755466,-0.0001621534,2023-05-05
1.2523,1.5023,1.52074903,0.0154881609,2023-05-08
1.239,1.489,1.50459798,-0.0106204584,2023-05-09
1.2315,1.4815,1.49549024,-0.0060532688,2023-05-10
1.2302,1.4802,1.49391157,-0.0010556232,2023-05-11
1.2212,1.4712,1.48298228,-0.0073158836,2023-05-12
1.2336,1.4836,1.49804041,0.0101539469,2023-05-15
1.2391,1.4891,1.50471941,0.0044584955,2023-05-16
1.2135,1.4635,1.47363167,-0.0206601566,2023-05-17
1.2274,1.4774,1.49051135,0.0114544705,2023-05-18
1.2246,1.4746,1.48711112,-0.0022812449,2023-05-19
1.2324,1.4824,1.49658317,0.0063694268,2023-05-22
1.2194,1.4694,1.48079643,-0.0105485232,2023-05-23
1.206,1.456,1.46452394,-0.010989011,2023-05-24
1.1941,1.4441,1.450073,-0.00986733,2023-05-25
1.1907,1.4407,1.44594416,-0.0028473327,2023-05-26
1.1833,1.4333,1.43695786,-0.0062148316,2023-05-29
1.1855,1.4355,1.43962946,0.0018592073,2023-05-30
1.1685,1.4185,1.41898526,-0.014339941,2023-05-31
1.1689,1.4189,1.419471,0.0003423192,2023-06-01
1.2038,1.4538,1.46185234,0.0298571306,2023-06-02
1.2006,1.4506,1.45796637,-0.0026582489,2023-06-05
1.2088,1.4588,1.46792416,0.0068299184,2023-06-06
1.2018,1.4518,1.45942361,-0.005790867,2023-06-07
1.2188,1.4688,1.48006781,0.0141454485,2023-06-08
1.2245,1.4745,1.48698969,0.0046767312,2023-06-09
1.2292,1.4792,1.4926972,0.0038383013,2023-06-12
1.2137,1.4637,1.47387455,-0.0126098275,2023-06-13
1.2162,1.4662,1.47691046,0.0020598171,2023-06-14
1.2225,1.4725,1.48456096,0.0051800691,2023-06-15
1.2305,1.4805,1.49427588,0.0065439673,2023-06-16
1.2306,1.4806,1.49439731,8.12678e-05,2023-06-19
1.2163,1.4663,1.4770319,-0.0116203478,2023-06-20
1.2033,1.4533,1.46124515,-0.0106881526,2023-06-21
1.1966,1.4466,1.45310891,-0.0055680213,2023-06-26
1.223,1.473,1.48516814,0.0220625104,2023-06-27
1.2233,1.4733,1.48553245,0.0002452984,2023-06-28
1.2156,1.4656,1.47618184,-0.0062944494,2023-06-29
1.2289,1.4789,1.49233289,0.010941099,2023-06-30
1.2547,1.5047,1.5236635,0.0209943852,2023-07-03
1.2607,1.5107,1.53094969,0.0047820196,2023-07-04
1.257,1.507,1.52645654,-0.0029348774,2023-07-05
1.2547,1.5047,1.5236635,-0.0018297534,2023-07-06
1.25,1.5,1.51795599,-0.0037459154,2023-07-07
1.249,1.499,1.51674162,-0.0008,2023-07-10
1.2571,1.5071,1.52657798,0.0064851882,2023-07-11
1.2619,1.5119,1.53240693,0.003818312,2023-07-12
1.273,1.523,1.54588638,0.0087962596,2023-07-13
1.277,1.527,1.55074384,0.0031421838,2023-07-14
1.2748,1.5248,1.54807224,-0.0017227878,2023-07-17
1.2702,1.5202,1.54248616,-0.0036084092,2023-07-18
1.2855,1.5355,1.56106594,0.0120453472,2023-07-19
1.2955,1.5455,1.57320959,0.0077790743,2023-07-20
1.2924,1.5424,1.56944506,-0.0023928985,2023-07-21
1.2776,1.5276,1.55147246,-0.011451563,2023-07-24
1.3096,1.5596,1.59033213,0.0250469631,2023-07-25
1.3103,1.5603,1.59118219,0.0005345144,2023-07-26
1.3129,1.5629,1.59433953,0.0019842784,2023-07-27
1.3173,1.5673,1.59968274,0.0033513596,2023-07-28
1.3287,1.5787,1.6135265,0.0086540651,2023-07-31
1.3385,1.5885,1.62542727,0.0073756303,2023-08-01
1.3266,1.5766,1.61097633,-0.0088905491,2023-08-02
1.3175,1.5675,1.59992561,-0.0068596412,2023-08-03
1.3238,1.5738,1.60757611,0.0047817837,2023-08-04
1.3311,1.5811,1.61644097,0.0055144282,2023-08-07
1.3312,1.5812,1.61656241,7.51258e-05,2023-08-08
1.3309,1.5809,1.6161981,-0.0002253606,2023-08-09
1.3418,1.5918,1.62943468,0.0081899467,2023-08-10
1.3338,1.5838,1.61971976,-0.0059621404,2023-08-11
1.3211,1.5711,1.60429733,-0.0095216674,2023-08-18
1.3185,1.5685,1.60113998,-0.0019680569,2023-08-25
1.3252,1.5752,1.60927622,0.005081532,2023-08-31
1.3354,1.5854,1.62166274,0.0076969514,2023-09-01
1.3734,1.6234,1.6678086,0.0284558934,2023-09-08
1.3774,1.6274,1.67266606,0.00291248,2023-09-15
1.3666,1.6166,1.65955092,-0.0078408596,2023-09-22
1.3739,1.6239,1.66841579,0.005341724,2023-09-28
1.3599,1.6099,1.65141468,-0.0101899702,2023-10-13
1.3365,1.5865,1.62299854,-0.0172071476,2023-10-20
1.3603,1.6103,1.65190043,0.0178077067,2023-10-27
1.3388,1.5888,1.62579158,-0.0158053371,2023-10-31
1.339,1.589,1.62603446,0.0001493875,2023-11-03
1.3089,1.5589,1.58948208,-0.0224794623,2023-11-10
1.2916,1.5416,1.56847356,-0.0132172053,2023-11-17
1.2862,1.5362,1.561916,-0.0041808609,2023-11-24
1.2807,1.5307,1.55523699,-0.0042761623,2023-11-30
1.2712,1.5212,1.54370052,-0.0074178184,2023-12-01
1.2468,1.4968,1.51407002,-0.0191944619,2023-12-08
1.249,1.499,1.51674162,0.0017645172,2023-12-15
1.2366,1.4866,1.5016835,-0.0099279424,2023-12-22
1.2643,1.5143,1.53532141,0.0224001294,2023-12-29
1.268,1.518,1.53981456,0.0029265206,2024-01-05
1.2516,1.5016,1.51989897,-0.0129337539,2024-01-12
1.2082,1.4582,1.46719554,-0.0346756152,2024-01-19
1.2068,1.4568,1.46549543,-0.0011587486,2024-01-26
1.1897,1.4397,1.44472979,-0.014169705,2024-01-31
1.1639,1.4139,1.41339918,-0.0216861394,2024-02-02
1.1888,1.4388,1.44363686,0.0213935905,2024-02-08
1.1996,1.4496,1.456752,0.0090847914,2024-02-23
1.1989,1.4489,1.45590195,-0.0005835278,2024-02-29
1.1981,1.4481,1.45493046,-0.0006672783,2024-03-01
1.203,1.453,1.46088084,0.0040898089,2024-03-08
1.2423,1.4923,1.50860538,0.0326683292,2024-03-15
1.2316,1.4816,1.49561168,-0.0086130564,2024-03-22
1.2747,1.5247,1.5479508,0.0349951283,2024-03-29
1.3366,1.5866,1.62311998,0.0485604456,2024-04-03
1.305,1.555,1.58474605,-0.0236420769,2024-04-12
1.3262,1.5762,1.61049059,0.0162452107,2024-04-19
1.3687,1.6187,1.66210109,0.0320464485,2024-04-26
1.3499,1.5999,1.63927103,-0.0137356616,2024-04-30
1.3827,1.6327,1.6791022,0.0242980962,2024-05-10
1.4134,1.6634,1.7163832,0.0222029363,2024-05-17
1.3713,1.6213,1.66525844,-0.0297863308,2024-05-24
1.3551,1.6051,1.64558573,-0.0118136075,2024-05-31
1.3509,1.6009,1.6404854,-0.0030994023,2024-06-07
1.3317,1.5817,1.61716959,-0.0142127471,2024-06-14
1.3392,1.5892,1.62627733,0.0056318991,2024-06-21
1.3159,1.5659,1.59798263,-0.0173984468,2024-06-28
1.3023,1.5523,1.58146727,-0.0103351318,2024-07-05
1.312,1.562,1.59324661,0.0074483606,2024-07-12
1.2495,1.4995,1.51734881,-0.0476371951,2024-07-19
1.2138,1.4638,1.47399598,-0.0285714286,2024-07-26
1.2249,1.4749,1.48747543,0.0091448344,2024-07-31
1.2031,1.4531,1.46100228,-0.0177973712,2024-08-02
1.2028,1.4528,1.46063797,-0.0002493558,2024-08-09
1.1988,1.4488,1.45578051,-0.0033255737,2024-08-16
1.202,1.452,1.45966648,0.002669336,2024-08-23
1.2449,1.4949,1.51176273,0.0356905158,2024-08-30
1.1978,1.4478,1.45456615,-0.0378343642,2024-09-06
1.1807,1.4307,1.43380051,-0.014276173,2024-09-13
1.2107,1.4607,1.47023145,0.0254086559,2024-09-20
1.3306,1.5806,1.61583379,0.0990336169,2024-09-27
1.4001,1.6501,1.70023214,0.0522320758,2024-09-30
1.416,1.666,1.71954054,0.0113563317,2024-10-11
1.4217,1.6717,1.72646242,0.0040254237,2024-10-18
1.4187,1.6687,1.72281933,-0.0021101498,2024-10-25
1.3989,1.6489,1.69877491,-0.013956439,2024-10-31
1.4029,1.6529,1.70363237,0.0028593895,2024-11-01
1.4319,1.6819,1.73884895,0.0206714662,2024-11-08
1.376,1.626,1.67096595,-0.039039039,2024-11-15
1.3456,1.5956,1.63404926,-0.0220930233,2024-11-22
1.3603,1.6103,1.65190043,0.0109244946,2024-11-29
1.3556,1.6056,1.64619291,-0.0034551202,2024-12-06
1.3568,1.6068,1.64765015,0.0008852169,2024-12-13
1.3659,1.6159,1.65870087,0.0067069575,2024-12-20
1.3932,1.6432,1.69185303,0.0199868219,2024-12-27
1.3654,1.6654,1.71881193,0.0159345392,2024-12-31
1.3606,1.6606,1.71276952,-0.0035154533,2025-01-03
1.3331,1.6331,1.67815159,-0.0202116713,2025-01-10
1.3919,1.6919,1.75217103,0.0441077189,2025-01-17
1.3825,1.6825,1.74033799,-0.0067533587,2025-01-24
1.3715,1.6715,1.72649081,-0.0079566004,2025-01-27
1.3837,1.6837,1.74184859,0.00889537,2025-02-07
1.3869,1.6869,1.74587686,0.00231264,2025-02-14
1.3857,1.6857,1.74436626,-0.000865239,2025-02-21
1.3909,1.6909,1.75091219,0.003752616,2025-02-28
1.4118,1.7118,1.77722182,0.015026242,2025-03-07
1.4067,1.7067,1.77080177,-0.0036124097,2025-03-14
1.4152,1.7152,1.78150186,0.0060425108,2025-03-21
1.4057,1.7057,1.76954294,-0.0067128321,2025-03-28
1.3711,1.6711,1.72598728,-0.0246140713,2025-03-31
1.3744,1.6744,1.73014143,0.0024068266,2025-04-03
1.2764,1.5764,1.6067757,-0.0713038417,2025-04-11
1.3057,1.6057,1.64365954,0.0229551865,2025-04-18
1.3313,1.6313,1.67588569,0.0196063414,2025-04-25
1.3301,1.6301,1.67437509,-0.0009013746,2025-04-30
1.3377,1.6377,1.68394222,0.0057138561,2025-05-09
1.3454,1.6454,1.69363525,0.0057561486,2025-05-16
1.3532,1.6532,1.70345415,0.0057975323,2025-05-23
1.3644,1.6644,1.71755309,0.0082766775,2025-05-30
1.3764,1.6764,1.7326591,0.0087950748,2025-06-06
1.4211,1.7211,1.78892898,0.0324760244,2025-06-13
