nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.979,0.979,0.979,-0.0010204082,2023-10-20
0.979,0.979,0.979,0.0,2023-10-27
0.979,0.979,0.979,0.0,2023-11-03
0.978,0.978,0.978,-0.0010214505,2023-11-10
0.978,0.978,0.978,0.0,2023-11-17
0.978,0.978,0.978,0.0,2023-11-24
0.977,0.977,0.977,-0.0010224949,2023-12-01
0.977,0.977,0.977,0.0,2023-12-08
0.977,0.977,0.977,0.0,2023-12-15
0.9763,0.9763,0.9763,-0.000716479,2023-12-22
1.039,1.039,1.039,0.0642220629,2023-12-29
0.967,0.967,0.967,-0.0692974013,2024-01-05
1.037,1.037,1.037,0.0723888314,2024-01-12
0.901,0.901,0.901,-0.131147541,2024-01-19
0.857,0.857,0.857,-0.0488346282,2024-01-26
0.889,0.889,0.889,0.0373395566,2024-02-02
0.885,0.885,0.885,-0.0044994376,2024-02-08
0.898,0.898,0.898,0.0146892655,2024-02-23
1.05,1.05,1.05,0.1692650334,2024-03-01
0.945,0.945,0.945,-0.1,2024-03-08
0.999,0.999,0.999,0.0571428571,2024-03-15
0.976,0.976,0.976,-0.023023023,2024-03-22
0.965,0.965,0.965,-0.0112704918,2024-03-29
0.906,0.906,0.906,-0.0611398964,2024-04-03
0.868,0.868,0.868,-0.0419426049,2024-04-12
0.848,0.848,0.848,-0.0230414747,2024-04-19
0.844,0.844,0.844,-0.0047169811,2024-04-26
0.846,0.846,0.846,0.0023696682,2024-04-30
0.865,0.865,0.865,0.0224586288,2024-05-10
0.896,0.896,0.896,0.0358381503,2024-05-17
0.887,0.887,0.887,-0.0100446429,2024-05-24
0.824,0.824,0.824,-0.0710259301,2024-05-31
0.804,0.804,0.804,-0.0242718447,2024-06-07
0.791,0.791,0.791,-0.0161691542,2024-06-14
0.778,0.778,0.778,-0.0164348925,2024-06-21
0.781,0.781,0.781,0.0038560411,2024-06-28
0.777,0.777,0.777,-0.0051216389,2024-07-05
0.769,0.769,0.769,-0.0102960103,2024-07-12
0.787,0.787,0.787,0.0234070221,2024-07-19
0.747,0.747,0.747,-0.0508259212,2024-07-26
0.748,0.748,0.748,0.0013386881,2024-08-02
0.734,0.734,0.734,-0.0187165775,2024-08-09
0.734,0.734,0.734,0.0,2024-08-16
0.737,0.737,0.737,0.0040871935,2024-08-23
0.769,0.769,0.769,0.0434192673,2024-08-30
0.735,0.735,0.735,-0.044213264,2024-09-06
0.732,0.732,0.732,-0.0040816327,2024-09-13
0.76,0.76,0.76,0.0382513661,2024-09-20
0.9445,0.9445,0.9445,0.2427631579,2024-09-27
1.137,1.137,1.137,0.2038115405,2024-09-30
1.064,1.064,1.064,-0.0642040457,2024-10-11
1.328,1.328,1.328,0.2481203008,2024-10-18
1.235,1.235,1.235,-0.0700301205,2024-10-25
1.414,1.414,1.414,0.1449392713,2024-11-01
1.696,1.696,1.696,0.1994342291,2024-11-08
1.794,1.794,1.794,0.0577830189,2024-11-15
1.898,1.898,1.898,0.0579710145,2024-11-22
2.233,2.233,2.233,0.1765015806,2024-11-29
2.258,2.258,2.258,0.0111957009,2024-12-06
2.057,2.057,2.057,-0.0890168291,2024-12-13
2.09,2.09,2.09,0.0160427807,2024-12-20
2.187,2.187,2.187,0.0464114833,2024-12-27
1.874,1.874,1.874,-0.1431184271,2025-01-03
1.964,1.964,1.964,0.0480256137,2025-01-10
2.021,2.021,2.021,0.0290224033,2025-01-17
1.946,1.946,1.946,-0.0371103414,2025-01-24
1.865,1.865,1.865,-0.0416238438,2025-01-27
2.096,2.096,2.096,0.1238605898,2025-02-07
2.203,2.203,2.203,0.0510496183,2025-02-14
2.481,2.481,2.481,0.126191557,2025-02-21
2.311,2.311,2.311,-0.0685207578,2025-02-28
2.643,2.643,2.643,0.1436607529,2025-03-07
2.35,2.35,2.35,-0.1108588725,2025-03-14
2.383,2.383,2.383,0.0140425532,2025-03-21
2.244,2.244,2.244,-0.0583298363,2025-03-28
2.218,2.218,2.218,-0.0115864528,2025-04-03
2.253,2.253,2.253,0.015779982,2025-04-11
2.175,2.175,2.175,-0.034620506,2025-04-18
2.23,2.23,2.23,0.0252873563,2025-04-25
2.391,2.391,2.391,0.0721973094,2025-04-30
2.533,2.533,2.533,0.0593893768,2025-05-09
2.512,2.512,2.512,-0.0082905645,2025-05-16
2.347,2.347,2.347,-0.0656847134,2025-05-23
2.277,2.277,2.277,-0.0298253089,2025-05-30
2.15,2.15,2.15,-0.0557751427,2025-06-06
2.154,2.154,2.154,0.0018604651,2025-06-13
1.924,1.924,1.924,-0.1067780873,2025-06-20
1.937,1.937,1.937,0.0067567568,2025-06-27
1.936,1.936,1.936,-0.0005162623,2025-07-04
1.936,1.936,1.936,0.0,2025-07-11
1.0,1.937,1.937,0.0005165289,2025-07-18
0.996,1.933,1.929252,-0.004,2025-07-25
0.988,1.925,1.913756,-0.0080321285,2025-08-01
0.992,1.929,1.921504,0.004048583,2025-08-08
0.99,1.927,1.91763,-0.002016129,2025-08-15
0.99,1.927,1.91763,0.0,2025-08-22
0.994,1.931,1.925378,0.004040404,2025-08-29
0.994,1.931,1.925378,0.0,2025-09-05
0.998,1.935,1.933126,0.0040241449,2025-09-12
0.993,1.93,1.923441,-0.00501002,2025-09-19
0.994,1.931,1.925378,0.0010070493,2025-09-26
1.001,1.938,1.938937,0.0070422535,2025-09-30
1.004,1.941,1.944748,0.002997003,2025-10-10
1.052,1.989,2.037724,0.0478087649,2025-10-17
1.048,1.985,2.029976,-0.0038022814,2025-10-24
1.099,2.036,2.128763,0.0486641221,2025-10-31
1.114,2.051,2.157818,0.0136487716,2025-11-07
1.097,2.034,2.124889,-0.0152603232,2025-11-14
1.076,2.013,2.084212,-0.0191431176,2025-11-21
1.079,2.016,2.090023,0.0027881041,2025-11-28
1.075,2.012,2.082275,-0.0037071362,2025-12-05
1.124,2.061,2.177188,0.0455813953,2025-12-12
1.129,2.066,2.186873,0.0044483986,2025-12-19
1.152,2.089,2.231424,0.0203720106,2025-12-26
1.138,2.075,2.204306,-0.0121527778,2025-12-31
1.183,2.12,2.291471,0.039543058,2026-01-09
1.234,2.171,2.390258,0.0431107354,2026-01-16
1.334,2.271,2.583958,0.0810372771,2026-01-23
1.385,2.322,2.682745,0.0382308846,2026-01-30
1.396,2.333,2.704052,0.0079422383,2026-02-06
1.503,2.44,2.911311,0.0766475645,2026-02-13
1.738,2.675,3.366506,0.1563539587,2026-02-27
1.794,2.731,3.474978,0.0322209436,2026-03-06
1.723,2.66,3.337451,-0.0395763657,2026-03-13
1.638,2.575,3.172806,-0.0493325595,2026-03-20
1.609,2.546,3.116633,-0.0177045177,2026-03-27
1.58,2.517,3.06046,-0.0180236172,2026-04-03
1.627,2.564,3.151499,0.0297468354,2026-04-10
1.702,2.639,3.296774,0.0460971112,2026-04-17
1.666,2.603,3.227042,-0.0211515864,2026-04-24
1.697,2.634,3.287089,0.018607443,2026-04-30
1.74,2.677,3.37038,0.0253388332,2026-05-08
1.677,2.614,3.248349,-0.0362068966,2026-05-15
1.738,2.675,3.366506,0.0363744782,2026-05-22
