nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.082,1.082,1.082,0.0027803522,2020-03-04
1.106,1.106,1.106,0.022181146,2020-03-05
1.098,1.098,1.098,-0.0072332731,2020-03-06
1.065,1.065,1.065,-0.0300546448,2020-03-09
1.084,1.084,1.084,0.0178403756,2020-03-10
1.086,1.086,1.086,0.0018450185,2020-03-11
1.069,1.069,1.069,-0.0156537753,2020-03-12
1.067,1.067,1.067,-0.0018709074,2020-03-13
1.035,1.035,1.035,-0.0299906279,2020-03-16
1.035,1.035,1.035,0.0,2020-03-17
1.017,1.017,1.017,-0.0173913043,2020-03-18
1.01,1.01,1.01,-0.0068829892,2020-03-19
1.046,1.046,1.046,0.0356435644,2020-03-20
1.018,1.018,1.018,-0.0267686424,2020-03-23
1.058,1.058,1.058,0.0392927308,2020-03-24
1.08,1.08,1.08,0.0207939509,2020-03-25
1.082,1.082,1.082,0.0018518519,2020-03-26
1.085,1.085,1.085,0.0027726433,2020-03-27
1.069,1.069,1.069,-0.0147465438,2020-03-30
1.088,1.088,1.088,0.0177736202,2020-03-31
1.078,1.078,1.078,-0.0091911765,2020-04-01
1.085,1.085,1.085,0.0064935065,2020-04-02
1.082,1.082,1.082,-0.002764977,2020-04-03
1.101,1.101,1.101,0.0175600739,2020-04-07
1.095,1.095,1.095,-0.0054495913,2020-04-08
1.105,1.105,1.105,0.0091324201,2020-04-09
1.103,1.103,1.103,-0.0018099548,2020-04-10
1.104,1.104,1.104,0.0009066183,2020-04-13
1.114,1.114,1.114,0.009057971,2020-04-14
1.11,1.11,1.11,-0.0035906643,2020-04-15
1.11,1.11,1.11,0.0,2020-04-16
1.118,1.118,1.118,0.0072072072,2020-04-17
1.118,1.118,1.118,0.0,2020-04-20
1.106,1.106,1.106,-0.0107334526,2020-04-21
1.118,1.118,1.118,0.0108499096,2020-04-22
1.118,1.118,1.118,0.0,2020-04-23
1.117,1.117,1.117,-0.0008944544,2020-04-24
1.12,1.12,1.12,0.0026857654,2020-04-27
1.144,1.144,1.144,0.0214285714,2020-04-28
1.144,1.144,1.144,0.0,2020-04-29
1.14,1.14,1.14,-0.0034965035,2020-04-30
1.148,1.148,1.148,0.0070175439,2020-05-06
1.149,1.149,1.149,0.0008710801,2020-05-07
1.157,1.157,1.157,0.0069625762,2020-05-08
1.161,1.161,1.161,0.0034572169,2020-05-11
1.168,1.168,1.168,0.0060292851,2020-05-12
1.172,1.172,1.172,0.0034246575,2020-05-13
1.174,1.174,1.174,0.0017064846,2020-05-14
1.17,1.17,1.17,-0.003407155,2020-05-15
1.181,1.181,1.181,0.0094017094,2020-05-18
1.194,1.194,1.194,0.0110076207,2020-05-19
1.189,1.189,1.189,-0.0041876047,2020-05-20
1.187,1.187,1.187,-0.0016820858,2020-05-21
1.171,1.171,1.171,-0.0134793597,2020-05-22
1.183,1.183,1.183,0.0102476516,2020-05-25
1.192,1.192,1.192,0.0076077768,2020-05-26
1.188,1.188,1.188,-0.0033557047,2020-05-27
1.187,1.187,1.187,-0.0008417508,2020-05-28
1.199,1.199,1.199,0.0101095198,2020-05-29
1.212,1.212,1.212,0.0108423686,2020-06-01
1.201,1.201,1.201,-0.0090759076,2020-06-02
1.205,1.205,1.205,0.0033305579,2020-06-03
1.208,1.208,1.208,0.0024896266,2020-06-04
1.214,1.214,1.214,0.0049668874,2020-06-05
1.205,1.205,1.205,-0.0074135091,2020-06-08
1.21,1.21,1.21,0.0041493776,2020-06-09
1.216,1.216,1.216,0.0049586777,2020-06-10
1.207,1.207,1.207,-0.0074013158,2020-06-11
1.213,1.213,1.213,0.0049710025,2020-06-12
1.208,1.208,1.208,-0.0041220115,2020-06-15
1.22,1.22,1.22,0.0099337748,2020-06-16
1.218,1.218,1.218,-0.0016393443,2020-06-17
1.218,1.218,1.218,0.0,2020-06-18
1.23,1.23,1.23,0.0098522167,2020-06-19
1.231,1.231,1.231,0.0008130081,2020-06-22
1.242,1.242,1.242,0.0089358245,2020-06-23
1.248,1.248,1.248,0.0048309179,2020-06-24
1.237,1.237,1.237,-0.0088141026,2020-06-29
1.242,1.242,1.242,0.0040420372,2020-06-30
1.249,1.249,1.249,0.0056360709,2020-07-01
1.248,1.248,1.248,-0.0008006405,2020-07-02
1.252,1.252,1.252,0.0032051282,2020-07-03
1.253,1.253,1.253,0.000798722,2020-07-06
1.269,1.269,1.269,0.0127693536,2020-07-07
1.28,1.28,1.28,0.0086682427,2020-07-08
1.287,1.287,1.287,0.00546875,2020-07-09
1.289,1.289,1.289,0.0015540016,2020-07-10
1.302,1.302,1.302,0.0100853375,2020-07-13
1.297,1.297,1.297,-0.0038402458,2020-07-14
1.306,1.306,1.306,0.0069390902,2020-07-15
1.306,1.306,1.306,0.0,2020-07-17
1.309,1.309,1.309,0.0022970904,2020-07-24
1.337,1.337,1.337,0.0213903743,2020-07-31
1.35,1.35,1.35,0.009723261,2020-08-07
1.344,1.344,1.344,-0.0044444444,2020-08-14
1.368,1.368,1.368,0.0178571429,2020-08-21
1.406,1.406,1.406,0.0277777778,2020-08-28
1.412,1.412,1.412,0.0042674253,2020-08-31
1.404,1.404,1.404,-0.0056657224,2020-09-04
1.393,1.393,1.393,-0.0078347578,2020-09-11
1.403,1.403,1.403,0.0071787509,2020-09-18
1.385,1.385,1.385,-0.0128296507,2020-09-25
1.4,1.4,1.4,0.0108303249,2020-09-30
1.41,1.41,1.41,0.0071428571,2020-10-09
1.434,1.434,1.434,0.0170212766,2020-10-16
1.401,1.401,1.401,-0.0230125523,2020-10-23
1.428,1.428,1.428,0.0192719486,2020-10-30
1.439,1.439,1.439,0.0077030812,2020-11-06
1.432,1.432,1.432,-0.0048644892,2020-11-13
1.438,1.438,1.438,0.0041899441,2020-11-20
1.407,1.407,1.407,-0.0215577191,2020-11-27
1.405,1.405,1.405,-0.0014214641,2020-11-30
1.445,1.445,1.445,0.0284697509,2020-12-04
1.45,1.45,1.45,0.0034602076,2020-12-11
1.454,1.454,1.454,0.0027586207,2020-12-18
1.445,1.445,1.445,-0.0061898212,2020-12-25
1.475,1.475,1.475,0.0207612457,2020-12-31
1.47,1.47,1.47,-0.0033898305,2021-01-08
1.486,1.486,1.486,0.0108843537,2021-01-15
1.535,1.535,1.535,0.032974428,2021-01-22
1.527,1.527,1.527,-0.0052117264,2021-01-29
1.574,1.574,1.574,0.0307793058,2021-02-05
1.579,1.579,1.579,0.0031766201,2021-02-10
1.587,1.587,1.587,0.0050664978,2021-02-19
1.537,1.537,1.537,-0.0315059861,2021-02-26
1.548,1.548,1.548,0.007156799,2021-03-05
1.528,1.528,1.528,-0.0129198966,2021-03-12
1.521,1.521,1.521,-0.0045811518,2021-03-19
1.538,1.538,1.538,0.0111768573,2021-03-26
1.543,1.543,1.543,0.0032509753,2021-03-31
1.566,1.566,1.566,0.0149060272,2021-04-02
1.562,1.562,1.562,-0.0025542784,2021-04-09
1.543,1.543,1.543,-0.0121638924,2021-04-16
1.587,1.587,1.587,0.0285158782,2021-04-23
1.586,1.586,1.586,-0.0006301197,2021-04-30
1.572,1.572,1.572,-0.0088272383,2021-05-07
1.576,1.576,1.576,0.0025445293,2021-05-14
1.583,1.583,1.583,0.0044416244,2021-05-21
1.585,1.585,1.585,0.0012634239,2021-05-28
1.599,1.599,1.599,0.0088328076,2021-05-31
1.597,1.597,1.597,-0.0012507817,2021-06-04
1.577,1.577,1.577,-0.0125234815,2021-06-11
1.557,1.557,1.557,-0.0126823082,2021-06-18
1.592,1.592,1.592,0.0224791265,2021-06-25
1.61,1.61,1.61,0.0113065327,2021-06-30
1.599,1.599,1.599,-0.0068322981,2021-07-02
1.551,1.551,1.551,-0.0300187617,2021-07-09
1.546,1.546,1.546,-0.0032237266,2021-07-16
1.501,1.501,1.501,-0.0291073739,2021-07-23
1.423,1.423,1.423,-0.0519653564,2021-07-30
1.425,1.425,1.425,0.0014054814,2021-08-06
1.48,1.48,1.48,0.0385964912,2021-08-13
1.419,1.419,1.419,-0.0412162162,2021-08-20
1.41,1.41,1.41,-0.0063424947,2021-08-27
1.379,1.379,1.379,-0.0219858156,2021-08-31
1.399,1.399,1.399,0.0145032632,2021-09-03
1.4,1.4,1.4,0.0007147963,2021-09-10
1.375,1.375,1.375,-0.0178571429,2021-09-17
1.401,1.401,1.401,0.0189090909,2021-09-24
1.403,1.403,1.403,0.0014275517,2021-09-30
1.415,1.415,1.415,0.0085531005,2021-10-08
1.426,1.426,1.426,0.0077738516,2021-10-15
1.43,1.43,1.43,0.0028050491,2021-10-22
1.401,1.401,1.401,-0.0202797203,2021-10-29
1.364,1.364,1.364,-0.0264097074,2021-11-05
1.359,1.359,1.359,-0.0036656891,2021-11-12
1.382,1.382,1.382,0.016924209,2021-11-19
1.407,1.407,1.407,0.018089725,2021-11-26
1.412,1.412,1.412,0.0035536603,2021-11-30
1.431,1.431,1.431,0.0134560907,2021-12-03
1.437,1.437,1.437,0.0041928721,2021-12-10
1.402,1.402,1.402,-0.0243562978,2021-12-17
1.407,1.407,1.407,0.0035663338,2021-12-24
1.384,1.384,1.384,-0.0163468372,2021-12-31
1.327,1.327,1.327,-0.0411849711,2022-01-07
1.315,1.315,1.315,-0.009042954,2022-01-14
1.361,1.361,1.361,0.0349809886,2022-01-21
1.3,1.3,1.3,-0.0448199853,2022-01-28
1.3,1.3,1.3,0.0,2022-02-11
1.337,1.337,1.337,0.0284615385,2022-02-18
1.335,1.335,1.335,-0.0014958863,2022-02-25
1.34,1.34,1.34,0.0037453184,2022-02-28
1.315,1.315,1.315,-0.0186567164,2022-03-04
1.332,1.332,1.332,0.0129277567,2022-03-11
1.303,1.303,1.303,-0.0217717718,2022-03-18
1.259,1.259,1.259,-0.0337682272,2022-03-25
1.233,1.233,1.233,-0.0206513106,2022-03-31
1.243,1.243,1.243,0.0081103001,2022-04-01
1.227,1.227,1.227,-0.0128720837,2022-04-08
1.237,1.237,1.237,0.0081499593,2022-04-15
1.234,1.234,1.234,-0.0024252223,2022-04-22
1.262,1.262,1.262,0.0226904376,2022-04-29
1.239,1.239,1.239,-0.0182250396,2022-05-06
1.249,1.249,1.249,0.008071025,2022-05-13
1.272,1.272,1.272,0.0184147318,2022-05-20
1.256,1.256,1.256,-0.0125786164,2022-05-27
1.286,1.286,1.286,0.0238853503,2022-05-31
1.278,1.278,1.278,-0.0062208398,2022-06-02
1.308,1.308,1.308,0.0234741784,2022-06-10
1.333,1.333,1.333,0.0191131498,2022-06-17
1.337,1.337,1.337,0.0030007502,2022-06-24
1.352,1.352,1.352,0.0112191473,2022-06-30
1.353,1.353,1.353,0.000739645,2022-07-01
1.321,1.321,1.321,-0.0236511456,2022-07-08
1.301,1.301,1.301,-0.0151400454,2022-07-15
1.291,1.291,1.291,-0.0076863951,2022-07-22
1.278,1.278,1.278,-0.0100697134,2022-07-29
1.31,1.31,1.31,0.0250391236,2022-08-05
1.317,1.317,1.317,0.0053435115,2022-08-12
1.313,1.313,1.313,-0.0030372058,2022-08-19
1.301,1.301,1.301,-0.0091393755,2022-08-26
1.285,1.285,1.285,-0.0122982321,2022-08-31
1.266,1.266,1.266,-0.0147859922,2022-09-02
1.255,1.255,1.255,-0.0086887836,2022-09-09
1.244,1.244,1.244,-0.0087649402,2022-09-16
1.247,1.247,1.247,0.0024115756,2022-09-23
1.269,1.269,1.269,0.0176423416,2022-09-30
1.236,1.236,1.236,-0.0260047281,2022-10-14
1.183,1.183,1.183,-0.0428802589,2022-10-21
1.109,1.109,1.109,-0.0625528318,2022-10-28
1.1,1.1,1.1,-0.0081154193,2022-10-31
1.161,1.161,1.161,0.0554545455,2022-11-04
1.129,1.129,1.129,-0.0275624462,2022-11-11
1.096,1.096,1.096,-0.0292294066,2022-11-18
1.107,1.107,1.107,0.0100364964,2022-11-25
1.106,1.106,1.106,-0.0009033424,2022-11-30
1.11,1.11,1.11,0.0036166365,2022-12-02
1.103,1.103,1.103,-0.0063063063,2022-12-09
1.095,1.095,1.095,-0.0072529465,2022-12-16
1.094,1.094,1.094,-0.000913242,2022-12-23
1.102,1.102,1.102,0.0073126143,2022-12-30
1.109,1.109,1.109,0.0063520871,2023-01-06
1.106,1.106,1.106,-0.0027051398,2023-01-13
1.089,1.089,1.089,-0.0153707052,2023-01-20
1.087,1.087,1.087,-0.0018365473,2023-01-31
1.091,1.091,1.091,0.0036798528,2023-02-03
1.09,1.09,1.09,-0.0009165903,2023-02-10
1.089,1.089,1.089,-0.0009174312,2023-02-17
1.095,1.095,1.095,0.0055096419,2023-02-24
1.093,1.093,1.093,-0.001826484,2023-02-28
1.099,1.099,1.099,0.0054894785,2023-03-03
1.089,1.089,1.089,-0.0090991811,2023-03-10
1.085,1.085,1.085,-0.0036730946,2023-03-17
1.071,1.071,1.071,-0.0129032258,2023-03-24
1.069,1.069,1.069,-0.0018674136,2023-03-31
1.053,1.053,1.053,-0.0149672591,2023-04-07
1.048,1.048,1.048,-0.0047483381,2023-04-14
1.054,1.054,1.054,0.0057251908,2023-04-21
1.075,1.075,1.075,0.0199240987,2023-04-28
1.086,1.086,1.086,0.0102325581,2023-05-05
1.087,1.087,1.087,0.0009208103,2023-05-12
1.094,1.094,1.094,0.0064397424,2023-05-19
1.104,1.104,1.104,0.0091407678,2023-05-26
1.113,1.113,1.113,0.0081521739,2023-05-31
1.113,1.113,1.113,0.0,2023-06-02
1.119,1.119,1.119,0.0053908356,2023-06-09
1.128,1.128,1.128,0.0080428954,2023-06-16
1.127,1.127,1.127,-0.0008865248,2023-06-21
1.143,1.143,1.143,0.0141969831,2023-06-30
1.142,1.142,1.142,-0.0008748906,2023-07-07
1.139,1.139,1.139,-0.0026269702,2023-07-14
1.131,1.131,1.131,-0.007023705,2023-07-21
1.132,1.132,1.132,0.0008841733,2023-07-28
1.132,1.132,1.132,0.0,2023-07-31
1.124,1.124,1.124,-0.0070671378,2023-08-04
1.118,1.118,1.118,-0.0053380783,2023-08-11
1.129,1.129,1.129,0.0098389982,2023-08-18
1.136,1.136,1.136,0.0062001771,2023-08-25
1.142,1.142,1.142,0.0052816901,2023-08-31
1.147,1.147,1.147,0.0043782837,2023-09-01
1.134,1.134,1.134,-0.0113339146,2023-09-08
1.133,1.133,1.133,-0.0008818342,2023-09-15
1.131,1.131,1.131,-0.0017652251,2023-09-22
1.132,1.132,1.132,0.0008841733,2023-09-28
1.127,1.127,1.127,-0.0044169611,2023-10-13
1.12,1.12,1.12,-0.0062111801,2023-10-20
1.121,1.121,1.121,0.0008928571,2023-10-27
1.108,1.108,1.108,-0.0115967886,2023-11-03
1.11,1.11,1.11,0.0018050542,2023-11-10
1.136,1.136,1.136,0.0234234234,2023-11-17
1.143,1.143,1.143,0.0061619718,2023-11-24
1.144,1.144,1.144,0.0008748906,2023-12-01
1.122,1.122,1.122,-0.0192307692,2023-12-08
1.121,1.121,1.121,-0.0008912656,2023-12-15
1.094,1.094,1.094,-0.0240856378,2023-12-22
1.094,1.094,1.094,0.0,2023-12-29
1.128,1.128,1.128,0.0310786106,2024-01-12
1.127,1.127,1.127,-0.0008865248,2024-01-19
1.137,1.137,1.137,0.0088731145,2024-01-26
1.114,1.114,1.114,-0.0202286719,2024-02-02
1.128,1.128,1.128,0.012567325,2024-02-08
1.188,1.188,1.188,0.0531914894,2024-02-23
1.179,1.179,1.179,-0.0075757576,2024-03-01
1.182,1.182,1.182,0.0025445293,2024-03-08
1.198,1.198,1.198,0.013536379,2024-03-15
1.211,1.211,1.211,0.010851419,2024-03-22
1.216,1.216,1.216,0.0041288192,2024-03-29
1.212,1.212,1.212,-0.0032894737,2024-04-03
1.212,1.212,1.212,0.0,2024-04-12
1.212,1.212,1.212,0.0,2024-04-19
1.221,1.221,1.221,0.0074257426,2024-04-26
1.233,1.233,1.233,0.0098280098,2024-04-30
1.248,1.248,1.248,0.0121654501,2024-05-10
1.256,1.256,1.256,0.0064102564,2024-05-17
1.25,1.25,1.25,-0.0047770701,2024-05-24
1.249,1.249,1.249,-0.0008,2024-05-31
1.216,1.216,1.216,-0.0264211369,2024-06-07
1.23,1.23,1.23,0.0115131579,2024-06-14
1.218,1.218,1.218,-0.0097560976,2024-06-21
1.203,1.203,1.203,-0.0123152709,2024-06-28
1.199,1.199,1.199,-0.0033250208,2024-07-05
1.182,1.182,1.182,-0.0141784821,2024-07-12
1.181,1.181,1.181,-0.0008460237,2024-07-19
1.147,1.147,1.147,-0.0287891617,2024-07-26
1.215,1.215,1.215,0.0592850915,2024-10-14
1.212,1.212,1.212,-0.0024691358,2024-10-15
1.221,1.221,1.221,0.0074257426,2024-10-16
1.213,1.213,1.213,-0.0065520066,2024-10-17
1.244,1.244,1.244,0.0255564716,2024-10-18
1.255,1.255,1.255,0.0088424437,2024-10-21
1.26,1.26,1.26,0.0039840637,2024-10-22
1.265,1.265,1.265,0.003968254,2024-10-23
1.248,1.248,1.248,-0.0134387352,2025-01-27
1.28,1.28,1.28,0.0256410256,2025-02-07
1.268,1.268,1.268,-0.009375,2025-02-14
1.292,1.292,1.292,0.0189274448,2025-02-21
1.302,1.302,1.302,0.0077399381,2025-02-28
1.309,1.309,1.309,0.0053763441,2025-03-07
1.306,1.306,1.306,-0.0022918258,2025-03-14
1.302,1.302,1.302,-0.0030627871,2025-03-21
1.283,1.283,1.283,-0.0145929339,2025-03-28
1.285,1.285,1.285,0.0015588465,2025-04-03
1.224,1.224,1.224,-0.0474708171,2025-04-11
1.225,1.225,1.225,0.0008169935,2025-04-18
1.232,1.232,1.232,0.0057142857,2025-04-25
1.23,1.23,1.23,-0.0016233766,2025-04-30
1.238,1.238,1.238,0.006504065,2025-05-09
1.229,1.229,1.229,-0.00726979,2025-05-16
1.22,1.22,1.22,-0.0073230269,2025-05-23
1.209,1.209,1.209,-0.0090163934,2025-05-30
1.203,1.203,1.203,-0.0049627792,2025-06-06
1.207,1.207,1.207,0.0033250208,2025-06-13
1.209,1.209,1.209,0.0016570008,2025-06-20
1.213,1.213,1.213,0.0033085194,2025-06-27
1.215,1.215,1.215,0.0016488046,2025-07-04
1.238,1.238,1.238,0.0189300412,2025-07-11
1.248,1.248,1.248,0.0080775444,2025-07-18
1.276,1.276,1.276,0.0224358974,2025-07-25
1.265,1.265,1.265,-0.0086206897,2025-08-01
1.264,1.264,1.264,-0.0007905138,2025-08-08
1.289,1.289,1.289,0.019778481,2025-08-15
1.341,1.341,1.341,0.0403413499,2025-08-22
1.402,1.402,1.402,0.0454884415,2025-08-29
1.401,1.401,1.401,-0.0007132668,2025-09-05
1.422,1.422,1.422,0.0149892934,2025-09-12
1.411,1.411,1.411,-0.0077355837,2025-09-19
1.365,1.365,1.365,-0.0326009922,2025-09-26
1.37,1.37,1.37,0.0036630037,2025-09-30
1.346,1.346,1.346,-0.0175182482,2025-10-10
1.354,1.354,1.354,0.0059435364,2025-10-17
1.362,1.362,1.362,0.0059084195,2025-10-24
1.376,1.376,1.376,0.0102790015,2025-10-31
1.357,1.357,1.357,-0.0138081395,2025-11-07
1.363,1.363,1.363,0.0044215181,2025-11-14
1.329,1.329,1.329,-0.0249449743,2025-11-21
1.37,1.37,1.37,0.0308502634,2025-11-28
1.373,1.373,1.373,0.002189781,2025-12-05
1.381,1.381,1.381,0.005826657,2025-12-12
1.383,1.383,1.383,0.0014482259,2025-12-19
1.428,1.428,1.428,0.032537961,2025-12-26
1.429,1.429,1.429,0.0007002801,2025-12-31
1.506,1.506,1.506,0.0538838348,2026-01-09
1.524,1.524,1.524,0.0119521912,2026-01-16
1.567,1.567,1.567,0.0282152231,2026-01-23
1.474,1.474,1.474,-0.0593490747,2026-01-30
1.468,1.468,1.468,-0.0040705563,2026-02-06
1.501,1.501,1.501,0.022479564,2026-02-13
1.526,1.526,1.526,0.016655563,2026-02-27
1.486,1.486,1.486,-0.0262123198,2026-03-06
1.442,1.442,1.442,-0.0296096904,2026-03-13
1.35,1.35,1.35,-0.0638002774,2026-03-20
1.364,1.364,1.364,0.0103703704,2026-03-27
1.36,1.36,1.36,-0.0029325513,2026-04-03
1.43,1.43,1.43,0.0514705882,2026-04-10
1.464,1.464,1.464,0.0237762238,2026-04-17
1.46,1.46,1.46,-0.0027322404,2026-04-24
1.464,1.464,1.464,0.002739726,2026-04-30
1.491,1.491,1.491,0.018442623,2026-05-08
1.478,1.478,1.478,-0.0087189805,2026-05-15
1.471,1.471,1.471,-0.0047361299,2026-05-22
