nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0058,1.0058,1.0058,0.0268504339,2024-04-02
1.015,1.015,1.015,0.0091469477,2024-04-03
1.0185,1.0185,1.0185,0.0034482759,2024-04-09
5.4162,5.4162,5.4162,4.317820324,2024-04-10
1.0035,1.0035,1.0035,-0.8147224992,2024-04-12
0.9638,0.9638,0.9638,-0.0395615346,2024-04-16
0.986,0.986,0.986,0.0230338244,2024-04-19
5.7013,5.7013,5.7013,4.7822515213,2024-04-22
0.956,0.956,0.956,-0.8323189448,2024-04-23
0.9753,0.9753,0.9753,0.0201882845,2024-04-26
0.9813,0.9813,0.9813,0.0061519532,2024-04-30
1.0012,1.0012,1.0012,0.0202792214,2024-05-07
0.9987,0.9987,0.9987,-0.0024970036,2024-05-10
0.9994,0.9994,0.9994,0.0007009112,2024-05-14
0.9978,0.9978,0.9978,-0.0016009606,2024-05-17
5.8317,5.8317,5.8317,4.8445580277,2024-05-20
1.0105,1.0105,1.0105,-0.826722911,2024-05-21
0.967,0.967,0.967,-0.043047996,2024-05-24
0.9699,0.9699,0.9699,0.0029989659,2024-05-28
0.9661,0.9661,0.9661,-0.0039179297,2024-05-31
0.9451,0.9451,0.9451,-0.0217368802,2024-06-04
0.9285,0.9285,0.9285,-0.0175642789,2024-06-07
0.9219,0.9219,0.9219,-0.0071082391,2024-06-11
0.9172,0.9172,0.9172,-0.0050981668,2024-06-14
0.9283,0.9283,0.9283,0.0121020497,2024-06-18
0.9221,0.9221,0.9221,-0.0066788754,2024-06-21
0.9227,0.9227,0.9227,0.0006506886,2024-06-25
0.9264,0.9264,0.9264,0.0040099707,2024-06-28
0.9103,0.9103,0.9103,-0.0173791019,2024-07-02
0.9036,0.9036,0.9036,-0.0073602109,2024-07-05
0.9091,0.9091,0.9091,0.0060867641,2024-07-09
5.6245,5.6245,5.6245,5.1868881311,2024-07-10
0.9255,0.9255,0.9255,-0.8354520402,2024-07-12
0.9306,0.9306,0.9306,0.0055105348,2024-07-16
0.9327,0.9327,0.9327,0.0022566086,2024-07-19
0.9245,0.9245,0.9245,-0.0087916801,2024-07-23
0.9325,0.9325,0.9325,0.0086533261,2024-07-26
0.9574,0.9574,0.9574,0.0267024129,2024-07-30
0.981,0.981,0.981,0.024650094,2024-07-31
0.9672,0.9672,0.9672,-0.0140672783,2024-08-02
0.9681,0.9681,0.9681,0.0009305211,2024-08-06
0.974,0.974,0.974,0.0060944117,2024-08-09
0.988,0.988,0.988,0.0143737166,2024-08-13
0.995,0.995,0.995,0.0070850202,2024-08-16
0.9867,0.9867,0.9867,-0.0083417085,2024-08-20
0.9757,0.9757,0.9757,-0.011148272,2024-08-23
0.9601,0.9601,0.9601,-0.0159885211,2024-08-27
0.9645,0.9645,0.9645,0.004582856,2024-08-30
0.9834,0.9834,0.9834,0.0195956454,2024-09-03
0.9841,0.9841,0.9841,0.0007118161,2024-09-06
0.9843,0.9843,0.9843,0.0002032314,2024-09-10
0.9666,0.9666,0.9666,-0.0179823225,2024-09-13
0.9775,0.9775,0.9775,0.0112766398,2024-09-18
0.9775,0.9775,0.9775,0.0,2024-09-20
0.9925,0.9925,0.9925,0.0153452685,2024-09-24
1.0195,1.0195,1.0195,0.0272040302,2024-09-27
1.0695,1.0695,1.0695,0.0490436488,2024-09-30
1.1145,1.1145,1.1145,0.0420757363,2024-10-08
6.5269,6.5269,6.5269,4.8563481382,2024-10-10
1.0356,1.0356,1.0356,-0.841333558,2024-10-11
1.0345,1.0345,1.0345,-0.0010621862,2024-10-15
1.0689,1.0689,1.0689,0.0332527791,2024-10-18
6.2845,6.2845,6.2845,4.879408738,2024-10-21
1.0812,1.0812,1.0812,-0.8279576736,2024-10-22
1.0924,1.0924,1.0924,0.0103588605,2024-10-25
1.0841,1.0841,1.0841,-0.0075979495,2024-10-29
1.0978,1.0978,1.0978,0.0126372106,2024-10-31
1.0897,1.0897,1.0897,-0.0073783931,2024-11-01
1.1265,1.1265,1.1265,0.0337707626,2024-11-05
1.1516,1.1516,1.1516,0.0222814026,2024-11-08
6.1966,6.1966,6.1966,4.3808614102,2024-11-11
1.1562,1.1562,1.1562,-0.8134138076,2024-11-12
1.096,1.096,1.096,-0.0520671164,2024-11-15
1.0896,1.0896,1.0896,-0.0058394161,2024-11-19
6.209,6.209,6.209,4.6984214391,2024-11-20
1.0841,1.0841,1.0841,-0.8253986149,2024-11-22
1.0797,1.0797,1.0797,-0.0040586662,2024-11-26
1.1152,1.1152,1.1152,0.0328795036,2024-11-29
1.1532,1.1532,1.1532,0.0340746055,2024-12-03
1.1841,1.1841,1.1841,0.0267950052,2024-12-06
1.1922,1.1922,1.1922,0.0068406385,2024-12-10
1.2077,1.2077,1.2077,0.0130011743,2024-12-13
1.1977,1.1977,1.1977,-0.008280202,2024-12-17
1.2105,1.2105,1.2105,0.0106871504,2024-12-20
1.1921,1.1921,1.1921,-0.0152003304,2024-12-24
1.197,1.197,1.197,0.0041103934,2024-12-27
1.1796,1.1796,1.1796,-0.0145363409,2024-12-31
1.1622,1.1622,1.1622,-0.014750763,2025-01-03
1.1557,1.1557,1.1557,-0.0055928412,2025-01-07
1.1378,1.1378,1.1378,-0.0154884486,2025-01-10
1.1421,1.1421,1.1421,0.0037792231,2025-01-14
1.1277,1.1277,1.1277,-0.012608353,2025-01-17
6.1844,6.1844,6.1844,4.4840826461,2025-01-20
1.129,1.129,1.129,-0.8174438911,2025-01-21
1.1358,1.1358,1.1358,0.0060230292,2025-01-24
1.1325,1.1325,1.1325,-0.0029054411,2025-01-27
1.1639,1.1639,1.1639,0.0277262693,2025-02-05
1.1867,1.1867,1.1867,0.0195893118,2025-02-07
1.206,1.206,1.206,0.0162635881,2025-02-11
1.2082,1.2082,1.2082,0.0018242123,2025-02-14
1.1703,1.1703,1.1703,-0.0313689786,2025-02-18
1.2142,1.2142,1.2142,0.0375117491,2025-02-21
1.1918,1.1918,1.1918,-0.0184483611,2025-02-25
1.1521,1.1521,1.1521,-0.0333109582,2025-02-28
1.164,1.164,1.164,0.0103289645,2025-03-04
1.195,1.195,1.195,0.0266323024,2025-03-07
1.1958,1.1958,1.1958,0.0006694561,2025-03-11
1.2293,1.2293,1.2293,0.0280147182,2025-03-14
1.2427,1.2427,1.2427,0.0109005125,2025-03-18
1.2322,1.2322,1.2322,-0.0084493442,2025-03-21
7.3264,7.3264,7.3264,4.9457880214,2025-03-24
1.2003,1.2003,1.2003,-0.8361678314,2025-03-25
1.2095,1.2095,1.2095,0.0076647505,2025-03-28
1.2178,1.2178,1.2178,0.0068623398,2025-03-31
1.2295,1.2295,1.2295,0.0096074889,2025-04-01
1.2349,1.2349,1.2349,0.0043920293,2025-04-03
1.1431,1.1431,1.1431,-0.0743380031,2025-04-08
6.7669,6.7669,6.7669,4.9197795468,2025-04-10
1.2132,1.2132,1.2132,-0.8207155418,2025-04-11
1.2234,1.2234,1.2234,0.0084075173,2025-04-15
1.2459,1.2459,1.2459,0.0183913683,2025-04-18
6.8151,6.8151,6.8151,4.4700216711,2025-04-21
1.2705,1.2705,1.2705,-0.8135757362,2025-04-22
1.252,1.252,1.252,-0.0145611964,2025-04-25
1.2459,1.2459,1.2459,-0.0048722045,2025-04-29
1.2513,1.2513,1.2513,0.0043342162,2025-04-30
1.2728,1.2728,1.2728,0.0171821306,2025-05-06
1.2878,1.2878,1.2878,0.0117850409,2025-05-09
1.284,1.284,1.284,-0.0029507688,2025-05-13
1.2671,1.2671,1.2671,-0.0131619938,2025-05-16
1.2905,1.2905,1.2905,0.0184673664,2025-05-20
1.2801,1.2801,1.2801,-0.0080588919,2025-05-23
1.2867,1.2867,1.2867,0.0051558472,2025-05-27
1.3072,1.3072,1.3072,0.0159322297,2025-05-30
1.3284,1.3284,1.3284,0.0162178703,2025-06-03
1.3221,1.3221,1.3221,-0.0047425474,2025-06-06
1.3177,1.3177,1.3177,-0.0033280387,2025-06-10
1.3313,1.3313,1.3313,0.0103210139,2025-06-13
1.3288,1.3288,1.3288,-0.0018778637,2025-06-17
1.3239,1.3239,1.3239,-0.0036875376,2025-06-20
1.341,1.341,1.341,0.0129163834,2025-06-24
1.3411,1.3411,1.3411,7.45712e-05,2025-06-27
1.3453,1.3453,1.3453,0.0031317575,2025-06-30
1.3563,1.3563,1.3563,0.0081766149,2025-07-01
1.3527,1.3527,1.3527,-0.00265428,2025-07-04
1.3709,1.3709,1.3709,0.0134545723,2025-07-08
7.2036,7.2036,7.2036,4.2546502298,2025-07-10
1.3842,1.3842,1.3842,-0.807846077,2025-07-11
1.3789,1.3789,1.3789,-0.0038289265,2025-07-15
1.3797,1.3797,1.3797,0.0005801726,2025-07-16
1.4158,1.4158,1.4158,0.0261651084,2025-07-18
1.4389,1.4389,1.4389,0.0163158638,2025-07-22
1.4451,1.4451,1.4451,0.004308847,2025-07-25
1.441,1.441,1.441,-0.0028371739,2025-07-28
1.4451,1.4451,1.4451,0.0028452464,2025-07-29
1.4034,1.4034,1.4034,-0.0288561345,2025-07-31
1.3999,1.3999,1.3999,-0.0024939433,2025-08-01
1.4299,1.4299,1.4299,0.0214301022,2025-08-05
1.438,1.438,1.438,0.0056647318,2025-08-08
7.4522,7.4522,7.4522,4.1823365786,2025-08-11
1.4632,1.4632,1.4632,-0.8036552964,2025-08-12
1.4917,1.4917,1.4917,0.0194778568,2025-08-15
1.5144,1.5144,1.5144,0.015217537,2025-08-19
1.5695,1.5695,1.5695,0.0363840465,2025-08-22
1.6072,1.6072,1.6072,0.0240203887,2025-08-26
1.6105,1.6105,1.6105,0.0020532603,2025-08-29
1.609,1.609,1.609,-0.0009313878,2025-09-02
1.5958,1.5958,1.5958,-0.0082038533,2025-09-05
1.603,1.603,1.603,0.0045118436,2025-09-09
1.6452,1.6452,1.6452,0.0263256394,2025-09-12
7.946,7.946,7.946,3.8298079261,2025-09-15
1.6312,1.6312,1.6312,-0.7947143217,2025-09-16
1.616,1.616,1.616,-0.0093182933,2025-09-19
7.8241,7.8241,7.8241,3.8416460396,2025-09-22
1.6417,1.6417,1.6417,-0.7901739497,2025-09-23
1.6512,1.6512,1.6512,0.0057866845,2025-09-26
1.7155,1.7155,1.7155,0.038941376,2025-09-30
1.7861,1.7861,1.7861,0.0411541825,2025-10-09
1.755,1.755,1.755,-0.017412239,2025-10-10
1.7529,1.7529,1.7529,-0.0011965812,2025-10-14
1.7511,1.7511,1.7511,-0.0010268698,2025-10-17
1.781,1.781,1.781,0.0170749814,2025-10-21
1.7424,1.7424,1.7424,-0.0216732173,2025-10-24
1.7513,1.7513,1.7513,0.0051078972,2025-10-28
1.7548,1.7548,1.7548,0.0019985154,2025-10-31
1.7487,1.7487,1.7487,-0.0034761796,2025-11-04
1.7687,1.7687,1.7687,0.0114370675,2025-11-07
8.2285,8.2285,8.2285,3.6522869904,2025-11-10
1.7825,1.7825,1.7825,-0.7833748557,2025-11-11
1.797,1.797,1.797,0.0081346424,2025-11-14
1.7932,1.7932,1.7932,-0.0021146355,2025-11-18
8.2586,8.2586,8.2586,3.6055097033,2025-11-20
1.7666,1.7666,1.7666,-0.786089652,2025-11-21
1.7734,1.7734,1.7734,0.0038492019,2025-11-25
1.757,1.757,1.757,-0.0092477726,2025-11-28
1.7499,1.7499,1.7499,-0.0040409789,2025-12-02
1.7911,1.7911,1.7911,0.0235442025,2025-12-05
1.8041,1.8041,1.8041,0.0072581095,2025-12-09
8.4081,8.4081,8.4081,3.6605509672,2025-12-10
1.8584,1.8584,1.8584,-0.778975036,2025-12-12
1.8187,1.8187,1.8187,-0.0213624623,2025-12-16
1.8209,1.8209,1.8209,0.0012096552,2025-12-19
1.8312,1.8312,1.8312,0.0056565435,2025-12-23
1.8624,1.8624,1.8624,0.0170380079,2025-12-26
1.8288,1.8288,1.8288,-0.0180412371,2025-12-30
1.8133,1.8133,1.8133,-0.0084755031,2025-12-31
1.906,1.906,1.906,0.0511222633,2026-01-06
1.9095,1.9095,1.9095,0.0018363064,2026-01-09
8.2699,8.2699,8.2699,3.3309243257,2026-01-12
1.9339,1.9339,1.9339,-0.7661519486,2026-01-13
1.9491,1.9491,1.9491,0.0078597652,2026-01-16
1.9468,1.9468,1.9468,-0.0011800318,2026-01-20
2.0427,2.0427,2.0427,0.0492603246,2026-01-23
2.0439,2.0439,2.0439,0.0005874578,2026-01-27
2.0325,2.0325,2.0325,-0.0055775723,2026-01-30
1.9633,1.9633,1.9633,-0.0340467405,2026-02-03
1.9504,1.9504,1.9504,-0.00657057,2026-02-06
1.9896,1.9896,1.9896,0.0200984413,2026-02-10
1.979,1.979,1.979,-0.0053277041,2026-02-13
2.0105,2.0105,2.0105,0.0159171299,2026-02-24
2.0418,2.0418,2.0418,0.0155682666,2026-02-27
1.9795,1.9795,1.9795,-0.0305122931,2026-03-03
1.9915,1.9915,1.9915,0.0060621369,2026-03-06
2.008,2.008,2.008,0.0082852122,2026-03-10
1.9995,1.9995,1.9995,-0.0042330677,2026-03-13
1.9546,1.9546,1.9546,-0.0224556139,2026-03-17
1.936,1.936,1.936,-0.0095160135,2026-03-20
1.9103,1.9103,1.9103,-0.0132747934,2026-03-24
1.9212,1.9212,1.9212,0.0057059101,2026-03-27
1.907,1.907,1.907,-0.0073912138,2026-03-31
1.8898,1.8898,1.8898,-0.0090194022,2026-04-03
1.9036,1.9036,1.9036,0.00730236,2026-04-07
1.9424,1.9424,1.9424,0.0203824333,2026-04-10
1.9571,1.9571,1.9571,0.0075679572,2026-04-14
1.9807,1.9807,1.9807,0.0120586582,2026-04-17
1.9881,1.9881,1.9881,0.0037360529,2026-04-21
1.9837,1.9837,1.9837,-0.0022131684,2026-04-24
1.9732,1.9732,1.9732,-0.0052931391,2026-04-28
2.0076,2.0076,2.0076,0.0174336104,2026-04-30
2.0626,2.0626,2.0626,0.0273958956,2026-05-06
2.0885,2.0885,2.0885,0.0125569669,2026-05-08
2.132,2.132,2.132,0.0208283457,2026-05-12
2.085,2.085,2.085,-0.0220450281,2026-05-15
2.0912,2.0912,2.0912,0.0029736211,2026-05-19
2.0898,2.0898,2.0898,-0.0006694721,2026-05-22
