nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.028,1.028,1.028,-0.010587103,2019-07-19
1.03,1.03,1.03,0.0019455253,2019-07-26
1.018,1.018,1.018,-0.0116504854,2019-07-31
1.011,1.011,1.011,-0.0068762279,2019-08-02
1.01,1.01,1.01,-0.0009891197,2019-08-09
1.023,1.023,1.023,0.0128712871,2019-08-16
1.05,1.05,1.05,0.0263929619,2019-08-23
1.032,1.032,1.032,-0.0171428571,2019-08-30
1.062,1.062,1.062,0.0290697674,2019-09-06
1.061,1.061,1.061,-0.0009416196,2019-09-12
1.061,1.061,1.061,0.0,2019-09-20
1.052,1.052,1.052,-0.0084825636,2019-09-27
1.048,1.048,1.048,-0.0038022814,2019-09-30
1.074,1.074,1.074,0.0248091603,2019-10-11
1.074,1.074,1.074,0.0,2019-10-18
1.066,1.066,1.066,-0.0074487896,2019-10-25
1.062,1.062,1.062,-0.0037523452,2019-10-31
1.071,1.071,1.071,0.0084745763,2019-11-01
1.067,1.067,1.067,-0.0037348273,2019-11-08
1.058,1.058,1.058,-0.0084348641,2019-11-15
1.054,1.054,1.054,-0.0037807183,2019-11-22
1.046,1.046,1.046,-0.0075901328,2019-11-29
1.049,1.049,1.049,0.0028680688,2019-12-06
1.071,1.071,1.071,0.0209723546,2019-12-13
1.072,1.072,1.072,0.0009337068,2019-12-20
1.073,1.073,1.073,0.0009328358,2019-12-27
1.083,1.083,1.083,0.0093196645,2019-12-31
1.095,1.095,1.095,0.0110803324,2020-01-03
1.088,1.088,1.088,-0.0063926941,2020-01-10
1.086,1.086,1.086,-0.0018382353,2020-01-17
1.07,1.07,1.07,-0.014732965,2020-01-23
1.068,1.068,1.068,-0.0018691589,2020-02-07
1.08,1.08,1.08,0.0112359551,2020-02-14
1.108,1.108,1.108,0.0259259259,2020-02-21
1.067,1.067,1.067,-0.0370036101,2020-02-28
1.08,1.08,1.08,0.0121836926,2020-03-06
1.046,1.046,1.046,-0.0314814815,2020-03-13
1.02,1.02,1.02,-0.0248565966,2020-03-20
1.04,1.04,1.04,0.0196078431,2020-03-27
1.049,1.049,1.049,0.0086538462,2020-03-31
1.05,1.05,1.05,0.0009532888,2020-04-03
1.059,1.059,1.059,0.0085714286,2020-04-10
1.083,1.083,1.083,0.0226628895,2020-04-17
1.096,1.096,1.096,0.0120036934,2020-04-24
1.097,1.097,1.097,0.0009124088,2020-04-30
1.099,1.099,1.099,0.0018231541,2020-05-08
1.098,1.098,1.098,-0.0009099181,2020-05-15
1.068,1.068,1.068,-0.0273224044,2020-05-22
1.098,1.098,1.098,0.0280898876,2020-05-29
1.156,1.156,1.156,0.0528233151,2020-06-05
1.151,1.151,1.151,-0.0043252595,2020-06-12
1.186,1.186,1.186,0.0304083406,2020-06-19
1.19,1.19,1.19,0.0033726813,2020-06-24
1.193,1.193,1.193,0.0025210084,2020-06-30
1.265,1.265,1.265,0.0603520536,2020-07-03
1.34,1.34,1.34,0.0592885375,2020-07-10
1.307,1.307,1.307,-0.0246268657,2020-07-17
1.279,1.279,1.279,-0.0214231064,2020-07-24
1.29,1.29,1.29,0.0086004691,2020-07-31
1.29,1.29,1.29,0.0,2020-08-07
1.273,1.273,1.273,-0.0131782946,2020-08-14
1.269,1.269,1.269,-0.0031421838,2020-08-21
1.3,1.3,1.3,0.024428684,2020-08-28
1.291,1.291,1.291,-0.0069230769,2020-08-31
1.287,1.287,1.287,-0.0030983734,2020-09-04
1.245,1.245,1.245,-0.0326340326,2020-09-11
1.264,1.264,1.264,0.0152610442,2020-09-18
1.219,1.219,1.219,-0.0356012658,2020-09-25
1.22,1.22,1.22,0.0008203445,2020-09-30
1.236,1.236,1.236,0.0131147541,2020-10-09
1.25,1.25,1.25,0.0113268608,2020-10-16
1.213,1.213,1.213,-0.0296,2020-10-23
1.205,1.205,1.205,-0.0065952185,2020-10-30
1.225,1.225,1.225,0.0165975104,2020-11-06
1.202,1.202,1.202,-0.0187755102,2020-11-13
1.226,1.226,1.226,0.0199667221,2020-11-20
1.22,1.22,1.22,-0.0048939641,2020-11-27
1.214,1.214,1.214,-0.0049180328,2020-11-30
1.213,1.213,1.213,-0.0008237232,2020-12-04
1.179,1.179,1.179,-0.0280296785,2020-12-11
1.206,1.206,1.206,0.0229007634,2020-12-18
1.208,1.208,1.208,0.0016583748,2020-12-25
1.237,1.237,1.237,0.0240066225,2020-12-31
1.259,1.259,1.259,0.0177849636,2021-01-08
1.305,1.305,1.305,0.0365369341,2021-01-15
1.321,1.321,1.321,0.0122605364,2021-01-22
1.34,1.34,1.34,0.0143830431,2021-01-29
1.342,1.342,1.342,0.0014925373,2021-02-05
1.369,1.369,1.369,0.020119225,2021-02-10
1.428,1.428,1.428,0.0430971512,2021-02-19
1.346,1.346,1.346,-0.0574229692,2021-02-26
1.334,1.334,1.334,-0.0089153046,2021-03-05
1.303,1.303,1.303,-0.0232383808,2021-03-12
1.292,1.292,1.292,-0.0084420568,2021-03-19
1.291,1.291,1.291,-0.0007739938,2021-03-26
1.29,1.29,1.29,-0.0007745933,2021-03-31
1.304,1.304,1.304,0.0108527132,2021-04-02
1.289,1.289,1.289,-0.0115030675,2021-04-09
1.28,1.28,1.28,-0.0069821567,2021-04-16
1.298,1.298,1.298,0.0140625,2021-04-23
1.285,1.285,1.285,-0.0100154083,2021-04-30
1.251,1.251,1.251,-0.026459144,2021-05-07
1.249,1.249,1.249,-0.001598721,2021-05-14
1.257,1.257,1.257,0.0064051241,2021-05-21
1.265,1.265,1.265,0.0063643596,2021-05-28
1.265,1.265,1.265,0.0,2021-05-31
1.258,1.258,1.258,-0.0055335968,2021-06-04
1.254,1.254,1.254,-0.0031796502,2021-06-11
1.256,1.256,1.256,0.0015948963,2021-06-18
1.294,1.294,1.294,0.0302547771,2021-06-25
1.284,1.284,1.284,-0.0077279753,2021-06-30
1.262,1.262,1.262,-0.0171339564,2021-07-02
1.238,1.238,1.238,-0.0190174326,2021-07-09
1.252,1.252,1.252,0.0113085622,2021-07-16
1.239,1.239,1.239,-0.0103833866,2021-07-23
1.205,1.205,1.205,-0.0274414851,2021-07-30
1.212,1.212,1.212,0.0058091286,2021-08-06
1.221,1.221,1.221,0.0074257426,2021-08-13
1.185,1.185,1.185,-0.0294840295,2021-08-20
1.191,1.191,1.191,0.0050632911,2021-08-27
1.189,1.189,1.189,-0.0016792611,2021-08-31
1.205,1.205,1.205,0.0134566863,2021-09-03
1.219,1.219,1.219,0.0116182573,2021-09-10
1.191,1.191,1.191,-0.0229696473,2021-09-17
1.182,1.182,1.182,-0.0075566751,2021-09-24
1.174,1.174,1.174,-0.0067681895,2021-09-30
1.181,1.181,1.181,0.0059625213,2021-10-08
1.19,1.19,1.19,0.0076206605,2021-10-15
1.215,1.215,1.215,0.0210084034,2021-10-22
1.185,1.185,1.185,-0.024691358,2021-10-29
1.172,1.172,1.172,-0.0109704641,2021-11-05
1.185,1.185,1.185,0.0110921502,2021-11-12
1.181,1.181,1.181,-0.0033755274,2021-11-19
1.182,1.182,1.182,0.0008467401,2021-11-26
1.174,1.174,1.174,-0.0067681895,2021-11-30
1.184,1.184,1.184,0.0085178876,2021-12-03
1.184,1.184,1.184,0.0,2021-12-08
1.198,1.198,1.198,0.0118243243,2021-12-10
1.181,1.181,1.181,-0.0141903172,2021-12-17
1.184,1.184,1.184,0.0025402202,2021-12-24
1.17,1.17,1.17,-0.0118243243,2021-12-31
1.122,1.122,1.122,-0.041025641,2022-01-07
1.101,1.101,1.101,-0.0187165775,2022-01-14
1.114,1.114,1.114,0.0118074478,2022-01-21
1.067,1.067,1.067,-0.0421903052,2022-01-28
1.103,1.103,1.103,0.0337394564,2022-02-11
1.093,1.093,1.093,-0.0090661831,2022-02-18
1.072,1.072,1.072,-0.0192131747,2022-02-25
1.073,1.073,1.073,0.0009328358,2022-02-28
1.052,1.052,1.052,-0.0195712954,2022-03-04
1.035,1.035,1.035,-0.0161596958,2022-03-11
1.076,1.076,1.076,0.0396135266,2022-03-18
1.04,1.04,1.04,-0.0334572491,2022-03-25
1.053,1.053,1.053,0.0125,2022-03-31
1.059,1.059,1.059,0.0056980057,2022-04-01
1.066,1.066,1.066,0.0066100094,2022-04-08
1.063,1.063,1.063,-0.0028142589,2022-04-15
1.029,1.029,1.029,-0.0319849483,2022-04-22
1.054,1.054,1.054,0.0242954325,2022-04-29
1.026,1.026,1.026,-0.0265654649,2022-05-06
1.036,1.036,1.036,0.0097465887,2022-05-13
1.066,1.066,1.066,0.028957529,2022-05-20
1.035,1.035,1.035,-0.0290806754,2022-05-27
1.061,1.061,1.061,0.0251207729,2022-05-31
1.059,1.059,1.059,-0.0018850141,2022-06-02
1.106,1.106,1.106,0.044381492,2022-06-10
1.089,1.089,1.089,-0.0153707052,2022-06-17
1.132,1.132,1.132,0.0394857668,2022-06-24
1.157,1.157,1.157,0.0220848057,2022-06-30
1.147,1.147,1.147,-0.0086430424,2022-07-01
1.125,1.125,1.125,-0.0191804708,2022-07-08
1.092,1.092,1.092,-0.0293333333,2022-07-15
1.099,1.099,1.099,0.0064102564,2022-07-22
1.073,1.073,1.073,-0.0236578708,2022-07-29
1.078,1.078,1.078,0.0046598322,2022-08-05
1.064,1.064,1.064,-0.012987013,2022-08-12
1.052,1.052,1.052,-0.0112781955,2022-08-19
1.047,1.047,1.047,-0.0047528517,2022-08-26
1.054,1.054,1.054,0.0066857689,2022-08-31
1.029,1.029,1.029,-0.0237191651,2022-09-02
1.053,1.053,1.053,0.0233236152,2022-09-09
1.03,1.03,1.03,-0.0218423552,2022-09-16
0.999,0.999,0.999,-0.0300970874,2022-09-23
0.989,0.989,0.989,-0.01001001,2022-09-30
0.974,0.974,0.974,-0.0151668352,2022-10-14
0.959,0.959,0.959,-0.0154004107,2022-10-21
0.914,0.914,0.914,-0.046923879,2022-10-28
0.91,0.91,0.91,-0.0043763676,2022-10-31
1.009,1.009,1.009,0.1087912088,2022-11-04
1.032,1.032,1.032,0.0227948464,2022-11-11
1.09,1.09,1.09,0.0562015504,2022-11-18
1.097,1.097,1.097,0.0064220183,2022-11-25
1.101,1.101,1.101,0.0036463081,2022-11-30
1.091,1.091,1.091,-0.0090826521,2022-12-02
1.171,1.171,1.171,0.0733272227,2022-12-09
1.127,1.127,1.127,-0.0375747225,2022-12-16
1.097,1.097,1.097,-0.0266193434,2022-12-23
1.075,1.075,1.075,-0.0200546946,2022-12-30
1.128,1.128,1.128,0.0493023256,2023-01-06
1.14,1.14,1.14,0.0106382979,2023-01-13
1.153,1.153,1.153,0.0114035088,2023-01-20
1.123,1.123,1.123,-0.0260190807,2023-01-31
1.099,1.099,1.099,-0.0213713268,2023-02-03
1.063,1.063,1.063,-0.0327570519,2023-02-10
1.035,1.035,1.035,-0.0263405456,2023-02-17
1.037,1.037,1.037,0.0019323671,2023-02-24
1.031,1.031,1.031,-0.0057859209,2023-02-28
1.071,1.071,1.071,0.0387972842,2023-03-03
1.004,1.004,1.004,-0.0625583567,2023-03-10
1.009,1.009,1.009,0.0049800797,2023-03-17
1.016,1.016,1.016,0.0069375619,2023-03-24
1.009,1.009,1.009,-0.0068897638,2023-03-31
1.023,1.023,1.023,0.0138751239,2023-04-07
1.041,1.041,1.041,0.0175953079,2023-04-14
1.002,1.002,1.002,-0.0374639769,2023-04-21
1.001,1.001,1.001,-0.000998004,2023-04-28
0.987,0.987,0.987,-0.013986014,2023-05-05
0.97,0.97,0.97,-0.0172239108,2023-05-12
0.967,0.967,0.967,-0.0030927835,2023-05-19
0.943,0.943,0.943,-0.0248190279,2023-05-26
0.934,0.934,0.934,-0.0095440085,2023-05-31
0.942,0.942,0.942,0.0085653105,2023-06-02
0.943,0.943,0.943,0.0010615711,2023-06-09
0.96,0.96,0.96,0.0180275716,2023-06-16
0.935,0.935,0.935,-0.0260416667,2023-06-21
0.936,0.936,0.936,0.0010695187,2023-06-30
0.928,0.928,0.928,-0.0085470085,2023-07-07
0.931,0.931,0.931,0.0032327586,2023-07-14
0.915,0.915,0.915,-0.0171858217,2023-07-21
0.935,0.935,0.935,0.0218579235,2023-07-28
0.938,0.938,0.938,0.0032085561,2023-07-31
0.93,0.93,0.93,-0.0085287846,2023-08-04
0.907,0.907,0.907,-0.0247311828,2023-08-11
0.893,0.893,0.893,-0.0154355017,2023-08-18
0.887,0.887,0.887,-0.006718925,2023-08-25
0.881,0.881,0.881,-0.0067643743,2023-08-31
0.883,0.883,0.883,0.0022701476,2023-09-01
0.881,0.881,0.881,-0.0022650057,2023-09-08
0.876,0.876,0.876,-0.0056753689,2023-09-15
0.877,0.877,0.877,0.0011415525,2023-09-22
0.873,0.873,0.873,-0.0045610034,2023-09-28
0.873,0.873,0.873,0.0,2023-10-13
0.865,0.865,0.865,-0.009163803,2023-10-20
0.866,0.866,0.866,0.0011560694,2023-10-27
0.866,0.866,0.866,0.0,2023-10-31
0.866,0.866,0.866,0.0,2023-11-03
0.865,0.865,0.865,-0.0011547344,2023-11-10
0.864,0.864,0.864,-0.0011560694,2023-11-17
0.863,0.863,0.863,-0.0011574074,2023-11-24
0.861,0.861,0.861,-0.0023174971,2023-11-30
0.86,0.86,0.86,-0.0011614402,2023-12-01
0.859,0.859,0.859,-0.0011627907,2023-12-08
0.858,0.858,0.858,-0.0011641444,2023-12-15
0.857,0.857,0.857,-0.0011655012,2023-12-22
0.858,0.858,0.858,0.0011668611,2023-12-29
0.856,0.856,0.856,-0.0023310023,2024-01-05
0.851,0.851,0.851,-0.0058411215,2024-01-12
0.884,0.884,0.884,0.0387779083,2024-01-19
0.87,0.87,0.87,-0.0158371041,2024-01-26
0.829,0.829,0.829,-0.0471264368,2024-01-31
0.798,0.798,0.798,-0.0373944511,2024-02-02
0.846,0.846,0.846,0.0601503759,2024-02-08
0.887,0.887,0.887,0.048463357,2024-02-23
0.897,0.897,0.897,0.0112739572,2024-02-29
0.902,0.902,0.902,0.005574136,2024-03-01
0.877,0.877,0.877,-0.0277161863,2024-03-08
0.898,0.898,0.898,0.023945268,2024-03-15
0.871,0.871,0.871,-0.0300668151,2024-03-22
0.866,0.866,0.866,-0.0057405281,2024-03-29
0.872,0.872,0.872,0.0069284065,2024-04-03
0.857,0.857,0.857,-0.0172018349,2024-04-12
0.83,0.83,0.83,-0.0315052509,2024-04-19
0.878,0.878,0.878,0.0578313253,2024-04-26
0.885,0.885,0.885,0.0079726651,2024-04-30
0.907,0.907,0.907,0.0248587571,2024-05-10
0.922,0.922,0.922,0.0165380375,2024-05-17
0.893,0.893,0.893,-0.0314533623,2024-05-24
0.867,0.867,0.867,-0.0291153415,2024-05-31
0.849,0.849,0.849,-0.0207612457,2024-06-07
0.842,0.842,0.842,-0.0082449941,2024-06-14
0.829,0.829,0.829,-0.0154394299,2024-06-21
0.806,0.806,0.806,-0.0277442702,2024-06-28
0.798,0.798,0.798,-0.0099255583,2024-07-05
0.804,0.804,0.804,0.007518797,2024-07-12
0.803,0.803,0.803,-0.0012437811,2024-07-19
0.785,0.785,0.785,-0.0224159402,2024-07-26
0.806,0.806,0.806,0.0267515924,2024-07-31
0.784,0.784,0.784,-0.0272952854,2024-08-02
0.783,0.783,0.783,-0.0012755102,2024-08-09
0.777,0.777,0.777,-0.0076628352,2024-08-16
0.774,0.774,0.774,-0.0038610039,2024-08-23
0.79,0.79,0.79,0.0206718346,2024-08-30
0.777,0.777,0.777,-0.0164556962,2024-09-06
0.777,0.777,0.777,0.0,2024-09-13
0.79,0.79,0.79,0.0167310167,2024-09-20
0.919,0.919,0.919,0.1632911392,2024-09-27
1.04,1.04,1.04,0.1316648531,2024-09-30
1.039,1.039,1.039,-0.0009615385,2024-10-11
1.087,1.087,1.087,0.0461982676,2024-10-18
1.145,1.145,1.145,0.0533578657,2024-10-25
1.17,1.17,1.17,0.0218340611,2024-10-31
1.17,1.17,1.17,0.0,2024-11-01
1.236,1.236,1.236,0.0564102564,2024-11-08
1.182,1.182,1.182,-0.0436893204,2024-11-15
1.161,1.161,1.161,-0.0177664975,2024-11-22
1.181,1.181,1.181,0.0172265289,2024-11-29
1.2,1.2,1.2,0.016088061,2024-12-06
1.178,1.178,1.178,-0.0183333333,2024-12-13
1.168,1.168,1.168,-0.0084889643,2024-12-20
1.175,1.175,1.175,0.0059931507,2024-12-27
1.159,1.159,1.159,-0.0136170213,2024-12-31
1.137,1.137,1.137,-0.0189818809,2025-01-03
1.111,1.111,1.111,-0.0228671944,2025-01-10
1.159,1.159,1.159,0.0432043204,2025-01-17
1.164,1.164,1.164,0.0043140638,2025-01-24
1.156,1.156,1.156,-0.0068728522,2025-01-27
1.227,1.227,1.227,0.0614186851,2025-02-07
1.278,1.278,1.278,0.0415647922,2025-02-14
1.358,1.358,1.358,0.0625978091,2025-02-21
1.353,1.353,1.353,-0.0036818851,2025-02-28
1.427,1.427,1.427,0.0546932742,2025-03-07
1.442,1.442,1.442,0.0105115627,2025-03-14
1.402,1.402,1.402,-0.027739251,2025-03-21
1.397,1.397,1.397,-0.0035663338,2025-03-28
1.382,1.382,1.382,-0.0107372942,2025-03-31
1.382,1.382,1.382,0.0,2025-04-03
1.314,1.314,1.314,-0.0492040521,2025-04-11
1.359,1.359,1.359,0.0342465753,2025-04-18
1.361,1.361,1.361,0.0014716703,2025-04-25
1.353,1.353,1.353,-0.0058780309,2025-04-30
1.375,1.375,1.375,0.0162601626,2025-05-09
1.411,1.411,1.411,0.0261818182,2025-05-16
1.4,1.4,1.4,-0.0077958894,2025-05-23
1.381,1.381,1.381,-0.0135714286,2025-05-30
1.391,1.391,1.391,0.0072411296,2025-06-06
1.374,1.374,1.374,-0.0122214234,2025-06-13
1.361,1.361,1.361,-0.0094614265,2025-06-20
1.389,1.389,1.389,0.020573108,2025-06-27
1.388,1.388,1.388,-0.0007199424,2025-06-30
1.361,1.361,1.361,-0.0194524496,2025-07-04
1.383,1.383,1.383,0.0161645849,2025-07-11
1.424,1.424,1.424,0.0296456978,2025-07-18
1.469,1.469,1.469,0.0316011236,2025-07-25
1.442,1.442,1.442,-0.0183798502,2025-07-31
1.43,1.43,1.43,-0.0083217753,2025-08-01
1.449,1.449,1.449,0.0132867133,2025-08-08
1.492,1.492,1.492,0.0296756384,2025-08-15
1.542,1.542,1.542,0.0335120643,2025-08-22
1.541,1.541,1.541,-0.0006485084,2025-08-29
1.575,1.575,1.575,0.0220635951,2025-09-05
1.577,1.577,1.577,0.0012698413,2025-09-12
1.586,1.586,1.586,0.0057070387,2025-09-19
1.582,1.582,1.582,-0.0025220681,2025-09-26
1.633,1.633,1.633,0.0322376738,2025-09-30
1.597,1.597,1.597,-0.0220453154,2025-10-10
1.544,1.544,1.544,-0.033187226,2025-10-17
1.604,1.604,1.604,0.0388601036,2025-10-24
1.64,1.64,1.64,0.0224438903,2025-10-31
1.652,1.652,1.652,0.0073170732,2025-11-07
1.651,1.651,1.651,-0.0006053269,2025-11-14
1.565,1.565,1.565,-0.0520896426,2025-11-21
1.583,1.583,1.583,0.0115015974,2025-11-28
1.595,1.595,1.595,0.0075805433,2025-12-05
1.606,1.606,1.606,0.0068965517,2025-12-12
1.58,1.58,1.58,-0.0161892902,2025-12-19
1.602,1.602,1.602,0.0139240506,2025-12-26
1.592,1.592,1.592,-0.0062421973,2025-12-31
1.644,1.644,1.644,0.0326633166,2026-01-09
1.671,1.671,1.671,0.0164233577,2026-01-16
1.686,1.686,1.686,0.0089766607,2026-01-23
1.65,1.65,1.65,-0.0213523132,2026-01-30
1.609,1.609,1.609,-0.0248484848,2026-02-06
1.618,1.618,1.618,0.0055935364,2026-02-13
1.547,1.547,1.547,-0.043881335,2026-02-27
1.504,1.504,1.504,-0.0277957337,2026-03-06
1.516,1.516,1.516,0.0079787234,2026-03-13
1.478,1.478,1.478,-0.0250659631,2026-03-20
1.468,1.468,1.468,-0.0067658999,2026-03-27
1.426,1.426,1.426,-0.0286103542,2026-04-03
1.455,1.455,1.455,0.0203366059,2026-04-10
1.47,1.47,1.47,0.0103092784,2026-04-17
1.448,1.448,1.448,-0.0149659864,2026-04-24
1.444,1.444,1.444,-0.0027624309,2026-04-30
1.467,1.467,1.467,0.0159279778,2026-05-08
1.437,1.437,1.437,-0.0204498978,2026-05-15
1.406,1.406,1.406,-0.0215727209,2026-05-22
