nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.002,1.002,1.002,0.0,2019-05-24
1.002,1.002,1.002,0.0,2019-05-27
1.002,1.002,1.002,0.0,2019-05-28
1.002,1.002,1.002,0.0,2019-05-29
1.002,1.002,1.002,0.0,2019-05-30
1.002,1.002,1.002,0.0,2019-05-31
1.002,1.002,1.002,0.0,2019-06-03
1.003,1.003,1.003,0.000998004,2019-06-04
1.002,1.002,1.002,-0.000997009,2019-06-05
1.002,1.002,1.002,0.0,2019-06-06
1.002,1.002,1.002,0.0,2019-06-10
1.002,1.002,1.002,0.0,2019-06-11
1.002,1.002,1.002,0.0,2019-06-12
1.003,1.003,1.003,0.000998004,2019-06-13
1.003,1.003,1.003,0.0,2019-06-14
1.003,1.003,1.003,0.0,2019-06-17
1.003,1.003,1.003,0.0,2019-06-18
1.003,1.003,1.003,0.0,2019-06-19
1.003,1.003,1.003,0.0,2019-06-20
1.003,1.003,1.003,0.0,2019-06-21
1.003,1.003,1.003,0.0,2019-06-24
1.003,1.003,1.003,0.0,2019-06-25
1.003,1.003,1.003,0.0,2019-06-26
1.003,1.003,1.003,0.0,2019-06-27
1.003,1.003,1.003,0.0,2019-06-28
1.003,1.003,1.003,0.0,2019-07-01
1.003,1.003,1.003,0.0,2019-07-02
1.003,1.003,1.003,0.0,2019-07-03
1.003,1.003,1.003,0.0,2019-07-04
1.003,1.003,1.003,0.0,2019-07-05
1.003,1.003,1.003,0.0,2019-07-08
1.003,1.003,1.003,0.0,2019-07-09
1.003,1.003,1.003,0.0,2019-07-10
1.003,1.003,1.003,0.0,2019-07-11
1.003,1.003,1.003,0.0,2019-07-12
1.004,1.004,1.004,0.000997009,2019-07-15
1.004,1.004,1.004,0.0,2019-07-16
1.004,1.004,1.004,0.0,2019-07-17
1.004,1.004,1.004,0.0,2019-07-18
1.004,1.004,1.004,0.0,2019-07-19
1.004,1.004,1.004,0.0,2019-07-22
1.004,1.004,1.004,0.0,2019-07-23
1.004,1.004,1.004,0.0,2019-07-24
1.004,1.004,1.004,0.0,2019-07-25
1.004,1.004,1.004,0.0,2019-07-26
1.005,1.005,1.005,0.0009960159,2019-07-29
1.005,1.005,1.005,0.0,2019-07-30
1.005,1.005,1.005,0.0,2019-07-31
1.005,1.005,1.005,0.0,2019-08-01
1.005,1.005,1.005,0.0,2019-08-02
1.005,1.005,1.005,0.0,2019-08-05
1.005,1.005,1.005,0.0,2019-08-06
1.005,1.005,1.005,0.0,2019-08-07
1.005,1.005,1.005,0.0,2019-08-08
1.005,1.005,1.005,0.0,2019-08-09
1.005,1.005,1.005,0.0,2019-08-12
1.005,1.005,1.005,0.0,2019-08-13
1.005,1.005,1.005,0.0,2019-08-14
1.005,1.005,1.005,0.0,2019-08-15
1.006,1.006,1.006,0.0009950249,2019-08-16
1.006,1.006,1.006,0.0,2019-08-19
1.006,1.006,1.006,0.0,2019-08-20
1.006,1.006,1.006,0.0,2019-08-21
1.006,1.006,1.006,0.0,2019-08-22
1.006,1.006,1.006,0.0,2019-08-23
1.006,1.006,1.006,0.0,2019-08-26
1.006,1.006,1.006,0.0,2019-08-27
1.006,1.006,1.006,0.0,2019-08-28
1.006,1.006,1.006,0.0,2019-08-29
1.006,1.006,1.006,0.0,2019-08-30
1.007,1.007,1.007,0.0009940358,2019-09-02
1.007,1.007,1.007,0.0,2019-09-03
1.007,1.007,1.007,0.0,2019-09-04
1.007,1.007,1.007,0.0,2019-09-05
1.007,1.007,1.007,0.0,2019-09-06
1.007,1.007,1.007,0.0,2019-09-09
1.007,1.007,1.007,0.0,2019-09-10
1.007,1.007,1.007,0.0,2019-09-11
1.007,1.007,1.007,0.0,2019-09-12
1.007,1.007,1.007,0.0,2019-09-16
1.007,1.007,1.007,0.0,2019-09-17
1.008,1.008,1.008,0.0009930487,2019-09-18
1.008,1.008,1.008,0.0,2019-09-19
1.008,1.008,1.008,0.0,2019-09-20
1.008,1.008,1.008,0.0,2019-09-23
1.008,1.008,1.008,0.0,2019-09-24
1.008,1.008,1.008,0.0,2019-09-25
1.008,1.008,1.008,0.0,2019-09-26
1.008,1.008,1.008,0.0,2019-09-27
1.008,1.008,1.008,0.0,2019-09-30
1.008,1.008,1.008,0.0,2019-10-08
1.008,1.008,1.008,0.0,2019-10-09
1.009,1.009,1.009,0.0009920635,2019-10-10
1.008,1.008,1.008,-0.0009910803,2019-10-11
1.008,1.008,1.008,0.0,2019-10-14
1.008,1.008,1.008,0.0,2019-10-15
1.008,1.008,1.008,0.0,2019-10-16
1.009,1.009,1.009,0.0009920635,2019-10-17
1.009,1.009,1.009,0.0,2019-10-18
1.009,1.009,1.009,0.0,2019-10-21
1.009,1.009,1.009,0.0,2019-10-22
1.009,1.009,1.009,0.0,2019-10-23
1.009,1.009,1.009,0.0,2019-10-24
1.009,1.009,1.009,0.0,2019-10-25
1.009,1.009,1.009,0.0,2019-10-28
1.009,1.009,1.009,0.0,2019-10-29
1.009,1.009,1.009,0.0,2019-10-30
1.009,1.009,1.009,0.0,2019-10-31
1.009,1.009,1.009,0.0,2019-11-01
1.01,1.01,1.01,0.0009910803,2019-11-04
1.01,1.01,1.01,0.0,2019-11-05
1.01,1.01,1.01,0.0,2019-11-06
1.01,1.01,1.01,0.0,2019-11-07
1.01,1.01,1.01,0.0,2019-11-08
1.01,1.01,1.01,0.0,2019-11-11
1.01,1.01,1.01,0.0,2019-11-12
1.01,1.01,1.01,0.0,2019-11-13
1.01,1.01,1.01,0.0,2019-11-14
1.01,1.01,1.01,0.0,2019-11-15
1.01,1.01,1.01,0.0,2019-11-18
1.01,1.01,1.01,0.0,2019-11-19
1.01,1.01,1.01,0.0,2019-11-20
1.01,1.01,1.01,0.0,2019-11-21
1.011,1.011,1.011,0.000990099,2019-11-22
1.011,1.011,1.011,0.0,2019-11-25
1.011,1.011,1.011,0.0,2019-11-26
1.011,1.011,1.011,0.0,2019-11-27
1.011,1.011,1.011,0.0,2019-11-28
1.011,1.011,1.011,0.0,2019-11-29
1.011,1.011,1.011,0.0,2019-12-02
1.011,1.011,1.011,0.0,2019-12-03
1.013,1.013,1.013,0.0019782394,2019-12-04
1.029,1.029,1.029,0.0157946693,2019-12-05
1.031,1.031,1.031,0.0019436346,2019-12-06
1.031,1.031,1.031,0.0,2019-12-09
1.046,1.046,1.046,0.0145489816,2019-12-10
1.042,1.042,1.042,-0.0038240918,2019-12-11
1.047,1.047,1.047,0.0047984645,2019-12-12
1.058,1.058,1.058,0.0105062082,2019-12-13
1.072,1.072,1.072,0.0132325142,2019-12-16
1.079,1.079,1.079,0.0065298507,2019-12-17
1.071,1.071,1.071,-0.0074142725,2019-12-18
1.067,1.067,1.067,-0.0037348273,2019-12-19
1.05,1.05,1.05,-0.0159325211,2019-12-20
1.025,1.025,1.025,-0.0238095238,2019-12-23
1.046,1.046,1.046,0.0204878049,2019-12-24
1.058,1.058,1.058,0.0114722753,2019-12-25
1.071,1.071,1.071,0.0122873346,2019-12-26
1.056,1.056,1.056,-0.0140056022,2019-12-27
1.061,1.061,1.061,0.0047348485,2019-12-30
1.062,1.062,1.062,0.0009425071,2019-12-31
1.093,1.093,1.093,0.0291902072,2020-01-02
1.092,1.092,1.092,-0.0009149131,2020-01-03
1.104,1.104,1.104,0.010989011,2020-01-06
1.124,1.124,1.124,0.018115942,2020-01-07
1.109,1.109,1.109,-0.0133451957,2020-01-08
1.124,1.124,1.124,0.0135256988,2020-01-09
1.12,1.12,1.12,-0.0035587189,2020-01-10
1.133,1.133,1.133,0.0116071429,2020-01-13
1.126,1.126,1.126,-0.0061782877,2020-01-14
1.131,1.131,1.131,0.0044404973,2020-01-15
1.126,1.126,1.126,-0.0044208665,2020-01-16
1.12,1.12,1.12,-0.0053285968,2020-01-17
1.13,1.13,1.13,0.0089285714,2020-01-20
1.107,1.107,1.107,-0.0203539823,2020-01-21
1.115,1.115,1.115,0.0072267389,2020-01-22
1.067,1.067,1.067,-0.0430493274,2020-01-23
1.067,1.067,1.067,0.0,2020-01-31
0.969,0.969,0.969,-0.091846298,2020-02-03
0.978,0.978,0.978,0.0092879257,2020-02-04
1.001,1.001,1.001,0.0235173824,2020-02-05
1.027,1.027,1.027,0.025974026,2020-02-06
1.038,1.038,1.038,0.0107108082,2020-02-07
1.048,1.048,1.048,0.0096339114,2020-02-10
1.031,1.031,1.031,-0.016221374,2020-02-11
1.067,1.067,1.067,0.0349175558,2020-02-12
1.056,1.056,1.056,-0.0103092784,2020-02-13
1.052,1.052,1.052,-0.0037878788,2020-02-14
1.091,1.091,1.091,0.0370722433,2020-02-17
1.119,1.119,1.119,0.025664528,2020-02-18
1.098,1.098,1.098,-0.018766756,2020-02-19
1.121,1.121,1.121,0.0209471767,2020-02-20
1.131,1.131,1.131,0.0089206066,2020-02-21
1.148,1.148,1.148,0.0150309461,2020-02-24
1.148,1.148,1.148,0.0,2020-02-25
1.123,1.123,1.123,-0.0217770035,2020-02-26
1.127,1.127,1.127,0.0035618878,2020-02-27
1.044,1.044,1.044,-0.07364685,2020-02-28
1.088,1.088,1.088,0.0421455939,2020-03-02
1.105,1.105,1.105,0.015625,2020-03-03
1.114,1.114,1.114,0.0081447964,2020-03-04
1.12,1.12,1.12,0.0053859964,2020-03-05
1.104,1.104,1.104,-0.0142857143,2020-03-06
1.043,1.043,1.043,-0.0552536232,2020-03-09
1.08,1.08,1.08,0.0354745925,2020-03-10
1.061,1.061,1.061,-0.0175925926,2020-03-11
1.046,1.046,1.046,-0.014137606,2020-03-12
1.028,1.028,1.028,-0.017208413,2020-03-13
0.969,0.969,0.969,-0.0573929961,2020-03-16
0.965,0.965,0.965,-0.004127967,2020-03-17
0.954,0.954,0.954,-0.0113989637,2020-03-18
0.96,0.96,0.96,0.0062893082,2020-03-19
0.971,0.971,0.971,0.0114583333,2020-03-20
0.931,0.931,0.931,-0.0411946447,2020-03-23
0.949,0.949,0.949,0.0193340494,2020-03-24
0.971,0.971,0.971,0.0231822972,2020-03-25
0.963,0.963,0.963,-0.0082389289,2020-03-26
0.958,0.958,0.958,-0.005192108,2020-03-27
0.938,0.938,0.938,-0.0208768267,2020-03-30
0.94,0.94,0.94,0.0021321962,2020-03-31
0.936,0.936,0.936,-0.0042553191,2020-04-01
0.959,0.959,0.959,0.0245726496,2020-04-02
0.953,0.953,0.953,-0.0062565172,2020-04-03
0.981,0.981,0.981,0.0293809024,2020-04-07
0.981,0.981,0.981,0.0,2020-04-08
0.99,0.99,0.99,0.0091743119,2020-04-09
0.971,0.971,0.971,-0.0191919192,2020-04-10
0.964,0.964,0.964,-0.0072090628,2020-04-13
0.985,0.985,0.985,0.0217842324,2020-04-14
0.983,0.983,0.983,-0.0020304569,2020-04-15
0.991,0.991,0.991,0.008138352,2020-04-16
0.992,0.992,0.992,0.0010090817,2020-04-17
0.999,0.999,0.999,0.0070564516,2020-04-20
0.989,0.989,0.989,-0.01001001,2020-04-21
1.0,1.0,1.0,0.0111223458,2020-04-22
0.998,0.998,0.998,-0.002,2020-04-23
0.983,0.983,0.983,-0.0150300601,2020-04-24
0.984,0.984,0.984,0.001017294,2020-04-27
0.976,0.976,0.976,-0.0081300813,2020-04-28
0.979,0.979,0.979,0.0030737705,2020-04-29
1.005,1.005,1.005,0.026557712,2020-04-30
1.021,1.021,1.021,0.015920398,2020-05-06
1.02,1.02,1.02,-0.0009794319,2020-05-07
1.032,1.032,1.032,0.0117647059,2020-05-08
1.027,1.027,1.027,-0.0048449612,2020-05-11
1.031,1.031,1.031,0.0038948393,2020-05-12
1.037,1.037,1.037,0.0058195926,2020-05-13
1.031,1.031,1.031,-0.0057859209,2020-05-14
1.036,1.036,1.036,0.0048496605,2020-05-15
1.033,1.033,1.033,-0.0028957529,2020-05-18
1.041,1.041,1.041,0.0077444337,2020-05-19
1.033,1.033,1.033,-0.0076849183,2020-05-20
1.023,1.023,1.023,-0.0096805421,2020-05-21
1.01,1.01,1.01,-0.0127077224,2020-05-22
1.004,1.004,1.004,-0.0059405941,2020-05-25
1.021,1.021,1.021,0.0169322709,2020-05-26
1.012,1.012,1.012,-0.0088148874,2020-05-27
1.009,1.009,1.009,-0.0029644269,2020-05-28
1.017,1.017,1.017,0.0079286422,2020-05-29
1.054,1.054,1.054,0.0363815143,2020-06-01
1.054,1.054,1.054,0.0,2020-06-02
1.056,1.056,1.056,0.0018975332,2020-06-03
1.054,1.054,1.054,-0.0018939394,2020-06-04
1.056,1.056,1.056,0.0018975332,2020-06-05
1.054,1.054,1.054,-0.0018939394,2020-06-08
1.06,1.06,1.06,0.0056925996,2020-06-09
1.061,1.061,1.061,0.0009433962,2020-06-10
1.058,1.058,1.058,-0.0028275212,2020-06-11
1.066,1.066,1.066,0.0075614367,2020-06-12
1.064,1.064,1.064,-0.0018761726,2020-06-15
1.081,1.081,1.081,0.0159774436,2020-06-16
1.086,1.086,1.086,0.0046253469,2020-06-17
1.093,1.093,1.093,0.0064456722,2020-06-18
1.107,1.107,1.107,0.0128087832,2020-06-19
1.105,1.105,1.105,-0.0018066847,2020-06-22
1.109,1.109,1.109,0.0036199095,2020-06-23
1.108,1.108,1.108,-0.0009017133,2020-06-24
1.1,1.1,1.1,-0.0072202166,2020-06-29
1.122,1.122,1.122,0.02,2020-06-30
1.125,1.125,1.125,0.0026737968,2020-07-01
1.151,1.151,1.151,0.0231111111,2020-07-02
1.166,1.166,1.166,0.013032146,2020-07-03
1.228,1.228,1.228,0.0531732419,2020-07-06
1.254,1.254,1.254,0.0211726384,2020-07-07
1.269,1.269,1.269,0.0119617225,2020-07-08
1.299,1.299,1.299,0.0236406619,2020-07-09
1.304,1.304,1.304,0.0038491147,2020-07-10
1.351,1.351,1.351,0.0360429448,2020-07-13
1.331,1.331,1.331,-0.014803849,2020-07-14
1.289,1.289,1.289,-0.0315552216,2020-07-15
1.212,1.212,1.212,-0.0597362296,2020-07-16
1.208,1.208,1.208,-0.00330033,2020-07-17
1.246,1.246,1.246,0.0314569536,2020-07-20
1.252,1.252,1.252,0.0048154093,2020-07-21
1.273,1.273,1.273,0.0167731629,2020-07-22
1.283,1.283,1.283,0.0078554595,2020-07-23
1.216,1.216,1.216,-0.0522213562,2020-07-24
1.221,1.221,1.221,0.0041118421,2020-07-27
1.229,1.229,1.229,0.0065520066,2020-07-28
1.285,1.285,1.285,0.0455655004,2020-07-29
1.289,1.289,1.289,0.0031128405,2020-07-30
1.315,1.315,1.315,0.0201706749,2020-07-31
1.362,1.362,1.362,0.0357414449,2020-08-03
1.346,1.346,1.346,-0.0117474302,2020-08-04
1.365,1.365,1.365,0.014115899,2020-08-05
1.372,1.372,1.372,0.0051282051,2020-08-06
1.36,1.36,1.36,-0.0087463557,2020-08-07
1.369,1.369,1.369,0.0066176471,2020-08-10
1.345,1.345,1.345,-0.0175310446,2020-08-11
1.314,1.314,1.314,-0.0230483271,2020-08-12
1.319,1.319,1.319,0.003805175,2020-08-13
1.338,1.338,1.338,0.0144048522,2020-08-14
1.375,1.375,1.375,0.0276532138,2020-08-17
1.396,1.396,1.396,0.0152727273,2020-08-18
1.362,1.362,1.362,-0.0243553009,2020-08-19
1.341,1.341,1.341,-0.0154185022,2020-08-20
1.342,1.342,1.342,0.0007457122,2020-08-21
1.353,1.353,1.353,0.0081967213,2020-08-24
1.337,1.337,1.337,-0.0118255728,2020-08-25
1.306,1.306,1.306,-0.0231862378,2020-08-26
1.319,1.319,1.319,0.0099540582,2020-08-27
1.339,1.339,1.339,0.0151630023,2020-08-28
1.345,1.345,1.345,0.0044809559,2020-08-31
1.353,1.353,1.353,0.0059479554,2020-09-01
1.36,1.36,1.36,0.0051736881,2020-09-02
1.343,1.343,1.343,-0.0125,2020-09-03
1.348,1.348,1.348,0.0037230082,2020-09-04
1.337,1.337,1.337,-0.0081602374,2020-09-07
1.352,1.352,1.352,0.0112191473,2020-09-08
1.302,1.302,1.302,-0.0369822485,2020-09-09
1.231,1.231,1.231,-0.05453149,2020-09-10
1.259,1.259,1.259,0.0227457352,2020-09-11
1.295,1.295,1.295,0.0285941223,2020-09-14
1.303,1.303,1.303,0.0061776062,2020-09-15
1.295,1.295,1.295,-0.0061396777,2020-09-16
1.3,1.3,1.3,0.0038610039,2020-09-17
1.315,1.315,1.315,0.0115384615,2020-09-18
1.316,1.316,1.316,0.0007604563,2020-09-21
1.298,1.298,1.298,-0.0136778116,2020-09-22
1.303,1.303,1.303,0.0038520801,2020-09-23
1.266,1.266,1.266,-0.0283960092,2020-09-24
1.255,1.255,1.255,-0.0086887836,2020-09-25
1.233,1.233,1.233,-0.0175298805,2020-09-28
1.248,1.248,1.248,0.0121654501,2020-09-29
1.239,1.239,1.239,-0.0072115385,2020-09-30
1.281,1.281,1.281,0.0338983051,2020-10-09
1.325,1.325,1.325,0.0343481655,2020-10-12
1.335,1.335,1.335,0.0075471698,2020-10-13
1.331,1.331,1.331,-0.0029962547,2020-10-14
1.32,1.32,1.32,-0.0082644628,2020-10-15
1.316,1.316,1.316,-0.003030303,2020-10-16
1.307,1.307,1.307,-0.0068389058,2020-10-19
1.325,1.325,1.325,0.0137719969,2020-10-20
1.303,1.303,1.303,-0.0166037736,2020-10-21
1.3,1.3,1.3,-0.0023023791,2020-10-22
1.273,1.273,1.273,-0.0207692308,2020-10-23
1.285,1.285,1.285,0.0094265515,2020-10-26
1.288,1.288,1.288,0.0023346304,2020-10-27
1.293,1.293,1.293,0.0038819876,2020-10-28
1.295,1.295,1.295,0.0015467904,2020-10-29
1.255,1.255,1.255,-0.0308880309,2020-10-30
1.275,1.275,1.275,0.015936255,2020-11-02
1.295,1.295,1.295,0.0156862745,2020-11-03
1.286,1.286,1.286,-0.0069498069,2020-11-04
1.315,1.315,1.315,0.0225505443,2020-11-05
1.275,1.275,1.275,-0.030418251,2020-11-06
1.309,1.309,1.309,0.0266666667,2020-11-09
1.284,1.284,1.284,-0.0190985485,2020-11-10
1.25,1.25,1.25,-0.0264797508,2020-11-11
1.261,1.261,1.261,0.0088,2020-11-12
1.26,1.26,1.26,-0.0007930214,2020-11-13
1.267,1.267,1.267,0.0055555556,2020-11-16
1.258,1.258,1.258,-0.0071033938,2020-11-17
1.264,1.264,1.264,0.0047694754,2020-11-18
1.269,1.269,1.269,0.0039556962,2020-11-19
1.282,1.282,1.282,0.0102442868,2020-11-20
1.299,1.299,1.299,0.0132605304,2020-11-23
1.296,1.296,1.296,-0.0023094688,2020-11-24
1.274,1.274,1.274,-0.0169753086,2020-11-25
1.263,1.263,1.263,-0.0086342229,2020-11-26
1.255,1.255,1.255,-0.0063341251,2020-11-27
1.251,1.251,1.251,-0.003187251,2020-11-30
1.268,1.268,1.268,0.0135891287,2020-12-01
1.258,1.258,1.258,-0.0078864353,2020-12-02
1.247,1.247,1.247,-0.0087440382,2020-12-03
1.25,1.25,1.25,0.0024057739,2020-12-04
1.244,1.244,1.244,-0.0048,2020-12-07
1.246,1.246,1.246,0.001607717,2020-12-08
1.224,1.224,1.224,-0.0176565008,2020-12-09
1.221,1.221,1.221,-0.0024509804,2020-12-10
1.196,1.196,1.196,-0.0204750205,2020-12-11
1.211,1.211,1.211,0.012541806,2020-12-14
1.214,1.214,1.214,0.0024772915,2020-12-15
1.209,1.209,1.209,-0.0041186161,2020-12-16
1.223,1.223,1.223,0.011579818,2020-12-17
1.221,1.221,1.221,-0.001635323,2020-12-18
1.247,1.247,1.247,0.0212940213,2020-12-21
1.224,1.224,1.224,-0.0184442662,2020-12-22
1.237,1.237,1.237,0.010620915,2020-12-23
1.219,1.219,1.219,-0.0145513339,2020-12-24
1.231,1.231,1.231,0.0098441345,2020-12-25
1.226,1.226,1.226,-0.0040617384,2020-12-28
1.222,1.222,1.222,-0.0032626427,2020-12-29
1.235,1.235,1.235,0.0106382979,2020-12-30
1.252,1.252,1.252,0.0137651822,2020-12-31
1.27,1.27,1.27,0.0143769968,2021-01-04
1.283,1.283,1.283,0.0102362205,2021-01-05
1.279,1.279,1.279,-0.0031176929,2021-01-06
1.282,1.282,1.282,0.0023455825,2021-01-07
1.277,1.277,1.277,-0.003900156,2021-01-08
1.259,1.259,1.259,-0.0140955364,2021-01-11
1.276,1.276,1.276,0.01350278,2021-01-12
1.264,1.264,1.264,-0.0094043887,2021-01-13
1.259,1.259,1.259,-0.0039556962,2021-01-14
1.267,1.267,1.267,0.0063542494,2021-01-15
1.281,1.281,1.281,0.0110497238,2021-01-18
1.276,1.276,1.276,-0.0039032006,2021-01-19
1.297,1.297,1.297,0.0164576803,2021-01-20
1.315,1.315,1.315,0.0138781804,2021-01-21
1.318,1.318,1.318,0.0022813688,2021-01-22
1.32,1.32,1.32,0.0015174507,2021-01-25
1.306,1.306,1.306,-0.0106060606,2021-01-26
1.309,1.309,1.309,0.0022970904,2021-01-27
1.281,1.281,1.281,-0.0213903743,2021-01-28
1.272,1.272,1.272,-0.0070257611,2021-01-29
1.283,1.283,1.283,0.0086477987,2021-02-01
1.308,1.308,1.308,0.0194855807,2021-02-02
1.3,1.3,1.3,-0.006116208,2021-02-03
1.286,1.286,1.286,-0.0107692308,2021-02-04
1.281,1.281,1.281,-0.0038880249,2021-02-05
1.303,1.303,1.303,0.0171740827,2021-02-08
1.332,1.332,1.332,0.0222563315,2021-02-09
1.345,1.345,1.345,0.0097597598,2021-02-10
1.344,1.344,1.344,-0.0007434944,2021-02-18
1.343,1.343,1.343,-0.0007440476,2021-02-19
1.32,1.32,1.32,-0.0171258377,2021-02-22
1.316,1.316,1.316,-0.003030303,2021-02-23
1.293,1.293,1.293,-0.0174772036,2021-02-24
1.293,1.293,1.293,0.0,2021-02-25
1.267,1.267,1.267,-0.0201082753,2021-02-26
1.291,1.291,1.291,0.0189423836,2021-03-01
1.282,1.282,1.282,-0.00697134,2021-03-02
1.298,1.298,1.298,0.0124804992,2021-03-03
1.265,1.265,1.265,-0.0254237288,2021-03-04
1.265,1.265,1.265,0.0,2021-03-05
1.229,1.229,1.229,-0.028458498,2021-03-08
1.201,1.201,1.201,-0.0227827502,2021-03-09
1.207,1.207,1.207,0.0049958368,2021-03-10
1.236,1.236,1.236,0.024026512,2021-03-11
1.239,1.239,1.239,0.0024271845,2021-03-12
1.22,1.22,1.22,-0.0153349475,2021-03-15
1.232,1.232,1.232,0.0098360656,2021-03-16
1.241,1.241,1.241,0.0073051948,2021-03-17
1.253,1.253,1.253,0.0096696213,2021-03-18
1.237,1.237,1.237,-0.0127693536,2021-03-19
1.255,1.255,1.255,0.0145513339,2021-03-22
1.24,1.24,1.24,-0.0119521912,2021-03-23
1.221,1.221,1.221,-0.0153225806,2021-03-24
1.227,1.227,1.227,0.0049140049,2021-03-25
1.25,1.25,1.25,0.0187449063,2021-03-26
1.249,1.249,1.249,-0.0008,2021-03-29
1.25,1.25,1.25,0.0008006405,2021-03-30
1.244,1.244,1.244,-0.0048,2021-03-31
1.25,1.25,1.25,0.0048231511,2021-04-01
1.252,1.252,1.252,0.0016,2021-04-02
1.256,1.256,1.256,0.0031948882,2021-04-06
1.253,1.253,1.253,-0.002388535,2021-04-07
1.253,1.253,1.253,0.0,2021-04-08
1.252,1.252,1.252,-0.0007980846,2021-04-09
1.239,1.239,1.239,-0.0103833866,2021-04-12
1.238,1.238,1.238,-0.0008071025,2021-04-13
1.244,1.244,1.244,0.0048465267,2021-04-14
1.244,1.244,1.244,0.0,2021-04-15
1.25,1.25,1.25,0.0048231511,2021-04-16
1.265,1.265,1.265,0.012,2021-04-19
1.267,1.267,1.267,0.0015810277,2021-04-20
1.268,1.268,1.268,0.000789266,2021-04-21
1.271,1.271,1.271,0.0023659306,2021-04-22
1.276,1.276,1.276,0.0039339103,2021-04-23
1.272,1.272,1.272,-0.0031347962,2021-04-26
1.27,1.27,1.27,-0.001572327,2021-04-27
1.277,1.277,1.277,0.005511811,2021-04-28
1.275,1.275,1.275,-0.0015661707,2021-04-29
1.274,1.274,1.274,-0.0007843137,2021-04-30
1.267,1.267,1.267,-0.0054945055,2021-05-06
1.256,1.256,1.256,-0.0086819258,2021-05-07
1.254,1.254,1.254,-0.0015923567,2021-05-10
1.251,1.251,1.251,-0.0023923445,2021-05-11
1.259,1.259,1.259,0.0063948841,2021-05-12
1.255,1.255,1.255,-0.0031771247,2021-05-13
1.266,1.266,1.266,0.0087649402,2021-05-14
1.269,1.269,1.269,0.0023696682,2021-05-17
1.275,1.275,1.275,0.0047281324,2021-05-18
1.27,1.27,1.27,-0.0039215686,2021-05-19
1.271,1.271,1.271,0.0007874016,2021-05-20
1.271,1.271,1.271,0.0,2021-05-21
1.272,1.272,1.272,0.0007867821,2021-05-24
1.285,1.285,1.285,0.0102201258,2021-05-25
1.285,1.285,1.285,0.0,2021-05-26
1.3,1.3,1.3,0.0116731518,2021-05-27
1.298,1.298,1.298,-0.0015384615,2021-05-28
1.315,1.315,1.315,0.0130970724,2021-05-31
1.323,1.323,1.323,0.0060836502,2021-06-01
1.309,1.309,1.309,-0.0105820106,2021-06-02
