nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.376,1.376,-0.0021754895,2019-03-29
1.0,1.376,1.376,0.0,2019-04-04
1.008,1.384,1.387008,0.008,2019-04-12
1.009,1.385,1.388384,0.0009920635,2019-04-19
1.021,1.397,1.404896,0.0118929633,2019-04-26
1.031,1.407,1.418656,0.0097943193,2019-04-30
1.029,1.405,1.415904,-0.0019398642,2019-05-10
1.045,1.421,1.43792,0.0155490768,2019-05-17
1.04,1.416,1.43104,-0.004784689,2019-05-24
1.048,1.424,1.442048,0.0076923077,2019-05-31
1.056,1.432,1.453056,0.0076335878,2019-06-06
1.063,1.439,1.462688,0.0066287879,2019-06-14
1.07,1.446,1.47232,0.0065851364,2019-06-21
1.092,1.468,1.502592,0.0205607477,2019-06-28
1.082,1.458,1.488832,-0.0091575092,2019-07-05
1.106,1.482,1.521856,0.022181146,2019-07-12
1.103,1.479,1.517728,-0.0027124774,2019-07-19
1.101,1.477,1.514976,-0.0018132366,2019-07-26
1.103,1.479,1.517728,0.0018165304,2019-07-31
1.105,1.481,1.52048,0.0018132366,2019-08-02
1.087,1.463,1.495712,-0.0162895928,2019-08-09
1.1,1.476,1.5136,0.0119595216,2019-08-16
1.104,1.48,1.519104,0.0036363636,2019-08-23
1.095,1.471,1.50672,-0.0081521739,2019-08-30
1.096,1.472,1.508096,0.000913242,2019-09-06
1.097,1.473,1.509472,0.0009124088,2019-09-12
1.089,1.465,1.498464,-0.0072926162,2019-09-20
1.091,1.467,1.501216,0.0018365473,2019-09-27
1.09,1.466,1.49984,-0.0009165903,2019-09-30
1.087,1.463,1.495712,-0.0027522936,2019-10-11
1.089,1.465,1.498464,0.0018399264,2019-10-18
1.096,1.472,1.508096,0.0064279155,2019-10-25
1.093,1.469,1.503968,-0.0027372263,2019-10-31
1.095,1.471,1.50672,0.0018298262,2019-11-01
1.109,1.485,1.525984,0.0127853881,2019-11-08
1.155,1.531,1.58928,0.0414788097,2019-11-15
1.157,1.533,1.592032,0.0017316017,2019-11-22
1.159,1.535,1.594784,0.0017286085,2019-11-29
1.148,1.524,1.579648,-0.0094909405,2019-12-06
1.149,1.525,1.581024,0.0008710801,2019-12-13
1.148,1.524,1.579648,-0.000870322,2019-12-20
1.142,1.518,1.571392,-0.0052264808,2019-12-27
1.147,1.523,1.578272,0.0043782837,2019-12-31
1.145,1.521,1.57552,-0.0017436792,2020-01-03
1.141,1.517,1.570016,-0.0034934498,2020-01-10
1.114,1.49,1.532864,-0.0236634531,2020-01-17
1.111,1.487,1.528736,-0.0026929982,2020-01-23
1.108,1.484,1.524608,-0.00270027,2020-02-07
1.107,1.483,1.523232,-0.0009025271,2020-02-14
1.105,1.481,1.52048,-0.0018066847,2020-02-21
1.124,1.5,1.546624,0.0171945701,2020-02-28
1.129,1.505,1.553504,0.0044483986,2020-03-06
1.1695,1.5458,1.6096536,0.0361438374,2020-03-13
1.1741,1.5504,1.61598485,0.0039333048,2020-03-20
1.215,1.5913,1.672278,0.0348351929,2020-03-27
1.0,1.5947,1.67695762,0.0027983539,2020-03-31
0.9996,1.5943,1.67628684,-0.0004,2020-04-03
1.0105,1.6052,1.69456568,0.0109043617,2020-04-10
1.0412,1.6359,1.74604828,0.0303809995,2020-04-17
1.0468,1.6415,1.75543924,0.0053784095,2020-04-24
1.0501,1.6448,1.7609732,0.0031524647,2020-04-30
1.0632,1.6579,1.78294135,0.0124750024,2020-05-08
1.0676,1.6623,1.79031996,0.00413845,2020-05-15
1.0937,1.6884,1.83408855,0.0244473586,2020-05-22
1.1192,1.7139,1.87685097,0.0233153516,2020-05-29
1.1622,1.7569,1.94896015,0.0384203002,2020-06-05
1.1456,1.7403,1.92112265,-0.0142832559,2020-06-12
1.1668,1.7615,1.95667416,0.0185055866,2020-06-19
1.1623,1.757,1.94912785,-0.0038567021,2020-06-24
1.1758,1.7705,1.97176677,0.0116149015,2020-06-30
1.1919,1.7866,1.99876579,0.0136928049,2020-07-03
1.2314,1.8261,2.06500562,0.0331403641,2020-07-10
1.2223,1.817,2.0497453,-0.0073899626,2020-07-17
1.2374,1.8321,2.07506736,0.0123537593,2020-07-24
1.257,1.8517,2.10793573,0.0158396638,2020-07-31
1.2702,1.8649,2.13007157,0.0105011933,2020-08-07
1.2739,1.8686,2.13627632,0.0029129271,2020-08-14
1.298,1.8927,2.176691,0.0189182824,2020-08-21
1.2883,1.883,2.16042451,-0.0074730354,2020-08-28
1.2836,1.8783,2.15254281,-0.0036482186,2020-08-31
1.2806,1.8753,2.14751193,-0.0023371767,2020-09-04
1.288,1.8827,2.15992142,0.0057785413,2020-09-11
1.3031,1.8978,2.18524348,0.0117236025,2020-09-18
1.3055,1.9002,2.18926818,0.001841762,2020-09-25
1.3213,1.916,2.21576411,0.0121026427,2020-09-30
1.318,1.9127,2.21023015,-0.0024975403,2020-10-09
1.3127,1.9074,2.20134227,-0.0040212443,2020-10-16
1.3084,1.9031,2.19413136,-0.0032756913,2020-10-23
1.3361,1.9308,2.24058308,0.0211708958,2020-10-30
1.3709,1.9656,2.29894121,0.0260459546,2020-11-06
1.3717,1.9664,2.30028277,0.0005835582,2020-11-13
1.3751,1.9698,2.30598443,0.0024786761,2020-11-20
1.3889,1.9836,2.32912644,0.0100356338,2020-11-27
1.3789,1.9736,2.31235687,-0.0071999424,2020-11-30
1.3877,1.9824,2.32711409,0.0063818986,2020-12-04
1.4104,2.0051,2.36518103,0.0163580025,2020-12-11
1.3982,1.9929,2.34472215,-0.0086500284,2020-12-18
1.4136,2.0083,2.3705473,0.0110141611,2020-12-25
1.4291,2.0238,2.39654014,0.0109649123,2020-12-31
1.4446,2.0393,2.42253298,0.010845987,2021-01-08
1.4496,2.0443,2.43091777,0.0034611657,2021-01-15
1.4666,2.0613,2.45942605,0.0117273731,2021-01-22
1.4481,2.0428,2.42840234,-0.0126142097,2021-01-29
1.4648,2.0595,2.45640753,0.0115323527,2021-02-05
1.4877,2.0824,2.49480986,0.0156335336,2021-02-10
1.4738,2.0685,2.47150015,-0.0093432816,2021-02-19
1.4274,2.0221,2.39368931,-0.0314832406,2021-02-26
1.4459,2.0406,2.42471303,0.0129606277,2021-03-05
1.4424,2.0371,2.41884368,-0.0024206377,2021-03-12
1.4447,2.0394,2.42270068,0.0015945646,2021-03-19
1.4503,2.045,2.43209164,0.0038762373,2021-03-26
1.0081,2.0443,2.43091777,-0.0004826588,2021-04-02
1.007,2.0432,2.42826525,-0.0010911616,2021-04-09
1.0178,2.054,2.45430821,0.0107249255,2021-04-16
1.0339,2.0701,2.49313152,0.0158184319,2021-04-23
1.0333,2.0695,2.49168469,-0.0005803269,2021-04-30
1.0374,2.0736,2.50157137,0.0039678699,2021-05-07
1.0428,2.079,2.51459285,0.005205321,2021-05-14
1.033,2.0692,2.49096127,-0.0093977752,2021-05-21
1.039,2.0752,2.50542959,0.0058083253,2021-05-28
1.042,2.0782,2.51266374,0.0028873917,2021-06-04
1.0534,2.0896,2.54015354,0.010940499,2021-06-11
1.0492,2.0854,2.53002572,-0.0039870894,2021-06-18
1.0611,2.0973,2.55872121,0.0113419748,2021-06-25
1.0531,2.0893,2.53943012,-0.007539346,2021-07-02
1.0595,2.0957,2.55486299,0.0060772956,2021-07-09
1.0872,2.1234,2.62165837,0.0261444077,2021-07-16
1.0908,2.127,2.63033936,0.0033112583,2021-07-23
1.0873,2.1235,2.62189951,-0.0032086542,2021-07-30
1.0852,2.1214,2.6168356,-0.0019313897,2021-08-06
1.0873,2.1235,2.62189951,0.0019351272,2021-08-13
1.0862,2.1224,2.61924698,-0.0010116803,2021-08-20
1.0914,2.1276,2.63178619,0.004787332,2021-08-27
1.1175,2.1537,2.69472335,0.0239142386,2021-09-03
1.1577,2.1939,2.79166105,0.0359731544,2021-09-10
1.1722,2.2084,2.82662614,0.0125248337,2021-09-17
1.1843,2.2205,2.85580391,0.0103224706,2021-09-24
1.1902,2.2264,2.87003108,0.0049818458,2021-09-30
1.193,2.2292,2.87678296,0.0023525458,2021-10-08
1.1882,2.2244,2.86520831,-0.0040234702,2021-10-15
1.1981,2.2343,2.88908103,0.0083319307,2021-10-22
1.2089,2.2451,2.91512399,0.0090142726,2021-10-29
1.2283,2.2645,2.96190487,0.0160476466,2021-11-05
1.2291,2.2653,2.96383398,0.0006513067,2021-11-12
1.231,2.2672,2.96841561,0.0015458466,2021-11-19
1.2225,2.2587,2.94791883,-0.0069049553,2021-11-26
1.2254,2.2616,2.95491185,0.0023721881,2021-12-03
1.225,2.2612,2.9539473,-0.000326424,2021-12-10
1.1964,2.2326,2.88498167,-0.0233469388,2021-12-17
1.2003,2.2365,2.89438607,0.0032597793,2021-12-24
1.212,2.2482,2.92259929,0.0097475631,2021-12-31
1.1999,2.2361,2.89342152,-0.0099834983,2022-01-07
1.1978,2.234,2.88835761,-0.0017501458,2022-01-14
1.1899,2.2261,2.86930766,-0.0065954249,2022-01-21
1.1669,2.2031,2.8138458,-0.0193293554,2022-01-28
1.1705,2.2067,2.82252679,0.0030850973,2022-02-11
1.1741,2.2103,2.83120777,0.0030756087,2022-02-18
1.178,2.2142,2.84061218,0.0033216932,2022-02-25
1.1739,2.2101,2.8307255,-0.0034804754,2022-03-04
1.1742,2.2104,2.83144891,0.0002555584,2022-03-11
1.1855,2.2217,2.85869757,0.0096235735,2022-03-18
1.177,2.2132,2.83820079,-0.0071699705,2022-03-25
1.0022,2.2075,2.82445589,-0.0048428207,2022-04-01
1.0011,2.2064,2.82135581,-0.0010975853,2022-04-08
0.9954,2.2007,2.80529175,-0.0056937369,2022-04-15
0.9904,2.1957,2.79120048,-0.0050231063,2022-04-22
1.0008,2.2061,2.82051034,0.0105008078,2022-04-29
0.995,2.2003,2.80416445,-0.0057953637,2022-05-06
1.0108,2.2161,2.84869289,0.015879397,2022-05-13
0.9966,2.2019,2.80867366,-0.0140482786,2022-05-20
0.9942,2.1995,2.80190985,-0.0024081878,2022-05-27
0.9896,2.1949,2.78894587,-0.0046268356,2022-06-02
0.9944,2.1997,2.8024735,0.0048504446,2022-06-10
1.0153,2.2206,2.86137504,0.0210176991,2022-06-17
1.0254,2.2307,2.88983943,0.0099477987,2022-06-24
1.0285,2.2338,2.89857602,0.0030232105,2022-07-01
1.0297,2.235,2.90195793,0.0011667477,2022-07-08
1.0416,2.2469,2.93549517,0.0115567641,2022-07-15
1.0371,2.2424,2.92281302,-0.0043202765,2022-07-22
1.0271,2.2324,2.89463046,-0.0096422717,2022-07-29
1.0383,2.2436,2.92619493,0.0109044884,2022-08-05
1.0382,2.2435,2.9259131,-9.63113e-05,2022-08-12
1.0509,2.2562,2.96170495,0.0122327105,2022-08-19
1.0434,2.2487,2.94056803,-0.0071367399,2022-08-26
1.0607,2.266,2.98932385,0.0165804102,2022-09-02
1.0487,2.254,2.95550478,-0.0113132837,2022-09-09
1.0523,2.2576,2.96565051,0.0034328216,2022-09-16
1.0568,2.2621,2.97833266,0.004276347,2022-09-23
1.0641,2.2694,2.99890592,0.0069076457,2022-09-30
1.0746,2.2799,3.02849761,0.0098674937,2022-10-14
1.0791,2.2844,3.04117976,0.0041876047,2022-10-21
1.0885,2.2938,3.06767136,0.0087109628,2022-10-28
1.0874,2.2927,3.06457128,-0.001010565,2022-11-04
1.0926,2.2979,3.07922621,0.0047820489,2022-11-11
1.0858,2.2911,3.06006207,-0.0062236866,2022-11-18
1.0833,2.2886,3.05301643,-0.0023024498,2022-11-25
1.0867,2.292,3.0625985,0.0031385581,2022-12-02
1.0845,2.2898,3.05639834,-0.0020244778,2022-12-09
1.0735,2.2788,3.02539753,-0.010142923,2022-12-16
1.0719,2.2772,3.02088832,-0.0014904518,2022-12-23
1.0799,2.2852,3.04343436,0.0074633828,2022-12-30
1.0874,2.2927,3.06457128,0.0069450875,2023-01-06
1.0924,2.2977,3.07866256,0.004598124,2023-01-13
1.101,2.3063,3.10289956,0.0078725741,2023-01-20
1.1024,2.3077,3.10684512,0.0012715713,2023-02-03
1.1106,2.3159,3.12995481,0.0074383164,2023-02-10
1.0997,2.305,3.09923583,-0.0098145147,2023-02-17
1.0969,2.3022,3.09134471,-0.0025461489,2023-02-24
1.1036,2.3089,3.11022702,0.0061081229,2023-03-03
1.0825,2.2878,3.05076183,-0.0191192461,2023-03-10
1.0715,2.2768,3.01976102,-0.0101616628,2023-03-17
1.0937,2.299,3.08232629,0.0207186188,2023-03-24
1.0,2.2996,3.08401725,0.0005485965,2023-03-31
1.0156,2.3152,3.13212792,0.0156,2023-04-07
1.0182,2.3178,3.14014636,0.002560063,2023-04-14
1.0135,2.3131,3.12565148,-0.004615989,2023-04-21
1.0167,2.3163,3.13552033,0.0031573754,2023-04-28
1.0159,2.3155,3.13305312,-0.0007868594,2023-05-05
1.0141,2.3137,3.12750189,-0.0017718279,2023-05-12
1.0226,2.3222,3.15371604,0.0083818164,2023-05-19
1.0246,2.3242,3.15988407,0.0019557989,2023-05-26
1.0243,2.3239,3.15895887,-0.0002927972,2023-06-02
1.0208,2.3204,3.14816481,-0.0034169677,2023-06-09
1.016,2.3156,3.13336152,-0.0047021944,2023-06-16
1.0218,2.3214,3.15124882,0.0057086614,2023-06-21
1.0326,2.3322,3.18455621,0.0105695831,2023-06-30
1.0318,2.3314,3.18208899,-0.0007747434,2023-07-07
1.0228,2.3224,3.15433284,-0.0087226207,2023-07-14
1.0199,2.3195,3.14538919,-0.0028353539,2023-07-21
1.0283,2.3279,3.17129493,0.0082361016,2023-07-28
1.0308,2.3304,3.17900498,0.0024311971,2023-08-04
1.0261,2.3257,3.1645101,-0.0045595654,2023-08-11
1.0218,2.3214,3.15124882,-0.0041906247,2023-08-18
1.0176,2.3172,3.13829595,-0.0041103934,2023-08-25
1.0183,2.3179,3.14045476,0.0006878931,2023-09-01
1.0174,2.317,3.13767915,-0.000883826,2023-09-08
1.02,2.3196,3.14569759,0.0025555337,2023-09-15
1.0161,2.3157,3.13366992,-0.0038235294,2023-09-22
1.0169,2.3165,3.13613714,0.0007873241,2023-09-28
1.0224,2.322,3.15309923,0.0054085947,2023-10-13
1.0128,2.3124,3.12349267,-0.0093896714,2023-10-20
1.013,2.3126,3.12410947,0.0001974724,2023-10-27
1.0183,2.3179,3.14045476,0.0052319842,2023-11-03
1.0154,2.315,3.13151111,-0.0028478837,2023-11-10
1.0179,2.3172,3.13829595,0.0021666338,2023-11-17
1.0238,2.3231,3.15648629,0.0057962472,2023-11-24
1.0192,2.3185,3.14230399,-0.0044930651,2023-11-30
1.0114,2.3107,3.11825575,-0.0076530612,2023-12-01
1.0072,2.3065,3.10530669,-0.0041526597,2023-12-08
1.0234,2.3227,3.15525305,0.0160841938,2023-12-15
1.0133,2.3126,3.12411365,-0.0098690639,2023-12-22
1.0256,2.3249,3.16203588,0.0121385572,2023-12-29
1.0256,2.3249,3.16203588,0.0,2024-01-05
1.0338,2.3331,3.18731737,0.0079953198,2024-01-12
1.0325,2.3318,3.18330933,-0.0012574966,2024-01-19
1.0332,2.3325,3.18546751,0.0006779661,2024-01-26
1.0347,2.334,3.19009217,0.0014518002,2024-01-31
1.0372,2.3365,3.19779994,0.0024161593,2024-02-02
1.0398,2.3391,3.20581602,0.0025067489,2024-02-08
1.0485,2.3478,3.23263906,0.0083669937,2024-02-23
1.0514,2.3507,3.24158008,0.002765856,2024-02-29
1.0562,2.3555,3.256379,0.0045653414,2024-03-01
1.0602,2.3595,3.26871143,0.0037871615,2024-03-08
1.056,2.3553,3.25576238,-0.0039615167,2024-03-15
1.0697,2.369,3.29800096,0.0129734848,2024-03-22
1.0,2.3747,3.31557468,0.0053285968,2024-03-29
0.9991,2.3738,3.31259066,-0.0009,2024-04-03
1.0022,2.3769,3.32286894,0.0031027925,2024-04-12
0.9838,2.3585,3.26186237,-0.0183596089,2024-04-19
0.9895,2.3642,3.28076114,0.0057938605,2024-04-26
0.9877,2.3624,3.27479311,-0.0018191006,2024-04-30
0.991,2.3657,3.28573451,0.0033410955,2024-05-10
0.9811,2.3558,3.25291032,-0.0099899092,2024-05-17
0.9669,2.3416,3.20582916,-0.0144735501,2024-05-24
0.9646,2.3393,3.19820333,-0.0023787362,2024-05-31
0.9866,2.3613,3.27114598,0.0228073813,2024-06-07
0.9858,2.3605,3.26849352,-0.0008108656,2024-06-14
0.9907,2.3654,3.28473983,0.0049705823,2024-06-21
0.9909,2.3656,3.28540295,0.0002018775,2024-06-28
0.9953,2.37,3.29999148,0.0044404077,2024-07-05
0.998,2.3727,3.30894353,0.0027127499,2024-07-12
0.9957,2.3704,3.30131771,-0.0023046092,2024-07-19
0.9957,2.3704,3.30131771,0.0,2024-07-26
1.0054,2.3801,3.33347878,0.0097418901,2024-07-31
1.0005,2.3752,3.31723247,-0.0048736821,2024-08-02
1.0083,2.383,3.34309395,0.0077961019,2024-08-09
1.0212,2.3959,3.38586486,0.0127938114,2024-08-16
1.0248,2.3995,3.39780093,0.0035252644,2024-08-23
1.0187,2.3934,3.37757592,-0.005952381,2024-08-30
1.0321,2.4068,3.42200462,0.0131540198,2024-09-06
1.0339,2.4086,3.42797266,0.0017440171,2024-09-13
1.0372,2.4119,3.43891406,0.003191798,2024-09-20
1.0311,2.4058,3.41868905,-0.0058812187,2024-09-27
1.0218,2.3965,3.38785421,-0.0090194937,2024-09-30
1.0321,2.4068,3.42200462,0.0100802505,2024-10-11
1.042,2.4167,3.45482881,0.0095920938,2024-10-18
1.0435,2.4182,3.45980218,0.0014395393,2024-10-25
1.0408,2.4155,3.45085012,-0.0025874461,2024-10-31
1.043,2.4177,3.45814439,0.0021137586,2024-11-01
1.0442,2.4189,3.46212308,0.0011505273,2024-11-08
1.047,2.4217,3.47140669,0.0026814786,2024-11-15
1.0512,2.4259,3.4853321,0.0040114613,2024-11-22
1.0451,2.4198,3.4651071,-0.0058028919,2024-11-29
1.0509,2.4256,3.48433743,0.0055497082,2024-12-06
1.0533,2.428,3.49229481,0.0022837568,2024-12-13
1.0546,2.4293,3.49660506,0.0012342163,2024-12-20
1.0581,2.4328,3.50820957,0.0033187939,2024-12-27
1.0591,2.4338,3.51152514,0.0009450903,2024-12-31
1.0603,2.435,3.51550383,0.0011330375,2025-01-03
1.0589,2.4336,3.51086203,-0.001320381,2025-01-10
1.0543,2.429,3.49561038,-0.0043441307,2025-01-17
1.0621,2.4368,3.52147187,0.0073982737,2025-01-24
1.0607,2.4354,3.51683006,-0.0013181433,2025-01-27
1.0645,2.4392,3.52942924,0.0035825398,2025-02-07
1.074,2.4487,3.5609272,0.0089243776,2025-02-14
1.0683,2.443,3.54202843,-0.0053072626,2025-02-21
1.0662,2.4409,3.53506572,-0.00196574,2025-02-28
1.0696,2.4443,3.54633868,0.0031888951,2025-03-07
1.0729,2.4476,3.55728007,0.0030852655,2025-03-14
1.0773,2.452,3.5718686,0.0041010346,2025-03-21
1.0744,2.4491,3.56225343,-0.002691915,2025-03-28
1.0,2.4517,3.57087393,0.0024199553,2025-03-31
1.0034,2.4551,3.5830149,0.0034,2025-04-03
1.0106,2.4623,3.60872519,0.0071756029,2025-04-11
1.0179,2.4696,3.63479257,0.0072234316,2025-04-18
1.0199,2.4716,3.64193432,0.0019648296,2025-04-25
1.0253,2.477,3.66121704,0.0052946367,2025-04-30
1.0304,2.4821,3.6794285,0.0049741539,2025-05-09
1.0227,2.4744,3.65193277,-0.0074728261,2025-05-16
1.0245,2.4762,3.65836034,0.0017600469,2025-05-23
1.0359,2.4876,3.6990683,0.0111273792,2025-05-30
1.0363,2.488,3.70049665,0.0003861377,2025-06-06
1.0355,2.4872,3.69763995,-0.0007719772,2025-06-13
1.0299,2.4816,3.67764306,-0.0054080155,2025-06-20
1.035,2.4867,3.69585452,0.0049519371,2025-06-27
1.0353,2.487,3.69692578,0.0002898551,2025-06-30
1.0314,2.4831,3.68299937,-0.0037670241,2025-07-04
1.0247,2.4764,3.65907451,-0.0064960248,2025-07-11
1.0256,2.4773,3.6622883,0.0008783058,2025-07-18
0.9976,2.4493,3.56230383,-0.027301092,2025-07-25
1.0095,2.4612,3.60479723,0.0119286287,2025-07-31
1.0121,2.4638,3.6140815,0.0025755324,2025-08-01
1.0152,2.4669,3.62515121,0.0030629384,2025-08-08
1.0182,2.4699,3.63586383,0.0029550827,2025-08-15
1.0274,2.4791,3.66871587,0.0090355529,2025-08-22
1.0331,2.4848,3.68906985,0.0055479852,2025-08-29
1.0372,2.4889,3.70371044,0.0039686381,2025-09-05
1.0396,2.4913,3.71228054,0.0023139221,2025-09-12
1.0371,2.4888,3.70335335,-0.0024047711,2025-09-19
1.0386,2.4903,3.70870966,0.0014463408,2025-09-26
1.0451,2.4968,3.73192034,0.0062584248,2025-09-30
1.0437,2.4954,3.72692112,-0.0013395847,2025-10-10
1.0483,2.5,3.74334714,0.0044073968,2025-10-17
1.0493,2.501,3.74691801,0.0009539254,2025-10-24
1.0477,2.4994,3.74120461,-0.0015248261,2025-10-31
1.0508,2.5025,3.75227432,0.0029588623,2025-11-07
1.0556,2.5073,3.76941452,0.0045679482,2025-11-14
1.0542,2.5059,3.76441529,-0.0013262599,2025-11-21
1.0543,2.506,3.76477238,9.48587e-05,2025-11-28
1.0589,2.5106,3.7811984,0.0043630845,2025-12-05
1.066,2.5177,3.80655161,0.0067050713,2025-12-12
1.0718,2.5235,3.82726268,0.0054409006,2025-12-19
1.0945,2.5462,3.90832151,0.0211793245,2025-12-26
1.0798,2.5315,3.85582967,-0.0134307903,2025-12-31
1.1039,2.5556,3.94188773,0.022318948,2026-01-09
1.1319,2.5836,4.0418722,0.0253646164,2026-01-16
1.1712,2.6229,4.18220754,0.0347203817,2026-01-23
1.1564,2.6081,4.12935861,-0.012636612,2026-01-30
1.1111,2.5628,3.96759802,-0.0391732964,2026-02-06
1.1118,2.5635,3.97009763,0.0006300063,2026-02-13
1.1393,2.591,4.06829667,0.0247346645,2026-02-27
1.1297,2.5814,4.03401628,-0.0084262266,2026-03-06
1.1295,2.5812,4.0333021,-0.0001770382,2026-03-13
1.1279,2.5796,4.0275887,-0.001416556,2026-03-20
1.1382,2.5899,4.0643687,0.0091320152,2026-03-27
1.0029,2.5971,4.090079,0.0063257775,2026-04-03
1.0033,2.5975,4.0917103,0.0003988434,2026-04-10
1.0103,2.6045,4.12025806,0.006976976,2026-04-17
1.0116,2.6058,4.12555979,0.0012867465,2026-04-24
1.0169,2.6111,4.14717453,0.005239225,2026-04-30
1.0183,2.6125,4.15288408,0.0013767332,2026-05-08
1.013,2.6072,4.13126934,-0.005204753,2026-05-15
1.0072,2.6014,4.10761548,-0.0057255676,2026-05-22
