nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.936,0.936,0.936,-0.0105708245,2023-10-09
0.936,0.936,0.936,0.0,2023-10-10
0.943,0.943,0.943,0.0074786325,2023-10-11
0.937,0.937,0.937,-0.0063626723,2023-10-12
0.938,0.938,0.938,0.0010672359,2023-10-13
0.927,0.927,0.927,-0.0117270789,2023-10-16
0.929,0.929,0.929,0.0021574973,2023-10-17
0.912,0.912,0.912,-0.0182992465,2023-10-18
0.895,0.895,0.895,-0.0186403509,2023-10-19
0.895,0.895,0.895,0.0,2023-10-20
0.893,0.893,0.893,-0.0022346369,2023-10-23
0.892,0.892,0.892,-0.0011198208,2023-10-24
0.897,0.897,0.897,0.0056053812,2023-10-25
0.901,0.901,0.901,0.0044593088,2023-10-26
0.93,0.93,0.93,0.0321864595,2023-10-27
0.961,0.961,0.961,0.0333333333,2023-10-30
0.963,0.963,0.963,0.0020811655,2023-10-31
0.973,0.973,0.973,0.010384216,2023-11-01
0.964,0.964,0.964,-0.0092497431,2023-11-02
0.971,0.971,0.971,0.0072614108,2023-11-03
0.989,0.989,0.989,0.0185375901,2023-11-06
0.978,0.978,0.978,-0.0111223458,2023-11-07
0.977,0.977,0.977,-0.0010224949,2023-11-08
0.972,0.972,0.972,-0.0051177073,2023-11-09
0.977,0.977,0.977,0.0051440329,2023-11-10
0.983,0.983,0.983,0.0061412487,2023-11-13
0.983,0.983,0.983,0.0,2023-11-14
0.99,0.99,0.99,0.007121058,2023-11-15
0.96,0.96,0.96,-0.0303030303,2023-11-16
0.978,0.978,0.978,0.01875,2023-11-17
0.993,0.993,0.993,0.0153374233,2023-11-20
0.986,0.986,0.986,-0.0070493454,2023-11-21
0.981,0.981,0.981,-0.0050709939,2023-11-22
0.989,0.989,0.989,0.0081549439,2023-11-23
0.983,0.983,0.983,-0.0060667341,2023-11-24
0.982,0.982,0.982,-0.001017294,2023-11-27
0.985,0.985,0.985,0.0030549898,2023-11-28
0.976,0.976,0.976,-0.0091370558,2023-11-29
0.979,0.979,0.979,0.0030737705,2023-11-30
0.971,0.971,0.971,-0.0081716037,2023-12-01
0.961,0.961,0.961,-0.0102986612,2023-12-04
0.95,0.95,0.95,-0.01144641,2023-12-05
0.952,0.952,0.952,0.0021052632,2023-12-06
0.943,0.943,0.943,-0.0094537815,2023-12-07
0.942,0.942,0.942,-0.0010604454,2023-12-08
0.952,0.952,0.952,0.0106157113,2023-12-11
0.955,0.955,0.955,0.0031512605,2023-12-12
0.948,0.948,0.948,-0.0073298429,2023-12-13
0.945,0.945,0.945,-0.003164557,2023-12-14
0.925,0.925,0.925,-0.0211640212,2023-12-15
0.927,0.927,0.927,0.0021621622,2023-12-18
0.921,0.921,0.921,-0.0064724919,2023-12-19
0.911,0.911,0.911,-0.0108577633,2023-12-20
0.918,0.918,0.918,0.0076838639,2023-12-21
0.913,0.913,0.913,-0.0054466231,2023-12-22
0.916,0.916,0.916,0.0032858708,2023-12-25
0.909,0.909,0.909,-0.0076419214,2023-12-26
0.928,0.928,0.928,0.0209020902,2023-12-27
0.939,0.939,0.939,0.0118534483,2023-12-28
0.95,0.95,0.95,0.01171459,2023-12-29
0.946,0.946,0.946,-0.0042105263,2024-01-02
0.946,0.946,0.946,0.0,2024-01-03
0.941,0.941,0.941,-0.0052854123,2024-01-04
0.93,0.93,0.93,-0.0116896918,2024-01-05
0.911,0.911,0.911,-0.0204301075,2024-01-08
0.907,0.907,0.907,-0.0043907794,2024-01-09
0.901,0.901,0.901,-0.006615215,2024-01-10
0.9,0.9,0.9,-0.0011098779,2024-01-11
0.897,0.897,0.897,-0.0033333333,2024-01-12
0.892,0.892,0.892,-0.005574136,2024-01-15
0.889,0.889,0.889,-0.0033632287,2024-01-16
0.866,0.866,0.866,-0.025871766,2024-01-17
0.871,0.871,0.871,0.0057736721,2024-01-18
0.87,0.87,0.87,-0.0011481056,2024-01-19
0.842,0.842,0.842,-0.032183908,2024-01-22
0.847,0.847,0.847,0.0059382423,2024-01-23
0.862,0.862,0.862,0.0177095632,2024-01-24
0.879,0.879,0.879,0.0197215777,2024-01-25
0.872,0.872,0.872,-0.007963595,2024-01-26
0.877,0.877,0.877,0.005733945,2024-01-29
0.865,0.865,0.865,-0.0136830103,2024-01-30
0.846,0.846,0.846,-0.0219653179,2024-01-31
0.849,0.849,0.849,0.0035460993,2024-02-01
0.835,0.835,0.835,-0.0164899882,2024-02-02
0.828,0.828,0.828,-0.0083832335,2024-02-05
0.843,0.843,0.843,0.018115942,2024-02-06
0.846,0.846,0.846,0.0035587189,2024-02-07
0.849,0.849,0.849,0.0035460993,2024-02-08
0.846,0.846,0.846,-0.0035335689,2024-02-19
0.852,0.852,0.852,0.0070921986,2024-02-20
0.858,0.858,0.858,0.0070422535,2024-02-21
0.861,0.861,0.861,0.0034965035,2024-02-22
0.862,0.862,0.862,0.0011614402,2024-02-23
0.859,0.859,0.859,-0.0034802784,2024-02-26
0.868,0.868,0.868,0.0104772992,2024-02-27
0.852,0.852,0.852,-0.0184331797,2024-02-28
0.87,0.87,0.87,0.0211267606,2024-02-29
0.871,0.871,0.871,0.0011494253,2024-03-01
0.872,0.872,0.872,0.0011481056,2024-03-04
0.882,0.882,0.882,0.0114678899,2024-03-05
0.921,0.921,0.921,0.0442176871,2024-03-06
0.898,0.898,0.898,-0.0249728556,2024-03-07
0.894,0.894,0.894,-0.004454343,2024-03-08
0.919,0.919,0.919,0.0279642058,2024-03-11
0.938,0.938,0.938,0.0206746464,2024-03-12
0.931,0.931,0.931,-0.0074626866,2024-03-13
0.927,0.927,0.927,-0.0042964554,2024-03-14
0.935,0.935,0.935,0.0086299892,2024-03-15
0.933,0.933,0.933,-0.0021390374,2024-03-18
0.923,0.923,0.923,-0.0107181136,2024-03-19
0.921,0.921,0.921,-0.0021668472,2024-03-20
0.941,0.941,0.941,0.0217155266,2024-03-21
0.918,0.918,0.918,-0.0244420829,2024-03-22
0.908,0.908,0.908,-0.0108932462,2024-03-25
0.919,0.919,0.919,0.0121145374,2024-03-26
0.949,0.949,0.949,0.0326441785,2024-03-27
0.973,0.973,0.973,0.0252897787,2024-03-29
0.978,0.978,0.978,0.0051387461,2024-04-01
0.992,0.992,0.992,0.0143149284,2024-04-02
0.994,0.994,0.994,0.002016129,2024-04-03
0.985,0.985,0.985,-0.009054326,2024-04-08
0.991,0.991,0.991,0.0060913706,2024-04-09
0.992,0.992,0.992,0.0010090817,2024-04-10
1.014,1.014,1.014,0.0221774194,2024-04-11
1.008,1.008,1.008,-0.0059171598,2024-04-12
1.025,1.025,1.025,0.0168650794,2024-04-15
1.006,1.006,1.006,-0.0185365854,2024-04-16
1.01,1.01,1.01,0.0039761431,2024-04-17
0.999,0.999,0.999,-0.0108910891,2024-04-18
0.996,0.996,0.996,-0.003003003,2024-04-19
1.001,1.001,1.001,0.0050200803,2024-04-22
1.012,1.012,1.012,0.010989011,2024-04-23
1.017,1.017,1.017,0.0049407115,2024-04-24
1.021,1.021,1.021,0.0039331367,2024-04-25
1.047,1.047,1.047,0.0254652302,2024-04-26
1.042,1.042,1.042,-0.0047755492,2024-04-29
1.049,1.049,1.049,0.0067178503,2024-04-30
1.082,1.082,1.082,0.0314585319,2024-05-06
1.086,1.086,1.086,0.0036968577,2024-05-07
1.073,1.073,1.073,-0.0119705341,2024-05-08
1.097,1.097,1.097,0.0223671948,2024-05-09
1.111,1.111,1.111,0.0127620784,2024-05-10
1.114,1.114,1.114,0.00270027,2024-05-13
1.115,1.115,1.115,0.0008976661,2024-05-14
1.102,1.102,1.102,-0.0116591928,2024-05-15
1.104,1.104,1.104,0.001814882,2024-05-16
1.115,1.115,1.115,0.0099637681,2024-05-17
1.125,1.125,1.125,0.0089686099,2024-05-20
1.093,1.093,1.093,-0.0284444444,2024-05-21
1.087,1.087,1.087,-0.0054894785,2024-05-22
1.06,1.06,1.06,-0.0248390064,2024-05-23
1.036,1.036,1.036,-0.0226415094,2024-05-24
1.047,1.047,1.047,0.0106177606,2024-05-27
1.035,1.035,1.035,-0.0114613181,2024-05-28
1.032,1.032,1.032,-0.0028985507,2024-05-29
1.035,1.035,1.035,0.0029069767,2024-05-30
1.017,1.017,1.017,-0.0173913043,2024-05-31
1.035,1.035,1.035,0.017699115,2024-06-03
1.036,1.036,1.036,0.0009661836,2024-06-04
1.024,1.024,1.024,-0.0115830116,2024-06-05
1.016,1.016,1.016,-0.0078125,2024-06-06
1.015,1.015,1.015,-0.000984252,2024-06-07
1.002,1.002,1.002,-0.0128078818,2024-06-11
0.997,0.997,0.997,-0.00499002,2024-06-12
1.0,1.0,1.0,0.0030090271,2024-06-13
0.998,0.998,0.998,-0.002,2024-06-14
1.0,1.0,1.0,0.002004008,2024-06-17
1.003,1.003,1.003,0.003,2024-06-18
1.015,1.015,1.015,0.0119641077,2024-06-19
0.98,0.98,0.98,-0.0344827586,2024-06-20
0.969,0.969,0.969,-0.0112244898,2024-06-21
0.957,0.957,0.957,-0.0123839009,2024-06-24
0.947,0.947,0.947,-0.0104493208,2024-06-25
0.964,0.964,0.964,0.0179514256,2024-06-26
0.948,0.948,0.948,-0.0165975104,2024-06-27
0.936,0.936,0.936,-0.0126582278,2024-06-28
0.941,0.941,0.941,0.0053418803,2024-07-01
0.927,0.927,0.927,-0.0148777896,2024-07-02
0.925,0.925,0.925,-0.0021574973,2024-07-03
0.909,0.909,0.909,-0.0172972973,2024-07-04
0.915,0.915,0.915,0.0066006601,2024-07-05
0.882,0.882,0.882,-0.0360655738,2024-07-08
0.887,0.887,0.887,0.0056689342,2024-07-09
0.87,0.87,0.87,-0.0191657272,2024-07-10
0.9,0.9,0.9,0.0344827586,2024-07-11
0.901,0.901,0.901,0.0011111111,2024-07-12
0.893,0.893,0.893,-0.0088790233,2024-07-15
0.89,0.89,0.89,-0.0033594625,2024-07-16
0.908,0.908,0.908,0.0202247191,2024-07-17
0.917,0.917,0.917,0.0099118943,2024-07-18
0.913,0.913,0.913,-0.0043620502,2024-07-19
0.921,0.921,0.921,0.008762322,2024-07-22
0.891,0.891,0.891,-0.0325732899,2024-07-23
0.881,0.881,0.881,-0.0112233446,2024-07-24
0.87,0.87,0.87,-0.0124858116,2024-07-25
0.873,0.873,0.873,0.0034482759,2024-07-26
0.858,0.858,0.858,-0.0171821306,2024-07-31
0.844,0.844,0.844,-0.0163170163,2024-08-02
0.857,0.857,0.857,0.0154028436,2024-08-09
0.847,0.847,0.847,-0.0116686114,2024-08-16
0.831,0.831,0.831,-0.0188902007,2024-08-23
0.836,0.836,0.836,0.0060168472,2024-08-30
0.804,0.804,0.804,-0.038277512,2024-09-06
0.788,0.788,0.788,-0.0199004975,2024-09-13
0.803,0.803,0.803,0.019035533,2024-09-20
0.952,0.952,0.952,0.1855541719,2024-09-27
1.016,1.016,1.016,0.0672268908,2024-09-30
1.003,1.003,1.003,-0.0127952756,2024-10-11
0.959,0.959,0.959,-0.0438683948,2024-10-18
0.969,0.969,0.969,0.0104275287,2024-10-25
0.931,0.931,0.931,-0.0392156863,2024-10-31
0.937,0.937,0.937,0.0064446831,2024-11-01
0.991,0.991,0.991,0.0576307364,2024-11-08
0.932,0.932,0.932,-0.0595358224,2024-11-15
0.896,0.896,0.896,-0.0386266094,2024-11-22
0.918,0.918,0.918,0.0245535714,2024-11-29
0.93,0.93,0.93,0.0130718954,2024-12-06
0.998,0.998,0.998,0.0731182796,2024-12-13
0.993,0.993,0.993,-0.00501002,2024-12-20
0.982,0.982,0.982,-0.0110775428,2024-12-27
0.968,0.968,0.968,-0.0142566191,2024-12-31
0.903,0.903,0.903,-0.0671487603,2025-01-03
0.855,0.855,0.855,-0.0531561462,2025-01-10
0.878,0.878,0.878,0.0269005848,2025-01-17
0.88,0.88,0.88,0.0022779043,2025-01-24
0.879,0.879,0.879,-0.0011363636,2025-01-27
0.904,0.904,0.904,0.0284414107,2025-02-07
0.944,0.944,0.944,0.0442477876,2025-02-14
0.947,0.947,0.947,0.0031779661,2025-02-21
0.92,0.92,0.92,-0.0285110876,2025-02-28
0.956,0.956,0.956,0.0391304348,2025-03-07
0.971,0.971,0.971,0.0156903766,2025-03-14
0.932,0.932,0.932,-0.0401647786,2025-03-21
0.934,0.934,0.934,0.0021459227,2025-03-28
0.921,0.921,0.921,-0.0139186296,2025-03-31
0.945,0.945,0.945,0.0260586319,2025-04-03
0.919,0.919,0.919,-0.0275132275,2025-04-11
0.922,0.922,0.922,0.0032644178,2025-04-18
0.907,0.907,0.907,-0.0162689805,2025-04-25
0.924,0.924,0.924,0.0187431092,2025-04-30
0.937,0.937,0.937,0.0140692641,2025-05-09
0.948,0.948,0.948,0.0117395945,2025-05-16
0.943,0.943,0.943,-0.0052742616,2025-05-23
0.946,0.946,0.946,0.0031813362,2025-05-30
0.964,0.964,0.964,0.0190274841,2025-06-06
0.956,0.956,0.956,-0.0082987552,2025-06-13
0.948,0.948,0.948,-0.0083682008,2025-06-20
0.952,0.952,0.952,0.0042194093,2025-06-27
0.95,0.95,0.95,-0.0021008403,2025-06-30
0.97,0.97,0.97,0.0210526316,2025-07-04
0.966,0.966,0.966,-0.0041237113,2025-07-11
0.977,0.977,0.977,0.0113871636,2025-07-18
0.996,0.996,0.996,0.0194472876,2025-07-25
0.985,0.985,0.985,-0.0110441767,2025-07-31
0.993,0.993,0.993,0.0081218274,2025-08-01
0.998,0.998,0.998,0.0050352467,2025-08-08
0.998,0.998,0.998,0.0,2025-08-15
1.05,1.05,1.05,0.0521042084,2025-08-22
1.036,1.036,1.036,-0.0133333333,2025-08-29
1.03,1.03,1.03,-0.0057915058,2025-09-05
1.065,1.065,1.065,0.0339805825,2025-09-12
1.064,1.064,1.064,-0.0009389671,2025-09-19
1.074,1.074,1.074,0.0093984962,2025-09-26
1.098,1.098,1.098,0.0223463687,2025-09-30
1.079,1.079,1.079,-0.0173041894,2025-10-10
1.043,1.043,1.043,-0.0333642261,2025-10-17
1.081,1.081,1.081,0.0364333653,2025-10-24
1.062,1.062,1.062,-0.0175763182,2025-10-31
1.053,1.053,1.053,-0.0084745763,2025-11-07
1.044,1.044,1.044,-0.0085470085,2025-11-14
1.005,1.005,1.005,-0.0373563218,2025-11-21
1.011,1.011,1.011,0.0059701493,2025-11-28
1.025,1.025,1.025,0.0138476756,2025-12-05
1.022,1.022,1.022,-0.0029268293,2025-12-12
0.996,0.996,0.996,-0.0254403131,2025-12-19
0.994,0.994,0.994,-0.0020080321,2025-12-26
0.978,0.978,0.978,-0.0160965795,2025-12-31
1.02,1.02,1.02,0.0429447853,2026-01-09
1.047,1.047,1.047,0.0264705882,2026-01-16
1.058,1.058,1.058,0.0105062082,2026-01-23
1.051,1.051,1.051,-0.0066162571,2026-01-30
1.036,1.036,1.036,-0.0142721218,2026-02-06
1.077,1.077,1.077,0.0395752896,2026-02-13
1.106,1.106,1.106,0.0269266481,2026-02-27
1.107,1.107,1.107,0.0009041591,2026-03-06
1.06,1.06,1.06,-0.0424570912,2026-03-13
1.022,1.022,1.022,-0.0358490566,2026-03-20
1.001,1.001,1.001,-0.0205479452,2026-03-27
0.983,0.983,0.983,-0.017982018,2026-04-03
1.025,1.025,1.025,0.0427263479,2026-04-10
1.024,1.024,1.024,-0.0009756098,2026-04-17
1.062,1.062,1.062,0.037109375,2026-04-24
1.09,1.09,1.09,0.0263653484,2026-04-30
1.078,1.078,1.078,-0.0110091743,2026-05-08
1.058,1.058,1.058,-0.0185528757,2026-05-15
1.016,1.016,1.016,-0.0396975425,2026-05-22
