nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.023,1.023,0.0,2021-11-09
1.02,1.02,1.02,-0.0029325513,2021-11-10
1.027,1.027,1.027,0.0068627451,2021-11-11
1.026,1.026,1.026,-0.0009737098,2021-11-12
1.027,1.027,1.027,0.0009746589,2021-11-15
1.026,1.026,1.026,-0.0009737098,2021-11-16
1.026,1.026,1.026,0.0,2021-11-17
1.027,1.027,1.027,0.0009746589,2021-11-18
1.027,1.027,1.027,0.0,2021-11-19
1.027,1.027,1.027,0.0,2021-11-22
1.027,1.027,1.027,0.0,2021-11-23
1.027,1.027,1.027,0.0,2021-11-24
1.027,1.027,1.027,0.0,2021-11-25
1.027,1.027,1.027,0.0,2021-11-26
1.027,1.027,1.027,0.0,2021-11-29
1.022,1.022,1.022,-0.0048685492,2021-11-30
1.027,1.027,1.027,0.0048923679,2021-12-01
1.028,1.028,1.028,0.0009737098,2021-12-02
1.029,1.029,1.029,0.0009727626,2021-12-03
1.027,1.027,1.027,-0.0019436346,2021-12-06
1.031,1.031,1.031,0.0038948393,2021-12-07
1.029,1.029,1.029,-0.0019398642,2021-12-08
1.011,1.011,1.011,-0.0174927114,2021-12-09
1.029,1.029,1.029,0.0178041543,2021-12-10
1.016,1.016,1.016,-0.0126336249,2021-12-13
1.017,1.017,1.017,0.000984252,2021-12-14
1.011,1.011,1.011,-0.005899705,2021-12-15
1.019,1.019,1.019,0.0079129575,2021-12-16
1.019,1.019,1.019,0.0,2021-12-17
1.019,1.019,1.019,0.0,2021-12-20
1.02,1.02,1.02,0.0009813543,2021-12-21
1.02,1.02,1.02,0.0,2021-12-22
1.019,1.019,1.019,-0.0009803922,2021-12-23
1.021,1.021,1.021,0.0019627085,2021-12-24
1.02,1.02,1.02,-0.0009794319,2021-12-27
1.02,1.02,1.02,0.0,2021-12-28
1.021,1.021,1.021,0.0009803922,2021-12-29
1.021,1.021,1.021,0.0,2021-12-30
1.021,1.021,1.021,0.0,2021-12-31
1.022,1.022,1.022,0.0009794319,2022-01-04
1.022,1.022,1.022,0.0,2022-01-05
1.022,1.022,1.022,0.0,2022-01-06
1.023,1.023,1.023,0.0009784736,2022-01-07
1.022,1.022,1.022,-0.0009775171,2022-01-10
1.022,1.022,1.022,0.0,2022-01-11
1.022,1.022,1.022,0.0,2022-01-12
1.022,1.022,1.022,0.0,2022-01-13
1.022,1.022,1.022,0.0,2022-01-14
1.022,1.022,1.022,0.0,2022-01-17
1.023,1.023,1.023,0.0009784736,2022-01-18
1.023,1.023,1.023,0.0,2022-01-19
1.022,1.022,1.022,-0.0009775171,2022-01-20
1.022,1.022,1.022,0.0,2022-01-21
1.022,1.022,1.022,0.0,2022-01-24
1.022,1.022,1.022,0.0,2022-01-25
1.022,1.022,1.022,0.0,2022-01-26
1.022,1.022,1.022,0.0,2022-01-27
1.036,1.036,1.036,0.0136986301,2022-01-28
1.025,1.025,1.025,-0.0106177606,2022-02-07
1.021,1.021,1.021,-0.003902439,2022-02-08
1.025,1.025,1.025,0.0039177277,2022-02-09
1.025,1.025,1.025,0.0,2022-02-10
1.025,1.025,1.025,0.0,2022-02-11
1.025,1.025,1.025,0.0,2022-02-14
1.025,1.025,1.025,0.0,2022-02-15
1.025,1.025,1.025,0.0,2022-02-16
1.025,1.025,1.025,0.0,2022-02-17
1.025,1.025,1.025,0.0,2022-02-18
1.025,1.025,1.025,0.0,2022-02-21
1.025,1.025,1.025,0.0,2022-02-22
1.025,1.025,1.025,0.0,2022-02-23
1.022,1.022,1.022,-0.0029268293,2022-02-24
1.025,1.025,1.025,0.0029354207,2022-02-25
1.025,1.025,1.025,0.0,2022-02-28
1.025,1.025,1.025,0.0,2022-03-01
1.025,1.025,1.025,0.0,2022-03-02
1.025,1.025,1.025,0.0,2022-03-03
1.024,1.024,1.024,-0.0009756098,2022-03-04
1.026,1.026,1.026,0.001953125,2022-03-07
1.032,1.032,1.032,0.0058479532,2022-03-08
1.006,1.006,1.006,-0.0251937984,2022-03-09
1.034,1.034,1.034,0.027833002,2022-03-10
1.025,1.025,1.025,-0.0087040619,2022-03-11
1.041,1.041,1.041,0.0156097561,2022-03-14
1.045,1.045,1.045,0.0038424592,2022-03-15
1.029,1.029,1.029,-0.0153110048,2022-03-16
1.031,1.031,1.031,0.0019436346,2022-03-17
1.031,1.031,1.031,0.0,2022-03-18
1.03,1.03,1.03,-0.0009699321,2022-03-21
1.03,1.03,1.03,0.0,2022-03-22
1.03,1.03,1.03,0.0,2022-03-23
1.029,1.029,1.029,-0.0009708738,2022-03-24
1.029,1.029,1.029,0.0,2022-03-25
1.031,1.031,1.031,0.0019436346,2022-03-28
1.031,1.031,1.031,0.0,2022-03-29
1.034,1.034,1.034,0.0029097963,2022-03-30
1.029,1.029,1.029,-0.0048355899,2022-03-31
1.031,1.031,1.031,0.0019436346,2022-04-01
1.036,1.036,1.036,0.0048496605,2022-04-06
1.023,1.023,1.023,-0.0125482625,2022-04-07
1.034,1.034,1.034,0.0107526882,2022-04-08
1.032,1.032,1.032,-0.001934236,2022-04-11
1.032,1.032,1.032,0.0,2022-04-12
1.032,1.032,1.032,0.0,2022-04-13
1.029,1.029,1.029,-0.0029069767,2022-04-14
1.033,1.033,1.033,0.0038872692,2022-04-15
1.033,1.033,1.033,0.0,2022-04-18
1.033,1.033,1.033,0.0,2022-04-19
1.033,1.033,1.033,0.0,2022-04-20
1.029,1.029,1.029,-0.0038722168,2022-04-21
1.035,1.035,1.035,0.0058309038,2022-04-22
1.062,1.062,1.062,0.0260869565,2022-04-25
1.031,1.031,1.031,-0.0291902072,2022-04-26
1.026,1.026,1.026,-0.0048496605,2022-04-27
1.03,1.03,1.03,0.0038986355,2022-04-28
1.031,1.031,1.031,0.0009708738,2022-04-29
1.033,1.033,1.033,0.0019398642,2022-05-05
1.032,1.032,1.032,-0.0009680542,2022-05-06
1.026,1.026,1.026,-0.0058139535,2022-05-09
1.03,1.03,1.03,0.0038986355,2022-05-10
1.038,1.038,1.038,0.0077669903,2022-05-11
1.032,1.032,1.032,-0.0057803468,2022-05-12
1.031,1.031,1.031,-0.0009689922,2022-05-13
1.032,1.032,1.032,0.0009699321,2022-05-16
1.032,1.032,1.032,0.0,2022-05-17
1.026,1.026,1.026,-0.0058139535,2022-05-18
1.035,1.035,1.035,0.0087719298,2022-05-19
1.039,1.039,1.039,0.0038647343,2022-05-20
1.032,1.032,1.032,-0.0067372474,2022-05-23
1.033,1.033,1.033,0.0009689922,2022-05-24
1.033,1.033,1.033,0.0,2022-05-25
1.036,1.036,1.036,0.0029041626,2022-05-26
1.036,1.036,1.036,0.0,2022-05-27
1.036,1.036,1.036,0.0,2022-05-30
1.035,1.035,1.035,-0.000965251,2022-05-31
1.04,1.04,1.04,0.0048309179,2022-06-01
1.039,1.039,1.039,-0.0009615385,2022-06-02
1.038,1.038,1.038,-0.0009624639,2022-06-06
1.034,1.034,1.034,-0.0038535645,2022-06-07
1.041,1.041,1.041,0.0067698259,2022-06-08
1.036,1.036,1.036,-0.004803074,2022-06-09
1.036,1.036,1.036,0.0,2022-06-10
1.039,1.039,1.039,0.0028957529,2022-06-13
1.043,1.043,1.043,0.0038498556,2022-06-14
1.022,1.022,1.022,-0.0201342282,2022-06-15
1.031,1.031,1.031,0.0088062622,2022-06-16
1.031,1.031,1.031,0.0,2022-06-17
1.03,1.03,1.03,-0.0009699321,2022-06-20
1.037,1.037,1.037,0.0067961165,2022-06-21
1.029,1.029,1.029,-0.0077145612,2022-06-22
1.032,1.032,1.032,0.0029154519,2022-06-23
1.029,1.029,1.029,-0.0029069767,2022-06-24
1.027,1.027,1.027,-0.0019436346,2022-06-27
1.034,1.034,1.034,0.0068159688,2022-06-28
1.028,1.028,1.028,-0.0058027079,2022-06-29
1.022,1.022,1.022,-0.0058365759,2022-06-30
1.035,1.035,1.035,0.0127201566,2022-07-01
1.037,1.037,1.037,0.0019323671,2022-07-04
1.042,1.042,1.042,0.0048216008,2022-07-05
1.039,1.039,1.039,-0.0028790787,2022-07-06
1.032,1.032,1.032,-0.0067372474,2022-07-07
1.03,1.03,1.03,-0.0019379845,2022-07-08
1.036,1.036,1.036,0.0058252427,2022-07-11
1.036,1.036,1.036,0.0,2022-07-12
1.036,1.036,1.036,0.0,2022-07-13
1.036,1.036,1.036,0.0,2022-07-14
1.036,1.036,1.036,0.0,2022-07-15
1.036,1.036,1.036,0.0,2022-07-18
1.036,1.036,1.036,0.0,2022-07-19
1.036,1.036,1.036,0.0,2022-07-20
1.036,1.036,1.036,0.0,2022-07-21
1.036,1.036,1.036,0.0,2022-07-22
1.036,1.036,1.036,0.0,2022-07-25
1.037,1.037,1.037,0.000965251,2022-07-26
1.037,1.037,1.037,0.0,2022-07-27
1.037,1.037,1.037,0.0,2022-07-28
1.036,1.036,1.036,-0.0009643202,2022-07-29
1.036,1.036,1.036,0.0,2022-08-01
1.033,1.033,1.033,-0.0028957529,2022-08-02
1.034,1.034,1.034,0.0009680542,2022-08-03
1.032,1.032,1.032,-0.001934236,2022-08-04
1.035,1.035,1.035,0.0029069767,2022-08-05
1.033,1.033,1.033,-0.0019323671,2022-08-08
1.032,1.032,1.032,-0.0009680542,2022-08-09
1.035,1.035,1.035,0.0029069767,2022-08-10
1.032,1.032,1.032,-0.0028985507,2022-08-11
1.028,1.028,1.028,-0.003875969,2022-08-12
1.03,1.03,1.03,0.0019455253,2022-08-15
1.031,1.031,1.031,0.0009708738,2022-08-16
1.032,1.032,1.032,0.0009699321,2022-08-17
1.033,1.033,1.033,0.0009689922,2022-08-18
1.033,1.033,1.033,0.0,2022-08-19
1.033,1.033,1.033,0.0,2022-08-22
1.032,1.032,1.032,-0.0009680542,2022-08-23
1.032,1.032,1.032,0.0,2022-08-24
1.028,1.028,1.028,-0.003875969,2022-08-25
1.033,1.033,1.033,0.0048638132,2022-08-26
1.033,1.033,1.033,0.0,2022-08-29
1.034,1.034,1.034,0.0009680542,2022-08-30
1.034,1.034,1.034,0.0,2022-08-31
1.035,1.035,1.035,0.000967118,2022-09-01
1.028,1.028,1.028,-0.006763285,2022-09-02
1.025,1.025,1.025,-0.0029182879,2022-09-05
1.033,1.033,1.033,0.007804878,2022-09-06
1.032,1.032,1.032,-0.0009680542,2022-09-07
1.036,1.036,1.036,0.003875969,2022-09-08
1.033,1.033,1.033,-0.0028957529,2022-09-09
1.031,1.031,1.031,-0.0019361084,2022-09-13
1.034,1.034,1.034,0.0029097963,2022-09-14
1.035,1.035,1.035,0.000967118,2022-09-15
1.035,1.035,1.035,0.0,2022-09-16
1.035,1.035,1.035,0.0,2022-09-19
1.037,1.037,1.037,0.0019323671,2022-09-20
1.035,1.035,1.035,-0.0019286403,2022-09-21
1.035,1.035,1.035,0.0,2022-09-22
1.037,1.037,1.037,0.0019323671,2022-09-23
1.032,1.032,1.032,-0.0048216008,2022-09-26
1.041,1.041,1.041,0.0087209302,2022-09-27
1.04,1.04,1.04,-0.0009606148,2022-09-28
1.045,1.045,1.045,0.0048076923,2022-09-29
1.041,1.041,1.041,-0.0038277512,2022-09-30
1.041,1.041,1.041,0.0,2022-10-10
1.04,1.04,1.04,-0.0009606148,2022-10-11
1.052,1.052,1.052,0.0115384615,2022-10-12
1.041,1.041,1.041,-0.0104562738,2022-10-13
1.038,1.038,1.038,-0.0028818444,2022-10-14
1.037,1.037,1.037,-0.0009633911,2022-10-17
1.041,1.041,1.041,0.0038572806,2022-10-18
1.037,1.037,1.037,-0.0038424592,2022-10-19
1.04,1.04,1.04,0.0028929605,2022-10-20
1.038,1.038,1.038,-0.0019230769,2022-10-21
1.037,1.037,1.037,-0.0009633911,2022-10-24
1.037,1.037,1.037,0.0,2022-10-25
1.037,1.037,1.037,0.0,2022-10-26
1.033,1.033,1.033,-0.0038572806,2022-10-27
1.037,1.037,1.037,0.0038722168,2022-10-28
1.038,1.038,1.038,0.0009643202,2022-10-31
1.049,1.049,1.049,0.0105973025,2022-11-01
1.035,1.035,1.035,-0.0133460439,2022-11-02
1.037,1.037,1.037,0.0019323671,2022-11-03
1.035,1.035,1.035,-0.0019286403,2022-11-04
1.035,1.035,1.035,0.0,2022-11-07
1.043,1.043,1.043,0.0077294686,2022-11-08
1.034,1.034,1.034,-0.0086289549,2022-11-09
1.036,1.036,1.036,0.001934236,2022-11-10
1.017,1.017,1.017,-0.0183397683,2022-11-11
1.03,1.03,1.03,0.0127826942,2022-11-14
1.032,1.032,1.032,0.0019417476,2022-11-15
1.032,1.032,1.032,0.0,2022-11-16
1.033,1.033,1.033,0.0009689922,2022-11-17
1.034,1.034,1.034,0.0009680542,2022-11-18
1.033,1.033,1.033,-0.000967118,2022-11-21
1.033,1.033,1.033,0.0,2022-11-22
1.033,1.033,1.033,0.0,2022-11-23
1.033,1.033,1.033,0.0,2022-11-24
1.033,1.033,1.033,0.0,2022-11-25
1.032,1.032,1.032,-0.0009680542,2022-11-28
1.035,1.035,1.035,0.0029069767,2022-11-29
1.037,1.037,1.037,0.0019323671,2022-11-30
1.028,1.028,1.028,-0.0086788814,2022-12-01
1.031,1.031,1.031,0.0029182879,2022-12-02
1.035,1.035,1.035,0.0038797284,2022-12-05
1.035,1.035,1.035,0.0,2022-12-06
1.037,1.037,1.037,0.0019323671,2022-12-07
1.033,1.033,1.033,-0.0038572806,2022-12-08
1.029,1.029,1.029,-0.0038722168,2022-12-09
1.033,1.033,1.033,0.0038872692,2022-12-12
1.033,1.033,1.033,0.0,2022-12-13
1.033,1.033,1.033,0.0,2022-12-14
1.034,1.034,1.034,0.0009680542,2022-12-15
1.034,1.034,1.034,0.0,2022-12-16
1.034,1.034,1.034,0.0,2022-12-19
1.034,1.034,1.034,0.0,2022-12-20
1.033,1.033,1.033,-0.000967118,2022-12-21
1.034,1.034,1.034,0.0009680542,2022-12-22
1.033,1.033,1.033,-0.000967118,2022-12-23
1.035,1.035,1.035,0.0019361084,2022-12-26
1.036,1.036,1.036,0.0009661836,2022-12-27
1.035,1.035,1.035,-0.000965251,2022-12-28
1.035,1.035,1.035,0.0,2022-12-29
1.035,1.035,1.035,0.0,2022-12-30
1.035,1.035,1.035,0.0,2023-01-03
1.035,1.035,1.035,0.0,2023-01-04
1.035,1.035,1.035,0.0,2023-01-05
1.035,1.035,1.035,0.0,2023-01-06
1.035,1.035,1.035,0.0,2023-01-09
1.033,1.033,1.033,-0.0019323671,2023-01-10
1.031,1.031,1.031,-0.0019361084,2023-01-11
1.03,1.03,1.03,-0.0009699321,2023-01-12
1.055,1.055,1.055,0.0242718447,2023-01-13
1.039,1.039,1.039,-0.0151658768,2023-01-16
1.044,1.044,1.044,0.0048123195,2023-01-17
1.035,1.035,1.035,-0.0086206897,2023-01-18
1.017,1.017,1.017,-0.0173913043,2023-01-19
1.035,1.035,1.035,0.017699115,2023-01-20
1.038,1.038,1.038,0.0028985507,2023-01-30
1.057,1.057,1.057,0.0183044316,2023-01-31
1.042,1.042,1.042,-0.0141911069,2023-02-01
1.044,1.044,1.044,0.0019193858,2023-02-02
1.032,1.032,1.032,-0.0114942529,2023-02-03
1.034,1.034,1.034,0.0019379845,2023-02-06
1.045,1.045,1.045,0.0106382979,2023-02-07
1.055,1.055,1.055,0.009569378,2023-02-08
1.055,1.055,1.055,0.0,2023-02-09
1.064,1.064,1.064,0.0085308057,2023-02-10
1.065,1.065,1.065,0.0009398496,2023-02-13
1.074,1.074,1.074,0.0084507042,2023-02-14
1.082,1.082,1.082,0.0074487896,2023-02-15
1.068,1.068,1.068,-0.0129390018,2023-02-16
1.068,1.068,1.068,0.0,2023-02-17
1.064,1.064,1.064,-0.0037453184,2023-02-20
1.057,1.057,1.057,-0.0065789474,2023-02-21
1.067,1.067,1.067,0.0094607379,2023-02-22
1.074,1.074,1.074,0.0065604499,2023-02-23
1.076,1.076,1.076,0.0018621974,2023-02-24
1.075,1.075,1.075,-0.000929368,2023-02-27
1.084,1.084,1.084,0.008372093,2023-02-28
1.093,1.093,1.093,0.008302583,2023-03-01
1.098,1.098,1.098,0.0045745654,2023-03-02
1.108,1.108,1.108,0.0091074681,2023-03-03
1.118,1.118,1.118,0.0090252708,2023-03-06
1.112,1.112,1.112,-0.0053667263,2023-03-07
1.115,1.115,1.115,0.0026978417,2023-03-08
1.115,1.115,1.115,0.0,2023-03-09
1.101,1.101,1.101,-0.0125560538,2023-03-10
1.116,1.116,1.116,0.0136239782,2023-03-13
1.111,1.111,1.111,-0.0044802867,2023-03-14
1.121,1.121,1.121,0.0090009001,2023-03-15
1.095,1.095,1.095,-0.0231935772,2023-03-16
1.104,1.104,1.104,0.0082191781,2023-03-17
1.102,1.102,1.102,-0.0018115942,2023-03-20
1.119,1.119,1.119,0.0154264973,2023-03-21
1.144,1.144,1.144,0.0223413762,2023-03-22
1.164,1.164,1.164,0.0174825175,2023-03-23
1.173,1.173,1.173,0.0077319588,2023-03-24
1.173,1.173,1.173,0.0,2023-03-27
1.184,1.184,1.184,0.0093776641,2023-03-28
1.187,1.187,1.187,0.0025337838,2023-03-29
1.186,1.186,1.186,-0.00084246,2023-03-30
1.186,1.186,1.186,0.0,2023-03-31
1.175,1.175,1.175,-0.0092748735,2023-04-03
1.177,1.177,1.177,0.0017021277,2023-04-04
1.177,1.177,1.177,0.0,2023-04-06
1.184,1.184,1.184,0.0059473237,2023-04-07
1.193,1.193,1.193,0.0076013514,2023-04-10
1.201,1.201,1.201,0.0067057837,2023-04-11
1.211,1.211,1.211,0.0083263947,2023-04-12
1.22,1.22,1.22,0.0074318745,2023-04-13
1.228,1.228,1.228,0.006557377,2023-04-14
1.232,1.232,1.232,0.003257329,2023-04-17
1.245,1.245,1.245,0.0105519481,2023-04-18
1.255,1.255,1.255,0.0080321285,2023-04-19
1.258,1.258,1.258,0.0023904382,2023-04-20
1.27,1.27,1.27,0.0095389507,2023-04-21
1.27,1.27,1.27,0.0,2023-04-24
1.27,1.27,1.27,0.0,2023-04-25
1.27,1.27,1.27,0.0,2023-04-26
1.27,1.27,1.27,0.0,2023-04-27
1.27,1.27,1.27,0.0,2023-04-28
1.27,1.27,1.27,0.0,2023-05-04
1.27,1.27,1.27,0.0,2023-05-05
1.27,1.27,1.27,0.0,2023-05-08
1.269,1.269,1.269,-0.0007874016,2023-05-09
1.269,1.269,1.269,0.0,2023-05-10
1.269,1.269,1.269,0.0,2023-05-11
1.269,1.269,1.269,0.0,2023-05-12
1.269,1.269,1.269,0.0,2023-05-15
1.269,1.269,1.269,0.0,2023-05-16
1.269,1.269,1.269,0.0,2023-05-17
1.269,1.269,1.269,0.0,2023-05-18
1.269,1.269,1.269,0.0,2023-05-19
1.269,1.269,1.269,0.0,2023-05-22
1.269,1.269,1.269,0.0,2023-05-23
1.269,1.269,1.269,0.0,2023-05-24
1.269,1.269,1.269,0.0,2023-05-25
1.269,1.269,1.269,0.0,2023-05-26
1.269,1.269,1.269,0.0,2023-05-29
1.269,1.269,1.269,0.0,2023-05-30
1.269,1.269,1.269,0.0,2023-05-31
1.269,1.269,1.269,0.0,2023-06-01
1.269,1.269,1.269,0.0,2023-06-02
1.268,1.268,1.268,-0.0007880221,2023-06-05
1.268,1.268,1.268,0.0,2023-06-06
1.268,1.268,1.268,0.0,2023-06-07
1.268,1.268,1.268,0.0,2023-06-08
1.268,1.268,1.268,0.0,2023-06-09
1.268,1.268,1.268,0.0,2023-06-12
1.268,1.268,1.268,0.0,2023-06-13
1.268,1.268,1.268,0.0,2023-06-14
1.268,1.268,1.268,0.0,2023-06-15
1.268,1.268,1.268,0.0,2023-06-16
1.268,1.268,1.268,0.0,2023-06-19
1.27,1.27,1.27,0.0015772871,2023-06-20
1.27,1.27,1.27,0.0,2023-06-21
1.27,1.27,1.27,0.0,2023-06-26
1.27,1.27,1.27,0.0,2023-06-27
1.27,1.27,1.27,0.0,2023-06-28
1.27,1.27,1.27,0.0,2023-06-29
1.27,1.27,1.27,0.0,2023-06-30
1.269,1.269,1.269,-0.0007874016,2023-07-03
1.269,1.269,1.269,0.0,2023-07-04
1.269,1.269,1.269,0.0,2023-07-05
1.269,1.269,1.269,0.0,2023-07-06
1.269,1.269,1.269,0.0,2023-07-07
1.269,1.269,1.269,0.0,2023-07-10
1.269,1.269,1.269,0.0,2023-07-11
1.269,1.269,1.269,0.0,2023-07-12
1.269,1.269,1.269,0.0,2023-07-13
1.269,1.269,1.269,0.0,2023-07-14
1.269,1.269,1.269,0.0,2023-07-17
1.269,1.269,1.269,0.0,2023-07-18
1.269,1.269,1.269,0.0,2023-07-19
1.269,1.269,1.269,0.0,2023-07-20
1.269,1.269,1.269,0.0,2023-07-21
1.269,1.269,1.269,0.0,2023-07-24
1.269,1.269,1.269,0.0,2023-07-25
1.269,1.269,1.269,0.0,2023-07-26
1.268,1.268,1.268,-0.0007880221,2023-07-27
1.268,1.268,1.268,0.0,2023-07-28
1.268,1.268,1.268,0.0,2023-07-31
1.268,1.268,1.268,0.0,2023-08-01
1.268,1.268,1.268,0.0,2023-08-02
1.268,1.268,1.268,0.0,2023-08-03
1.268,1.268,1.268,0.0,2023-08-04
1.268,1.268,1.268,0.0,2023-08-07
1.268,1.268,1.268,0.0,2023-08-08
1.268,1.268,1.268,0.0,2023-08-09
1.268,1.268,1.268,0.0,2023-08-10
1.268,1.268,1.268,0.0,2023-08-11
1.268,1.268,1.268,0.0,2023-08-14
1.268,1.268,1.268,0.0,2023-08-15
1.268,1.268,1.268,0.0,2023-08-16
1.268,1.268,1.268,0.0,2023-08-17
1.268,1.268,1.268,0.0,2023-08-18
1.267,1.267,1.267,-0.0007886435,2023-08-21
1.267,1.267,1.267,0.0,2023-08-22
1.267,1.267,1.267,0.0,2023-08-23
1.267,1.267,1.267,0.0,2023-08-24
1.267,1.267,1.267,0.0,2023-08-25
1.267,1.267,1.267,0.0,2023-08-28
1.267,1.267,1.267,0.0,2023-08-29
1.267,1.267,1.267,0.0,2023-08-30
1.267,1.267,1.267,0.0,2023-08-31
1.267,1.267,1.267,0.0,2023-09-01
1.267,1.267,1.267,0.0,2023-09-04
1.267,1.267,1.267,0.0,2023-09-05
1.267,1.267,1.267,0.0,2023-09-06
1.267,1.267,1.267,0.0,2023-09-07
1.264,1.264,1.264,-0.0023677979,2023-09-08
1.264,1.264,1.264,0.0,2023-09-11
1.264,1.264,1.264,0.0,2023-09-12
1.264,1.264,1.264,0.0,2023-09-13
1.264,1.264,1.264,0.0,2023-09-14
1.265,1.265,1.265,0.0007911392,2023-09-15
1.265,1.265,1.265,0.0,2023-09-18
1.265,1.265,1.265,0.0,2023-09-19
1.265,1.265,1.265,0.0,2023-09-20
1.265,1.265,1.265,0.0,2023-09-21
1.27,1.27,1.27,0.0039525692,2023-09-22
1.27,1.27,1.27,0.0,2023-09-25
1.27,1.27,1.27,0.0,2023-09-26
1.27,1.27,1.27,0.0,2023-09-27
1.273,1.273,1.273,0.0023622047,2023-09-28
1.272,1.272,1.272,-0.000785546,2023-10-09
1.272,1.272,1.272,0.0,2023-10-10
1.272,1.272,1.272,0.0,2023-10-11
1.272,1.272,1.272,0.0,2023-10-12
1.273,1.273,1.273,0.0007861635,2023-10-13
1.273,1.273,1.273,0.0,2023-10-16
1.273,1.273,1.273,0.0,2023-10-17
1.273,1.273,1.273,0.0,2023-10-18
1.273,1.273,1.273,0.0,2023-10-19
1.27,1.27,1.27,-0.0023566379,2023-10-20
1.27,1.27,1.27,0.0,2023-10-23
1.27,1.27,1.27,0.0,2023-10-24
1.27,1.27,1.27,0.0,2023-10-25
1.27,1.27,1.27,0.0,2023-10-26
1.272,1.272,1.272,0.0015748031,2023-10-27
1.272,1.272,1.272,0.0,2023-10-30
1.272,1.272,1.272,0.0,2023-10-31
1.272,1.272,1.272,0.0,2023-11-01
1.272,1.272,1.272,0.0,2023-11-02
1.272,1.272,1.272,0.0,2023-11-03
1.272,1.272,1.272,0.0,2023-11-06
1.272,1.272,1.272,0.0,2023-11-07
1.272,1.272,1.272,0.0,2023-11-08
1.272,1.272,1.272,0.0,2023-11-09
1.271,1.271,1.271,-0.0007861635,2023-11-10
1.271,1.271,1.271,0.0,2023-11-13
1.271,1.271,1.271,0.0,2023-11-14
1.271,1.271,1.271,0.0,2023-11-15
