nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.089,1.089,1.089,-0.0276785714,2022-07-22
1.092,1.092,1.092,0.0027548209,2022-07-29
1.086,1.086,1.086,-0.0054945055,2022-08-05
1.096,1.096,1.096,0.0092081031,2022-08-12
1.095,1.095,1.095,-0.0009124088,2022-08-19
1.102,1.102,1.102,0.0063926941,2022-08-22
1.047,1.047,1.047,-0.0499092559,2022-08-26
1.017,1.017,1.017,-0.0286532951,2022-09-02
1.049,1.049,1.049,0.0314650934,2022-09-09
0.985,0.985,0.985,-0.0610104862,2022-09-16
0.994,0.994,0.994,0.0091370558,2022-09-20
0.975,0.975,0.975,-0.0191146881,2022-09-23
0.975,0.975,0.975,0.0,2022-09-30
1.044,1.044,1.044,0.0707692308,2022-10-14
1.051,1.051,1.051,0.0067049808,2022-10-20
1.076,1.076,1.076,0.0237868696,2022-10-21
1.046,1.046,1.046,-0.0278810409,2022-10-28
1.109,1.109,1.109,0.0602294455,2022-11-04
1.079,1.079,1.079,-0.0270513977,2022-11-11
1.077,1.077,1.077,-0.0018535681,2022-11-18
1.083,1.083,1.083,0.0055710306,2022-11-21
1.045,1.045,1.045,-0.0350877193,2022-11-25
1.071,1.071,1.071,0.0248803828,2022-12-02
1.056,1.056,1.056,-0.0140056022,2022-12-09
1.032,1.032,1.032,-0.0227272727,2022-12-16
0.998,0.998,0.998,-0.0329457364,2022-12-20
0.971,0.971,0.971,-0.0270541082,2022-12-23
1.013,1.013,1.013,0.0432543769,2022-12-30
1.038,1.038,1.038,0.0246791708,2023-01-06
1.051,1.051,1.051,0.0125240848,2023-01-13
1.074,1.074,1.074,0.0218839201,2023-01-20
1.099,1.099,1.099,0.0232774674,2023-02-03
1.106,1.106,1.106,0.0063694268,2023-02-10
1.096,1.096,1.096,-0.0090415913,2023-02-17
1.105,1.105,1.105,0.0082116788,2023-02-20
1.104,1.104,1.104,-0.0009049774,2023-02-24
1.094,1.094,1.094,-0.009057971,2023-03-03
1.089,1.089,1.089,-0.0045703839,2023-03-10
1.068,1.068,1.068,-0.0192837466,2023-03-17
1.054,1.054,1.054,-0.0131086142,2023-03-20
1.061,1.061,1.061,0.0066413662,2023-03-24
1.099,1.099,1.099,0.0358152686,2023-03-31
1.093,1.093,1.093,-0.0054595086,2023-04-07
1.083,1.083,1.083,-0.0091491308,2023-04-14
1.088,1.088,1.088,0.0046168052,2023-04-20
1.062,1.062,1.062,-0.0238970588,2023-04-21
1.072,1.072,1.072,0.0094161959,2023-04-28
1.052,1.052,1.052,-0.0186567164,2023-05-05
1.029,1.029,1.029,-0.0218631179,2023-05-12
1.064,1.064,1.064,0.0340136054,2023-05-19
1.072,1.072,1.072,0.007518797,2023-05-22
1.067,1.067,1.067,-0.0046641791,2023-05-26
1.063,1.063,1.063,-0.0037488285,2023-06-02
1.03,1.03,1.03,-0.0310442145,2023-06-09
1.08,1.08,1.08,0.0485436893,2023-06-16
1.099,1.099,1.099,0.0175925926,2023-06-20
1.085,1.085,1.085,-0.0127388535,2023-06-21
1.09,1.09,1.09,0.0046082949,2023-06-30
1.057,1.057,1.057,-0.0302752294,2023-07-07
1.056,1.056,1.056,-0.0009460738,2023-07-14
1.025,1.025,1.025,-0.0293560606,2023-07-20
1.018,1.018,1.018,-0.0068292683,2023-07-21
1.011,1.011,1.011,-0.0068762279,2023-07-28
1.003,1.003,1.003,-0.0079129575,2023-08-04
0.965,0.965,0.965,-0.037886341,2023-08-11
0.934,0.934,0.934,-0.0321243523,2023-08-18
0.927,0.927,0.927,-0.0074946467,2023-08-21
0.903,0.903,0.903,-0.0258899676,2023-08-25
0.947,0.947,0.947,0.0487264673,2023-09-01
0.931,0.931,0.931,-0.0168954593,2023-09-08
0.915,0.915,0.915,-0.0171858217,2023-09-15
0.908,0.908,0.908,-0.0076502732,2023-09-20
0.914,0.914,0.914,0.0066079295,2023-09-22
0.926,0.926,0.926,0.0131291028,2023-09-28
0.913,0.913,0.913,-0.0140388769,2023-10-13
0.872,0.872,0.872,-0.0449069003,2023-10-20
0.903,0.903,0.903,0.0355504587,2023-10-27
0.906,0.906,0.906,0.0033222591,2023-11-03
0.919,0.919,0.919,0.0143487859,2023-11-10
0.92,0.92,0.92,0.0010881393,2023-11-17
0.931,0.931,0.931,0.0119565217,2023-11-20
0.911,0.911,0.911,-0.0214822771,2023-11-24
0.92,0.92,0.92,0.0098792536,2023-12-01
0.892,0.892,0.892,-0.0304347826,2023-12-08
0.883,0.883,0.883,-0.0100896861,2023-12-15
0.864,0.864,0.864,-0.0215175538,2023-12-20
0.857,0.857,0.857,-0.0081018519,2023-12-22
0.885,0.885,0.885,0.032672112,2023-12-29
0.85,0.85,0.85,-0.0395480226,2024-01-05
0.832,0.832,0.832,-0.0211764706,2024-01-12
0.802,0.802,0.802,-0.0360576923,2024-01-19
0.777,0.777,0.777,-0.0311720698,2024-01-22
0.797,0.797,0.797,0.0257400257,2024-01-25
0.788,0.788,0.788,-0.0112923463,2024-01-26
0.745,0.745,0.745,-0.0545685279,2024-02-02
0.802,0.802,0.802,0.0765100671,2024-02-08
0.813,0.813,0.813,0.0137157107,2024-02-20
0.824,0.824,0.824,0.0135301353,2024-02-23
0.85,0.85,0.85,0.0315533981,2024-03-01
0.854,0.854,0.854,0.0047058824,2024-03-08
0.874,0.874,0.874,0.0234192037,2024-03-15
0.875,0.875,0.875,0.0011441648,2024-03-20
0.868,0.868,0.868,-0.008,2024-03-22
0.855,0.855,0.855,-0.0149769585,2024-03-29
0.859,0.859,0.859,0.0046783626,2024-04-03
0.858,0.858,0.858,-0.0011641444,2024-04-12
0.867,0.867,0.867,0.0104895105,2024-04-19
0.864,0.864,0.864,-0.0034602076,2024-04-22
0.871,0.871,0.871,0.0081018519,2024-04-26
0.881,0.881,0.881,0.0114810563,2024-04-30
0.909,0.909,0.909,0.0317820658,2024-05-10
0.896,0.896,0.896,-0.0143014301,2024-05-17
0.899,0.899,0.899,0.0033482143,2024-05-20
0.871,0.871,0.871,-0.0311457175,2024-05-24
0.872,0.872,0.872,0.0011481056,2024-05-31
0.872,0.872,0.872,0.0,2024-06-07
0.871,0.871,0.871,-0.001146789,2024-06-14
0.867,0.867,0.867,-0.0045924225,2024-06-20
0.865,0.865,0.865,-0.0023068051,2024-06-21
0.85,0.85,0.85,-0.0173410405,2024-06-28
0.835,0.835,0.835,-0.0176470588,2024-07-05
0.839,0.839,0.839,0.0047904192,2024-07-12
0.821,0.821,0.821,-0.021454112,2024-07-19
0.823,0.823,0.823,0.0024360536,2024-07-22
0.803,0.803,0.803,-0.0243013366,2024-07-26
0.8,0.8,0.8,-0.00373599,2024-07-29
0.812,0.812,0.812,0.015,2024-08-01
0.801,0.801,0.801,-0.013546798,2024-08-02
0.797,0.797,0.797,-0.0049937578,2024-08-08
0.797,0.797,0.797,0.0,2024-08-09
0.799,0.799,0.799,0.0025094103,2024-08-13
0.793,0.793,0.793,-0.0075093867,2024-08-16
0.787,0.787,0.787,-0.0075662043,2024-08-20
0.783,0.783,0.783,-0.0050825921,2024-08-23
0.796,0.796,0.796,0.0166028097,2024-08-30
0.786,0.786,0.786,-0.0125628141,2024-09-06
0.783,0.783,0.783,-0.0038167939,2024-09-13
0.795,0.795,0.795,0.0153256705,2024-09-20
0.867,0.867,0.867,0.0905660377,2024-09-27
0.915,0.915,0.915,0.0553633218,2024-09-30
0.897,0.897,0.897,-0.0196721311,2024-10-11
0.902,0.902,0.902,0.005574136,2024-10-18
0.899,0.899,0.899,-0.0033259424,2024-10-21
0.9,0.9,0.9,0.0011123471,2024-10-25
0.891,0.891,0.891,-0.01,2024-11-01
0.921,0.921,0.921,0.0336700337,2024-11-08
0.892,0.892,0.892,-0.0314875136,2024-11-15
0.902,0.902,0.902,0.0112107623,2024-11-20
0.879,0.879,0.879,-0.0254988914,2024-11-22
0.888,0.888,0.888,0.0102389078,2024-11-29
0.9,0.9,0.9,0.0135135135,2024-12-06
0.903,0.903,0.903,0.0033333333,2024-12-13
0.899,0.899,0.899,-0.0044296788,2024-12-20
0.903,0.903,0.903,0.0044493882,2024-12-27
0.874,0.874,0.874,-0.0321151717,2025-01-03
0.882,0.882,0.882,0.0091533181,2025-01-10
0.91,0.91,0.91,0.0317460317,2025-01-17
0.922,0.922,0.922,0.0131868132,2025-01-20
0.948,0.948,0.948,0.0281995662,2025-01-24
0.935,0.935,0.935,-0.0137130802,2025-01-27
0.966,0.966,0.966,0.0331550802,2025-02-07
0.999,0.999,0.999,0.0341614907,2025-02-14
1.012,1.012,1.012,0.013013013,2025-02-20
1.045,1.045,1.045,0.0326086957,2025-02-21
0.997,0.997,0.997,-0.0459330144,2025-02-28
1.053,1.053,1.053,0.0561685055,2025-03-07
1.056,1.056,1.056,0.0028490028,2025-03-14
1.056,1.056,1.056,0.0,2025-03-20
1.03,1.03,1.03,-0.0246212121,2025-03-21
1.038,1.038,1.038,0.0077669903,2025-03-28
1.02,1.02,1.02,-0.0173410405,2025-04-03
0.971,0.971,0.971,-0.0480392157,2025-04-11
0.959,0.959,0.959,-0.0123583934,2025-04-18
0.979,0.979,0.979,0.0208550574,2025-04-21
0.993,0.993,0.993,0.0143003064,2025-04-25
1.001,1.001,1.001,0.0080563948,2025-04-30
1.011,1.011,1.011,0.00999001,2025-05-09
1.03,1.03,1.03,0.018793274,2025-05-16
1.089,1.089,1.089,0.0572815534,2025-05-20
1.086,1.086,1.086,-0.0027548209,2025-05-23
1.078,1.078,1.078,-0.0073664825,2025-05-30
1.114,1.114,1.114,0.0333951763,2025-06-06
1.16,1.16,1.16,0.0412926391,2025-06-13
1.096,1.096,1.096,-0.0551724138,2025-06-20
1.133,1.133,1.133,0.0337591241,2025-06-27
1.177,1.177,1.177,0.0388349515,2025-07-04
1.166,1.166,1.166,-0.0093457944,2025-07-11
1.268,1.268,1.268,0.0874785592,2025-07-18
1.267,1.267,1.267,-0.0007886435,2025-07-21
1.267,1.267,1.267,0.0,2025-07-25
1.299,1.299,1.299,0.0252565114,2025-08-01
1.326,1.326,1.326,0.0207852194,2025-08-08
1.39,1.39,1.39,0.04826546,2025-08-15
1.411,1.411,1.411,0.0151079137,2025-08-20
1.432,1.432,1.432,0.0148830617,2025-08-22
1.547,1.547,1.547,0.0803072626,2025-08-29
1.606,1.606,1.606,0.0381383323,2025-09-05
1.616,1.616,1.616,0.0062266501,2025-09-12
1.63,1.63,1.63,0.0086633663,2025-09-19
1.64,1.64,1.64,0.0061349693,2025-09-22
1.634,1.634,1.634,-0.0036585366,2025-09-26
1.656,1.656,1.656,0.0134638923,2025-09-30
1.613,1.613,1.613,-0.0259661836,2025-10-10
1.528,1.528,1.528,-0.0526968382,2025-10-17
1.561,1.561,1.561,0.0215968586,2025-10-20
1.649,1.649,1.649,0.0563741192,2025-10-24
1.652,1.652,1.652,0.0018192844,2025-10-31
1.699,1.699,1.699,0.0284503632,2025-11-07
1.673,1.673,1.673,-0.0153031195,2025-11-14
1.628,1.628,1.628,-0.0268977884,2025-11-20
1.556,1.556,1.556,-0.0442260442,2025-11-21
1.641,1.641,1.641,0.0546272494,2025-11-28
1.693,1.693,1.693,0.0316879951,2025-12-05
1.738,1.738,1.738,0.0265800354,2025-12-12
1.718,1.718,1.718,-0.0115074799,2025-12-19
1.778,1.778,1.778,0.0349243306,2025-12-22
1.819,1.819,1.819,0.0230596175,2025-12-26
1.78,1.78,1.78,-0.0214403518,2025-12-31
1.803,1.803,1.803,0.0129213483,2026-01-09
1.839,1.839,1.839,0.0199667221,2026-01-16
1.819,1.819,1.819,-0.0108754758,2026-01-20
1.867,1.867,1.867,0.0263881253,2026-01-23
1.851,1.851,1.851,-0.0085698982,2026-01-30
1.766,1.766,1.766,-0.0459211237,2026-02-06
1.826,1.826,1.826,0.0339750849,2026-02-13
1.864,1.864,1.864,0.0208105148,2026-02-24
1.904,1.904,1.904,0.0214592275,2026-02-27
1.86,1.86,1.86,-0.0231092437,2026-03-06
1.786,1.786,1.786,-0.0397849462,2026-03-13
1.741,1.741,1.741,-0.0251959686,2026-03-20
1.74,1.74,1.74,-0.0005743825,2026-03-27
1.75,1.75,1.75,0.0057471264,2026-04-03
1.929,1.929,1.929,0.1022857143,2026-04-10
2.026,2.026,2.026,0.0502851218,2026-04-17
2.024,2.024,2.024,-0.0009871668,2026-04-20
2.056,2.056,2.056,0.0158102767,2026-04-24
2.048,2.048,2.048,-0.0038910506,2026-04-30
2.15,2.15,2.15,0.0498046875,2026-05-08
2.163,2.163,2.163,0.0060465116,2026-05-15
2.213,2.213,2.213,0.0231160425,2026-05-20
2.217,2.217,2.217,0.0018075011,2026-05-22
