nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9478,0.9478,0.9478,0.0,2024-10-22
0.9477,0.9477,0.9477,-0.0001055075,2024-10-23
0.9477,0.9477,0.9477,0.0,2024-10-24
0.9477,0.9477,0.9477,0.0,2024-10-25
0.9477,0.9477,0.9477,0.0,2024-10-28
0.9476,0.9476,0.9476,-0.0001055186,2024-10-29
0.9476,0.9476,0.9476,0.0,2024-10-30
0.9476,0.9476,0.9476,0.0,2024-10-31
0.9476,0.9476,0.9476,0.0,2024-11-01
0.9475,0.9475,0.9475,-0.0001055298,2024-11-04
0.9475,0.9475,0.9475,0.0,2024-11-05
0.9475,0.9475,0.9475,0.0,2024-11-06
0.9475,0.9475,0.9475,0.0,2024-11-07
0.9475,0.9475,0.9475,0.0,2024-11-08
0.9475,0.9475,0.9475,0.0,2024-11-11
0.9475,0.9475,0.9475,0.0,2024-11-12
0.9474,0.9474,0.9474,-0.0001055409,2024-11-13
0.9474,0.9474,0.9474,0.0,2024-11-14
0.9474,0.9474,0.9474,0.0,2024-11-15
0.9474,0.9474,0.9474,0.0,2024-11-18
0.9474,0.9474,0.9474,0.0,2024-11-19
0.9473,0.9473,0.9473,-0.000105552,2024-11-20
0.9473,0.9473,0.9473,0.0,2024-11-21
0.9473,0.9473,0.9473,0.0,2024-11-22
0.9472,0.9472,0.9472,-0.0001055632,2024-11-25
0.9471,0.9471,0.9471,-0.0001055743,2024-11-26
0.9471,0.9471,0.9471,0.0,2024-11-27
0.947,0.947,0.947,-0.0001055855,2024-11-28
0.947,0.947,0.947,0.0,2024-11-29
0.9469,0.9469,0.9469,-0.0001055966,2024-12-02
0.9469,0.9469,0.9469,0.0,2024-12-03
0.9468,0.9468,0.9468,-0.0001056078,2024-12-04
0.9468,0.9468,0.9468,0.0,2024-12-05
0.9467,0.9467,0.9467,-0.0001056189,2024-12-06
0.9466,0.9466,0.9466,-0.0001056301,2024-12-09
0.9466,0.9466,0.9466,0.0,2024-12-10
0.9466,0.9466,0.9466,0.0,2024-12-11
0.9466,0.9466,0.9466,0.0,2024-12-12
0.9465,0.9465,0.9465,-0.0001056412,2024-12-13
0.9464,0.9464,0.9464,-0.0001056524,2024-12-16
0.9464,0.9464,0.9464,0.0,2024-12-17
0.9463,0.9463,0.9463,-0.0001056636,2024-12-18
0.9463,0.9463,0.9463,0.0,2024-12-19
0.9463,0.9463,0.9463,0.0,2024-12-20
0.9464,0.9464,0.9464,0.0001056747,2024-12-23
0.9463,0.9463,0.9463,-0.0001056636,2024-12-24
0.9463,0.9463,0.9463,0.0,2024-12-25
0.9462,0.9462,0.9462,-0.0001056747,2024-12-26
0.9462,0.9462,0.9462,0.0,2024-12-27
0.9462,0.9462,0.9462,0.0,2024-12-30
0.9461,0.9461,0.9461,-0.0001056859,2024-12-31
0.9461,0.9461,0.9461,0.0,2025-01-02
0.9457,0.9457,0.9457,-0.0004227883,2025-01-03
0.9458,0.9458,0.9458,0.0001057418,2025-01-06
0.9484,0.9484,0.9484,0.0027489956,2025-01-07
0.9474,0.9474,0.9474,-0.0010544074,2025-01-08
0.9493,0.9493,0.9493,0.0020054887,2025-01-09
0.948,0.948,0.948,-0.0013694301,2025-01-10
0.9472,0.9472,0.9472,-0.0008438819,2025-01-13
0.9526,0.9526,0.9526,0.0057010135,2025-01-14
0.9539,0.9539,0.9539,0.0013646861,2025-01-15
0.9524,0.9524,0.9524,-0.0015724919,2025-01-16
0.9558,0.9558,0.9558,0.0035699286,2025-01-17
0.9584,0.9584,0.9584,0.0027202344,2025-01-20
0.9605,0.9605,0.9605,0.0021911519,2025-01-21
0.9591,0.9591,0.9591,-0.0014575742,2025-01-22
0.9599,0.9599,0.9599,0.0008341153,2025-01-23
0.9643,0.9643,0.9643,0.0045838108,2025-01-24
0.9594,0.9594,0.9594,-0.0050814062,2025-01-27
0.9612,0.9612,0.9612,0.0018761726,2025-02-05
0.9675,0.9675,0.9675,0.0065543071,2025-02-06
0.9723,0.9723,0.9723,0.0049612403,2025-02-07
0.9742,0.9742,0.9742,0.0019541294,2025-02-10
0.9723,0.9723,0.9723,-0.0019503182,2025-02-11
0.9754,0.9754,0.9754,0.0031883164,2025-02-12
0.9735,0.9735,0.9735,-0.0019479188,2025-02-13
0.9738,0.9738,0.9738,0.0003081664,2025-02-14
0.9768,0.9768,0.9768,0.0030807147,2025-02-17
0.9701,0.9701,0.9701,-0.0068591319,2025-02-18
0.9756,0.9756,0.9756,0.0056695186,2025-02-19
0.9787,0.9787,0.9787,0.0031775318,2025-02-20
0.983,0.983,0.983,0.0043935833,2025-02-21
0.9822,0.9822,0.9822,-0.0008138352,2025-02-24
0.9813,0.9813,0.9813,-0.0009163103,2025-02-25
0.9872,0.9872,0.9872,0.0060124325,2025-02-26
0.9845,0.9845,0.9845,-0.0027350081,2025-02-27
0.9754,0.9754,0.9754,-0.0092432707,2025-02-28
0.9735,0.9735,0.9735,-0.0019479188,2025-03-03
0.9773,0.9773,0.9773,0.0039034412,2025-03-04
0.98,0.98,0.98,0.0027627136,2025-03-05
0.9869,0.9869,0.9869,0.0070408163,2025-03-06
0.9876,0.9876,0.9876,0.0007092917,2025-03-07
0.9878,0.9878,0.9878,0.0002025111,2025-03-10
0.9842,0.9842,0.9842,-0.0036444624,2025-03-11
0.9848,0.9848,0.9848,0.0006096322,2025-03-12
0.9813,0.9813,0.9813,-0.0035540211,2025-03-13
0.9865,0.9865,0.9865,0.005299093,2025-03-14
0.9881,0.9881,0.9881,0.0016218956,2025-03-17
0.9897,0.9897,0.9897,0.0016192693,2025-03-18
0.9844,0.9844,0.9844,-0.0053551581,2025-03-19
0.9819,0.9819,0.9819,-0.002539618,2025-03-20
0.9756,0.9756,0.9756,-0.006416132,2025-03-21
0.9716,0.9716,0.9716,-0.004100041,2025-03-24
0.9754,0.9754,0.9754,0.0039110745,2025-03-25
0.9787,0.9787,0.9787,0.0033832274,2025-03-26
0.9791,0.9791,0.9791,0.0004087054,2025-03-27
0.975,0.975,0.975,-0.0041875192,2025-03-28
0.9705,0.9705,0.9705,-0.0046153846,2025-03-31
0.9743,0.9743,0.9743,0.0039155075,2025-04-01
0.9755,0.9755,0.9755,0.0012316535,2025-04-02
0.9719,0.9719,0.9719,-0.0036904152,2025-04-03
0.9352,0.9352,0.9352,-0.0377610865,2025-04-07
0.945,0.945,0.945,0.0104790419,2025-04-08
0.9564,0.9564,0.9564,0.0120634921,2025-04-09
0.9652,0.9652,0.9652,0.0092011711,2025-04-10
0.9615,0.9615,0.9615,-0.0038334024,2025-04-11
0.9637,0.9637,0.9637,0.0022880915,2025-04-14
0.9599,0.9599,0.9599,-0.0039431358,2025-04-15
0.9546,0.9546,0.9546,-0.0055214085,2025-04-16
0.9565,0.9565,0.9565,0.0019903625,2025-04-17
0.9561,0.9561,0.9561,-0.0004181913,2025-04-18
0.9596,0.9596,0.9596,0.0036607049,2025-04-21
0.9615,0.9615,0.9615,0.0019799917,2025-04-22
0.9668,0.9668,0.9668,0.0055122205,2025-04-23
0.963,0.963,0.963,-0.0039304923,2025-04-24
0.9648,0.9648,0.9648,0.0018691589,2025-04-25
0.9591,0.9591,0.9591,-0.0059079602,2025-04-28
0.9626,0.9626,0.9626,0.0036492545,2025-04-29
0.9644,0.9644,0.9644,0.0018699356,2025-04-30
0.9715,0.9715,0.9715,0.0073620904,2025-05-06
0.9726,0.9726,0.9726,0.0011322697,2025-05-07
0.978,0.978,0.978,0.0055521283,2025-05-08
0.9744,0.9744,0.9744,-0.0036809816,2025-05-09
0.9802,0.9802,0.9802,0.005952381,2025-05-12
0.9797,0.9797,0.9797,-0.0005101,2025-05-13
0.9783,0.9783,0.9783,-0.0014290089,2025-05-14
0.9751,0.9751,0.9751,-0.0032709803,2025-05-15
0.9761,0.9761,0.9761,0.0010255358,2025-05-16
0.978,0.978,0.978,0.0019465219,2025-05-19
0.9816,0.9816,0.9816,0.0036809816,2025-05-20
0.9823,0.9823,0.9823,0.0007131214,2025-05-21
0.9781,0.9781,0.9781,-0.0042756795,2025-05-22
0.9759,0.9759,0.9759,-0.0022492588,2025-05-23
0.9749,0.9749,0.9749,-0.0010246952,2025-05-26
0.9734,0.9734,0.9734,-0.0015386193,2025-05-27
0.9736,0.9736,0.9736,0.0002054654,2025-05-28
0.9803,0.9803,0.9803,0.0068816763,2025-05-29
0.9787,0.9787,0.9787,-0.0016321534,2025-05-30
0.9808,0.9808,0.9808,0.0021457035,2025-06-03
0.9868,0.9868,0.9868,0.0061174551,2025-06-04
0.9885,0.9885,0.9885,0.0017227402,2025-06-05
0.9899,0.9899,0.9899,0.0014162873,2025-06-06
0.994,0.994,0.994,0.0041418325,2025-06-09
0.9906,0.9906,0.9906,-0.0034205231,2025-06-10
0.9939,0.9939,0.9939,0.0033313144,2025-06-11
0.9937,0.9937,0.9937,-0.0002012275,2025-06-12
0.9895,0.9895,0.9895,-0.0042266278,2025-06-13
0.9921,0.9921,0.9921,0.0026275897,2025-06-16
0.9915,0.9915,0.9915,-0.0006047777,2025-06-17
0.9921,0.9921,0.9921,0.0006051437,2025-06-18
0.9875,0.9875,0.9875,-0.0046366294,2025-06-19
0.9853,0.9853,0.9853,-0.0022278481,2025-06-20
0.9901,0.9901,0.9901,0.0048716127,2025-06-23
0.9978,0.9978,0.9978,0.0077769922,2025-06-24
1.0067,1.0067,1.0067,0.0089196232,2025-06-25
1.0055,1.0055,1.0055,-0.0011920135,2025-06-26
1.0099,1.0099,1.0099,0.0043759324,2025-06-27
1.0134,1.0134,1.0134,0.0034656897,2025-06-30
1.017,1.017,1.017,0.0035523979,2025-07-01
1.0125,1.0125,1.0125,-0.0044247788,2025-07-02
1.0166,1.0166,1.0166,0.0040493827,2025-07-03
1.0162,1.0162,1.0162,-0.0003934684,2025-07-04
1.0147,1.0147,1.0147,-0.0014760874,2025-07-07
1.0211,1.0211,1.0211,0.0063072829,2025-07-08
1.019,1.019,1.019,-0.0020566056,2025-07-09
1.0222,1.0222,1.0222,0.0031403337,2025-07-10
1.0233,1.0233,1.0233,0.0010761104,2025-07-11
1.0206,1.0206,1.0206,-0.0026385224,2025-07-14
1.0188,1.0188,1.0188,-0.0017636684,2025-07-15
1.0214,1.0214,1.0214,0.002552022,2025-07-16
1.0298,1.0298,1.0298,0.0082240063,2025-07-17
1.0326,1.0326,1.0326,0.0027189746,2025-07-18
1.0402,1.0402,1.0402,0.007360062,2025-07-21
1.0468,1.0468,1.0468,0.0063449337,2025-07-22
1.0455,1.0455,1.0455,-0.00124188,2025-07-23
1.0528,1.0528,1.0528,0.0069823051,2025-07-24
1.0534,1.0534,1.0534,0.0005699088,2025-07-25
1.0473,1.0473,1.0473,-0.0057907727,2025-07-28
1.048,1.048,1.048,0.0006683854,2025-07-29
1.048,1.048,1.048,0.0,2025-07-30
1.0429,1.0429,1.0429,-0.0048664122,2025-07-31
1.044,1.044,1.044,0.0010547512,2025-08-01
1.0504,1.0504,1.0504,0.0061302682,2025-08-04
1.0563,1.0563,1.0563,0.0056169078,2025-08-05
1.0609,1.0609,1.0609,0.0043548234,2025-08-06
1.0598,1.0598,1.0598,-0.0010368555,2025-08-07
1.0595,1.0595,1.0595,-0.0002830723,2025-08-08
1.0657,1.0657,1.0657,0.0058518169,2025-08-11
1.0637,1.0637,1.0637,-0.0018767008,2025-08-12
1.0696,1.0696,1.0696,0.0055466767,2025-08-13
1.0648,1.0648,1.0648,-0.0044876589,2025-08-14
1.0699,1.0699,1.0699,0.0047896319,2025-08-15
1.0793,1.0793,1.0793,0.0087858678,2025-08-18
1.0814,1.0814,1.0814,0.0019457055,2025-08-19
1.0847,1.0847,1.0847,0.0030515998,2025-08-20
1.087,1.087,1.087,0.002120402,2025-08-21
1.0959,1.0959,1.0959,0.0081876725,2025-08-22
1.1002,1.1002,1.1002,0.0039237157,2025-08-25
1.0986,1.0986,1.0986,-0.001454281,2025-08-26
1.0747,1.0747,1.0747,-0.0217549609,2025-08-27
1.0785,1.0785,1.0785,0.0035358705,2025-08-28
1.0743,1.0743,1.0743,-0.0038942976,2025-08-29
1.0677,1.0677,1.0677,-0.0061435353,2025-09-01
1.0641,1.0641,1.0641,-0.0033717336,2025-09-02
1.065,1.065,1.065,0.0008457852,2025-09-03
1.0639,1.0639,1.0639,-0.0010328638,2025-09-04
1.0836,1.0836,1.0836,0.0185167779,2025-09-05
1.09,1.09,1.09,0.0059062385,2025-09-08
1.0815,1.0815,1.0815,-0.0077981651,2025-09-09
1.0754,1.0754,1.0754,-0.0056403144,2025-09-10
1.0863,1.0863,1.0863,0.0101357634,2025-09-11
1.0859,1.0859,1.0859,-0.0003682224,2025-09-12
1.0795,1.0795,1.0795,-0.0058937287,2025-09-15
1.0792,1.0792,1.0792,-0.0002779064,2025-09-16
1.0837,1.0837,1.0837,0.0041697554,2025-09-17
1.0778,1.0778,1.0778,-0.0054443112,2025-09-18
1.0719,1.0719,1.0719,-0.0054741139,2025-09-19
1.0682,1.0682,1.0682,-0.0034518145,2025-09-22
1.0669,1.0669,1.0669,-0.0012170006,2025-09-23
1.078,1.078,1.078,0.0104039741,2025-09-24
1.0817,1.0817,1.0817,0.003432282,2025-09-25
1.0798,1.0798,1.0798,-0.0017564944,2025-09-26
1.0862,1.0862,1.0862,0.0059270235,2025-09-29
1.0901,1.0901,1.0901,0.003590499,2025-09-30
1.0923,1.0923,1.0923,0.0020181635,2025-10-09
1.091,1.091,1.091,-0.0011901492,2025-10-10
1.088,1.088,1.088,-0.0027497709,2025-10-13
1.0829,1.0829,1.0829,-0.0046875,2025-10-14
1.0862,1.0862,1.0862,0.0030473728,2025-10-15
1.0796,1.0796,1.0796,-0.0060762291,2025-10-16
1.0732,1.0732,1.0732,-0.0059281215,2025-10-17
1.0735,1.0735,1.0735,0.0002795378,2025-10-20
1.0799,1.0799,1.0799,0.0059618072,2025-10-21
1.0765,1.0765,1.0765,-0.0031484397,2025-10-22
1.0792,1.0792,1.0792,0.0025081282,2025-10-23
1.083,1.083,1.083,0.0035211268,2025-10-24
1.0891,1.0891,1.0891,0.0056325023,2025-10-27
1.0864,1.0864,1.0864,-0.0024791112,2025-10-28
1.0907,1.0907,1.0907,0.0039580265,2025-10-29
1.0835,1.0835,1.0835,-0.0066012652,2025-10-30
1.0848,1.0848,1.0848,0.0011998154,2025-10-31
1.0868,1.0868,1.0868,0.0018436578,2025-11-03
1.0828,1.0828,1.0828,-0.00368053,2025-11-04
1.0859,1.0859,1.0859,0.0028629479,2025-11-05
1.0907,1.0907,1.0907,0.0044202965,2025-11-06
1.0912,1.0912,1.0912,0.0004584212,2025-11-07
1.0967,1.0967,1.0967,0.0050403226,2025-11-10
1.0954,1.0954,1.0954,-0.0011853743,2025-11-11
1.0936,1.0936,1.0936,-0.0016432353,2025-11-12
1.1005,1.1005,1.1005,0.0063094367,2025-11-13
1.0964,1.0964,1.0964,-0.0037255793,2025-11-14
1.094,1.094,1.094,-0.0021889821,2025-11-17
1.0906,1.0906,1.0906,-0.0031078611,2025-11-18
1.0919,1.0919,1.0919,0.0011920044,2025-11-19
1.0908,1.0908,1.0908,-0.0010074183,2025-11-20
1.0835,1.0835,1.0835,-0.0066923359,2025-11-21
1.0846,1.0846,1.0846,0.0010152284,2025-11-24
1.0857,1.0857,1.0857,0.0010141988,2025-11-25
1.0793,1.0793,1.0793,-0.0058948144,2025-11-26
1.0766,1.0766,1.0766,-0.0025016214,2025-11-27
1.0814,1.0814,1.0814,0.0044584804,2025-11-28
1.0818,1.0818,1.0818,0.0003698909,2025-12-01
1.0784,1.0784,1.0784,-0.00314291,2025-12-02
1.0774,1.0774,1.0774,-0.0009272997,2025-12-03
1.0754,1.0754,1.0754,-0.0018563208,2025-12-04
1.0838,1.0838,1.0838,0.0078110471,2025-12-05
1.0857,1.0857,1.0857,0.001753091,2025-12-08
1.082,1.082,1.082,-0.0034079396,2025-12-09
1.0847,1.0847,1.0847,0.0024953789,2025-12-10
1.0814,1.0814,1.0814,-0.0030423158,2025-12-11
1.0822,1.0822,1.0822,0.0007397818,2025-12-12
1.0802,1.0802,1.0802,-0.0018480872,2025-12-15
1.077,1.077,1.077,-0.0029624144,2025-12-16
1.0829,1.0829,1.0829,0.0054781801,2025-12-17
1.0844,1.0844,1.0844,0.0013851695,2025-12-18
1.0873,1.0873,1.0873,0.0026742899,2025-12-19
1.0901,1.0901,1.0901,0.0025751862,2025-12-22
1.0882,1.0882,1.0882,-0.0017429594,2025-12-23
1.0923,1.0923,1.0923,0.0037676898,2025-12-24
1.0963,1.0963,1.0963,0.0036619976,2025-12-25
1.0952,1.0952,1.0952,-0.001003375,2025-12-26
1.0923,1.0923,1.0923,-0.0026479182,2025-12-29
1.0931,1.0931,1.0931,0.0007323995,2025-12-30
1.0932,1.0932,1.0932,9.14829e-05,2025-12-31
1.1036,1.1036,1.1036,0.0095133553,2026-01-05
1.1148,1.1148,1.1148,0.0101486046,2026-01-06
1.1157,1.1157,1.1157,0.0008073197,2026-01-07
1.1179,1.1179,1.1179,0.0019718562,2026-01-08
1.124,1.124,1.124,0.0054566598,2026-01-09
1.1327,1.1327,1.1327,0.0077402135,2026-01-12
1.1239,1.1239,1.1239,-0.0077690474,2026-01-13
1.1241,1.1241,1.1241,0.0001779518,2026-01-14
1.1264,1.1264,1.1264,0.0020460813,2026-01-15
1.128,1.128,1.128,0.0014204545,2026-01-16
1.1328,1.1328,1.1328,0.0042553191,2026-01-19
1.1309,1.1309,1.1309,-0.0016772599,2026-01-20
1.1346,1.1346,1.1346,0.0032717305,2026-01-21
1.1421,1.1421,1.1421,0.0066102591,2026-01-22
1.151,1.151,1.151,0.0077926626,2026-01-23
1.1432,1.1432,1.1432,-0.0067767159,2026-01-26
1.1427,1.1427,1.1427,-0.0004373688,2026-01-27
1.1508,1.1508,1.1508,0.0070884747,2026-01-28
1.1476,1.1476,1.1476,-0.0027806743,2026-01-29
1.1374,1.1374,1.1374,-0.0088881143,2026-01-30
1.1223,1.1223,1.1223,-0.0132758924,2026-02-02
1.1368,1.1368,1.1368,0.0129198966,2026-02-03
1.1365,1.1365,1.1365,-0.0002638987,2026-02-04
1.1335,1.1335,1.1335,-0.0026396832,2026-02-05
1.1377,1.1377,1.1377,0.0037053375,2026-02-06
1.144,1.144,1.144,0.0055374879,2026-02-09
1.1435,1.1435,1.1435,-0.0004370629,2026-02-10
1.1448,1.1448,1.1448,0.0011368605,2026-02-11
1.1445,1.1445,1.1445,-0.0002620545,2026-02-12
1.1422,1.1422,1.1422,-0.0020096112,2026-02-13
1.1459,1.1459,1.1459,0.0032393626,2026-02-24
1.1465,1.1465,1.1465,0.0005236059,2026-02-25
1.1412,1.1412,1.1412,-0.0046227649,2026-02-26
1.1416,1.1416,1.1416,0.0003505082,2026-02-27
1.1406,1.1406,1.1406,-0.0008759636,2026-03-02
1.1344,1.1344,1.1344,-0.0054357356,2026-03-03
1.1324,1.1324,1.1324,-0.0017630465,2026-03-04
1.1318,1.1318,1.1318,-0.0005298481,2026-03-05
1.1349,1.1349,1.1349,0.0027389998,2026-03-06
1.1326,1.1326,1.1326,-0.0020266103,2026-03-09
1.1373,1.1373,1.1373,0.004149744,2026-03-10
1.1388,1.1388,1.1388,0.0013189132,2026-03-11
1.1333,1.1333,1.1333,-0.0048296452,2026-03-12
1.1302,1.1302,1.1302,-0.0027353746,2026-03-13
1.1299,1.1299,1.1299,-0.0002654397,2026-03-16
1.1227,1.1227,1.1227,-0.0063722453,2026-03-17
1.1272,1.1272,1.1272,0.0040081945,2026-03-18
1.1191,1.1191,1.1191,-0.0071859475,2026-03-19
1.1147,1.1147,1.1147,-0.0039317309,2026-03-20
