nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9802,1.1621,1.15860542,-0.0043676993,2024-05-10
0.9806,1.1625,1.15907823,0.00040808,2024-05-17
0.9713,1.1532,1.14808554,-0.0094839894,2024-05-24
0.9638,1.1457,1.13922047,-0.0077216102,2024-05-31
0.9719,1.1538,1.14879475,0.0084042332,2024-06-07
0.9733,1.1552,1.15044956,0.0014404774,2024-06-14
0.9733,1.1552,1.15044956,0.0,2024-06-21
0.9743,1.1562,1.15163157,0.0010274324,2024-06-28
0.9715,1.1534,1.14832194,-0.0028738582,2024-07-05
0.9749,1.1568,1.15234077,0.0034997427,2024-07-12
0.9776,1.1595,1.1555322,0.0027695148,2024-07-19
0.988,1.1699,1.1678251,0.0106382979,2024-07-26
0.9851,1.167,1.16439727,-0.0029352227,2024-07-31
0.9877,1.1696,1.16747049,0.002639326,2024-08-02
0.9858,1.1677,1.16522467,-0.001923661,2024-08-09
0.9935,1.1754,1.17432615,0.007810915,2024-08-16
0.9979,1.1798,1.17952699,0.0044287871,2024-08-23
0.9996,1.1815,1.1815364,0.0017035775,2024-08-30
0.993,1.1749,1.17373514,-0.0066026411,2024-09-06
0.9999,1.1818,1.181891,0.0069486405,2024-09-13
1.0021,1.184,1.18449142,0.00220022,2024-09-20
0.999,1.1809,1.1808272,-0.0030935036,2024-09-27
0.9963,1.1782,1.17763577,-0.0027027027,2024-09-30
1.0208,1.2027,1.206595,0.0245909867,2024-10-11
1.0117,1.1936,1.19583871,-0.0089145768,2024-10-18
1.007,1.1889,1.19028327,-0.0046456459,2024-10-25
1.012,1.1939,1.19619332,0.0049652433,2024-10-31
1.0176,1.1995,1.20281257,0.0055335968,2024-11-01
1.0175,1.1994,1.20269437,-9.82704e-05,2024-11-08
1.0212,1.2031,1.2070678,0.0036363636,2024-11-15
1.0295,1.2114,1.21687848,0.0081276929,2024-11-22
1.0494,1.2313,1.24040046,0.0193297717,2024-11-29
1.0486,1.2305,1.23945485,-0.0007623404,2024-12-06
1.0514,1.2333,1.24276448,0.002670227,2024-12-13
1.0378,1.2197,1.22668915,-0.0129351341,2024-12-20
1.042,1.2239,1.23165359,0.0040470225,2024-12-27
1.0247,1.2066,1.21120483,-0.0166026871,2024-12-31
1.0136,1.1955,1.19808453,-0.0108324388,2025-01-03
1.0208,1.2027,1.206595,0.0071033938,2025-01-10
1.0393,1.2212,1.22846217,0.0181230408,2025-01-17
1.0553,1.2372,1.24737431,0.0153949774,2025-01-24
1.0458,1.2277,1.23614523,-0.0090021795,2025-01-27
1.0533,1.2352,1.2450103,0.0071715433,2025-02-07
1.023,1.2049,1.20919542,-0.0287667331,2025-02-14
1.0202,1.2021,1.20588579,-0.0027370479,2025-02-21
1.0516,1.2335,1.24300088,0.0307782788,2025-02-28
1.0596,1.2415,1.25245695,0.0076074553,2025-03-07
1.056,1.2379,1.24820172,-0.0033975085,2025-03-14
1.0448,1.2267,1.23496322,-0.0106060606,2025-03-21
1.0621,1.244,1.25541198,0.016558193,2025-03-28
1.0658,1.2477,1.25978541,0.0034836644,2025-03-31
1.072,1.2539,1.26711387,0.0058172265,2025-04-03
1.1254,1.3073,1.33023316,0.0498134328,2025-04-11
1.1436,1.3255,1.35174573,0.0161720277,2025-04-18
1.1519,1.3338,1.3615564,0.0072577824,2025-04-25
1.1589,1.3408,1.36983047,0.0060769164,2025-04-30
1.1583,1.3402,1.36912126,-0.0005177323,2025-05-09
1.1698,1.3517,1.38271437,0.0099283433,2025-05-16
1.1757,1.3576,1.38968822,0.0050435972,2025-05-23
1.1706,1.3525,1.38365998,-0.0043378413,2025-05-30
1.1761,1.358,1.39016103,0.0046984452,2025-06-06
1.1689,1.3508,1.38165056,-0.0061219284,2025-06-13
1.1853,1.3672,1.40103551,0.0140302849,2025-06-20
1.1803,1.3622,1.39512547,-0.0042183413,2025-06-27
1.1779,1.3598,1.39228864,-0.0020333813,2025-06-30
1.1855,1.3674,1.40127191,0.0064521606,2025-07-04
1.1944,1.3763,1.4117918,0.0075073809,2025-07-11
1.207,1.3889,1.42668511,0.0105492297,2025-07-18
1.2186,1.4005,1.44039642,0.0096106048,2025-07-25
1.2115,1.3934,1.43200415,-0.0058263581,2025-07-31
1.2004,1.3823,1.41888385,-0.0091621956,2025-08-01
1.2018,1.3837,1.42053866,0.0011662779,2025-08-08
1.2136,1.3955,1.43448637,0.0098186054,2025-08-15
1.2233,1.4052,1.44595186,0.0079927488,2025-08-22
1.2337,1.4156,1.45824476,0.008501594,2025-08-29
1.254,1.4359,1.48223954,0.0164545676,2025-09-05
1.254,1.4359,1.48223954,0.0,2025-09-12
1.2535,1.4354,1.48164854,-0.0003987241,2025-09-19
1.0,1.4392,1.48614017,0.0030315118,2025-09-24
1.0043,1.4435,1.49253058,0.0043,2025-09-26
1.0071,1.4463,1.49669177,0.0027880116,2025-09-30
1.0132,1.4524,1.50575722,0.0060569953,2025-10-10
1.0221,1.4613,1.51898387,0.0087840505,2025-10-17
1.0326,1.4718,1.53458834,0.0102729674,2025-10-24
1.0468,1.486,1.55569153,0.0137516948,2025-10-31
1.0422,1.4814,1.54885529,-0.0043943447,2025-11-07
1.0344,1.4736,1.5372634,-0.0074841681,2025-11-14
1.0351,1.4743,1.53830369,0.0006767208,2025-11-21
1.0467,1.4859,1.55554292,0.0112066467,2025-11-28
1.0556,1.4948,1.56876957,0.0085029139,2025-12-05
1.0592,1.4984,1.57411967,0.0034103827,2025-12-12
1.0542,1.4934,1.56668897,-0.0047205438,2025-12-19
1.0388,1.478,1.54380241,-0.0146082337,2025-12-26
1.0357,1.4749,1.53919538,-0.0029842126,2025-12-31
1.0435,1.4827,1.55078727,0.0075311384,2026-01-09
1.0279,1.4671,1.52760348,-0.0149496885,2026-01-16
1.0272,1.4664,1.52656319,-0.0006810001,2026-01-23
1.0445,1.4837,1.55227341,0.0168419003,2026-01-30
1.0557,1.4949,1.56891818,0.0107228339,2026-02-06
1.0715,1.5107,1.5923992,0.014966373,2026-02-13
1.0762,1.5154,1.59938406,0.0043863742,2026-02-27
1.1064,1.5456,1.64426549,0.0280616986,2026-03-06
1.1117,1.5509,1.65214203,0.0047903109,2026-03-13
1.1222,1.5614,1.6677465,0.0094449942,2026-03-20
1.1254,1.5646,1.67250215,0.0028515416,2026-03-27
1.1461,1.5853,1.70326525,0.0183934601,2026-04-03
1.1442,1.5834,1.70044159,-0.001657796,2026-04-10
1.1431,1.5823,1.69880683,-0.0009613704,2026-04-17
1.1518,1.591,1.71173625,0.0076108827,2026-04-24
1.1464,1.5856,1.7037111,-0.0046883139,2026-04-30
1.1538,1.593,1.71470853,0.0064549895,2026-05-08
1.1528,1.592,1.71322239,-0.0008667013,2026-05-15
0.9976,1.5896,1.70965566,-0.0020818876,2026-05-22
