nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2499,2.0711,2.08929964,0.0221622506,2025-10-10
1.1821,2.0033,1.97596696,-0.0542443395,2025-10-17
1.1961,2.0173,1.99936899,0.0118433297,2025-10-24
1.1669,1.9881,1.95055904,-0.0244126745,2025-10-31
1.1471,1.9683,1.91746189,-0.016968035,2025-11-07
1.1513,1.9725,1.9244825,0.003661407,2025-11-14
1.0592,1.8804,1.77053059,-0.0799965257,2025-11-21
1.1301,1.9513,1.88904514,0.0669373112,2025-11-28
1.1983,2.0195,2.00304645,0.0603486417,2025-12-05
1.3145,2.1357,2.19728328,0.0969707085,2025-12-12
1.2695,2.0907,2.12206248,-0.0342335489,2025-12-19
1.1951,2.0163,1.99769742,-0.0586057503,2025-12-26
1.1923,2.0135,1.99301701,-0.0023429002,2025-12-31
1.2414,2.0626,2.07509127,0.0411809108,2026-01-09
1.1933,2.0145,1.99468858,-0.0387465764,2026-01-16
1.1881,2.0093,1.9859964,-0.0043576636,2026-01-23
1.1927,2.0139,1.99368564,0.003871728,2026-01-26
1.2271,2.0483,2.05118777,0.0288421229,2026-01-27
1.2827,2.1039,2.14412725,0.0453100807,2026-01-28
1.2596,2.0808,2.1055139,-0.0180088875,2026-01-29
1.3647,2.1859,2.28119627,0.083439187,2026-01-30
1.3108,2.132,2.19109846,-0.0394958599,2026-02-02
1.2816,2.1028,2.14228852,-0.0222764724,2026-02-03
1.2583,2.0795,2.10334086,-0.0181803995,2026-02-04
1.1986,2.0198,2.00354792,-0.0474449654,2026-02-05
1.1891,2.0103,1.98766798,-0.0079259136,2026-02-06
1.2371,2.0583,2.0679035,0.0403666639,2026-02-09
1.2484,2.0696,2.08679228,0.0091342656,2026-02-10
1.2481,2.0693,2.08629081,-0.0002403076,2026-02-11
1.2942,2.1154,2.16335034,0.0369361429,2026-02-12
1.376,2.1972,2.30008505,0.0632050688,2026-02-13
1.4723,2.2935,2.46105757,0.0699854651,2026-02-24
1.5745,2.3957,2.63189238,0.0694152007,2026-02-25
1.6549,2.4761,2.76628688,0.0510638298,2026-02-26
1.6865,2.5077,2.8191086,0.0190948094,2026-02-27
1.7649,2.5861,2.95015996,0.046486807,2026-03-02
1.7416,2.5628,2.9112123,-0.0132018811,2026-03-03
1.742,2.5632,2.91188093,0.0002296739,2026-03-04
1.7492,2.5704,2.92391626,0.0041331803,2026-03-05
1.7603,2.5815,2.94247072,0.0063457581,2026-03-06
1.7589,2.5801,2.94013052,-0.000795319,2026-03-09
1.7822,2.6034,2.97907818,0.0132469157,2026-03-10
1.803,2.6242,3.01384691,0.0116709685,2026-03-11
1.7865,2.6077,2.98626595,-0.0091514143,2026-03-12
1.7719,2.5931,2.96186097,-0.0081724041,2026-03-13
1.8239,2.6451,3.04878279,0.0293470286,2026-03-16
1.7654,2.5866,2.95099575,-0.0320741269,2026-03-17
1.8435,2.6647,3.08154563,0.0442392659,2026-03-18
1.8049,2.6261,3.0170229,-0.0209384323,2026-03-19
1.8311,2.6523,3.06081812,0.0145160397,2026-03-20
1.7687,2.5899,2.95651194,-0.0340778767,2026-03-23
1.8182,2.6394,3.03925482,0.0279866569,2026-03-24
1.8554,2.6766,3.10143736,0.0204597954,2026-03-25
1.799,2.6202,3.00716061,-0.0303977579,2026-03-26
1.7865,2.6077,2.98626595,-0.0069483046,2026-03-27
1.745,2.5662,2.91689565,-0.0232297789,2026-03-30
1.6682,2.4894,2.78851881,-0.0440114613,2026-03-31
1.7324,2.5536,2.89583382,0.0384845942,2026-04-01
1.6958,2.517,2.83465424,-0.0211267606,2026-04-02
1.6715,2.4927,2.794035,-0.01432952,2026-04-03
1.6818,2.503,2.81125221,0.0061621298,2026-04-07
1.8193,2.6405,3.04109356,0.0817576406,2026-04-08
1.7978,2.619,3.00515473,-0.0118177321,2026-04-09
1.8644,2.6856,3.11648152,0.0370452776,2026-04-10
1.8852,2.7064,3.15125025,0.0111564042,2026-04-13
1.9189,2.7401,3.20758227,0.0178760874,2026-04-14
1.9195,2.7407,3.20858521,0.0003126791,2026-04-15
2.0014,2.8226,3.34548708,0.0426673613,2026-04-16
2.0551,2.8763,3.43525057,0.0268312181,2026-04-17
2.0539,2.8751,3.43324468,-0.0005839132,2026-04-20
2.0637,2.8849,3.4496261,0.0047714105,2026-04-21
1.2,2.9488,3.55643965,0.0309638029,2026-04-22
1.1891,2.9379,3.52413532,-0.0090833333,2026-04-23
1.1451,2.8939,3.39373253,-0.0370027752,2026-04-24
1.1605,2.9093,3.43937351,0.0134486071,2026-04-27
1.149,2.8978,3.40529096,-0.0099095218,2026-04-28
1.1658,2.9146,3.45508112,0.0146214099,2026-04-29
1.1739,2.9227,3.47908708,0.0069480185,2026-04-30
1.1894,2.9382,3.52502443,0.0132038504,2026-05-06
1.2297,2.9785,3.64446153,0.0338826299,2026-05-07
1.2466,2.9954,3.69454805,0.0137431894,2026-05-08
1.2938,3.0426,3.83443468,0.0378629873,2026-05-11
1.3601,3.1089,4.03092797,0.0512443964,2026-05-12
1.4205,3.1693,4.20993543,0.0444084994,2026-05-13
1.3809,3.1297,4.09257292,-0.0278775079,2026-05-14
1.3489,3.0977,3.99773453,-0.0231732928,2026-05-15
1.3693,3.1181,4.05819401,0.0151234339,2026-05-18
1.3648,3.1136,4.04485736,-0.0032863507,2026-05-19
1.3966,3.1454,4.13910301,0.0233001172,2026-05-20
1.3334,3.0822,3.95179719,-0.0452527567,2026-05-21
1.377,3.1258,4.08101449,0.0326983651,2026-05-22
