nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.129,1.129,1.129,0.0,2021-05-06
1.129,1.129,1.129,0.0,2021-05-07
1.129,1.129,1.129,0.0,2021-05-10
1.129,1.129,1.129,0.0,2021-05-11
1.13,1.13,1.13,0.0008857396,2021-05-12
1.13,1.13,1.13,0.0,2021-05-13
1.129,1.129,1.129,-0.0008849558,2021-05-14
1.13,1.13,1.13,0.0008857396,2021-05-17
1.13,1.13,1.13,0.0,2021-05-18
1.13,1.13,1.13,0.0,2021-05-19
1.13,1.13,1.13,0.0,2021-05-20
1.131,1.131,1.131,0.0008849558,2021-05-21
1.131,1.131,1.131,0.0,2021-05-24
1.13,1.13,1.13,-0.0008841733,2021-05-25
1.131,1.131,1.131,0.0008849558,2021-05-26
1.131,1.131,1.131,0.0,2021-05-27
1.131,1.131,1.131,0.0,2021-05-28
1.132,1.132,1.132,0.0008841733,2021-05-31
1.132,1.132,1.132,0.0,2021-06-01
1.132,1.132,1.132,0.0,2021-06-02
1.133,1.133,1.133,0.0008833922,2021-06-03
1.133,1.133,1.133,0.0,2021-06-04
1.133,1.133,1.133,0.0,2021-06-07
1.132,1.132,1.132,-0.0008826125,2021-06-08
1.132,1.132,1.132,0.0,2021-06-09
1.132,1.132,1.132,0.0,2021-06-10
1.132,1.132,1.132,0.0,2021-06-11
1.132,1.132,1.132,0.0,2021-06-15
1.132,1.132,1.132,0.0,2021-06-16
1.132,1.132,1.132,0.0,2021-06-17
1.132,1.132,1.132,0.0,2021-06-18
1.132,1.132,1.132,0.0,2021-06-21
1.132,1.132,1.132,0.0,2021-06-22
1.132,1.132,1.132,0.0,2021-06-23
1.132,1.132,1.132,0.0,2021-06-24
1.132,1.132,1.132,0.0,2021-06-25
1.131,1.131,1.131,-0.0008833922,2021-06-28
1.131,1.131,1.131,0.0,2021-06-29
1.131,1.131,1.131,0.0,2021-06-30
1.131,1.131,1.131,0.0,2021-07-01
1.131,1.131,1.131,0.0,2021-07-02
1.131,1.131,1.131,0.0,2021-07-05
1.131,1.131,1.131,0.0,2021-07-06
1.131,1.131,1.131,0.0,2021-07-07
1.131,1.131,1.131,0.0,2021-07-08
1.131,1.131,1.131,0.0,2021-07-09
1.131,1.131,1.131,0.0,2021-07-12
1.131,1.131,1.131,0.0,2021-07-13
1.131,1.131,1.131,0.0,2021-07-14
1.131,1.131,1.131,0.0,2021-07-15
1.131,1.131,1.131,0.0,2021-07-16
1.131,1.131,1.131,0.0,2021-07-19
1.131,1.131,1.131,0.0,2021-07-20
1.131,1.131,1.131,0.0,2021-07-21
1.131,1.131,1.131,0.0,2021-07-22
1.131,1.131,1.131,0.0,2021-07-23
1.131,1.131,1.131,0.0,2021-07-26
1.131,1.131,1.131,0.0,2021-07-27
1.131,1.131,1.131,0.0,2021-07-28
1.131,1.131,1.131,0.0,2021-07-29
1.131,1.131,1.131,0.0,2021-07-30
1.131,1.131,1.131,0.0,2021-08-02
1.131,1.131,1.131,0.0,2021-08-03
1.131,1.131,1.131,0.0,2021-08-04
1.131,1.131,1.131,0.0,2021-08-05
1.131,1.131,1.131,0.0,2021-08-06
1.131,1.131,1.131,0.0,2021-08-09
1.131,1.131,1.131,0.0,2021-08-10
1.131,1.131,1.131,0.0,2021-08-11
1.13,1.13,1.13,-0.0008841733,2021-08-12
1.13,1.13,1.13,0.0,2021-08-13
1.13,1.13,1.13,0.0,2021-08-16
1.13,1.13,1.13,0.0,2021-08-17
1.13,1.13,1.13,0.0,2021-08-18
1.13,1.13,1.13,0.0,2021-08-19
1.13,1.13,1.13,0.0,2021-08-20
1.13,1.13,1.13,0.0,2021-08-23
1.13,1.13,1.13,0.0,2021-08-24
1.13,1.13,1.13,0.0,2021-08-25
1.13,1.13,1.13,0.0,2021-08-26
1.13,1.13,1.13,0.0,2021-08-27
1.13,1.13,1.13,0.0,2021-08-30
1.13,1.13,1.13,0.0,2021-08-31
1.13,1.13,1.13,0.0,2021-09-01
1.13,1.13,1.13,0.0,2021-09-02
1.13,1.13,1.13,0.0,2021-09-03
1.13,1.13,1.13,0.0,2021-09-06
1.13,1.13,1.13,0.0,2021-09-07
1.13,1.13,1.13,0.0,2021-09-08
1.13,1.13,1.13,0.0,2021-09-09
1.13,1.13,1.13,0.0,2021-09-10
1.13,1.13,1.13,0.0,2021-09-13
1.13,1.13,1.13,0.0,2021-09-14
1.13,1.13,1.13,0.0,2021-09-15
1.13,1.13,1.13,0.0,2021-09-16
1.13,1.13,1.13,0.0,2021-09-17
1.13,1.13,1.13,0.0,2021-09-22
1.13,1.13,1.13,0.0,2021-09-23
1.13,1.13,1.13,0.0,2021-09-24
1.129,1.129,1.129,-0.0008849558,2021-09-27
1.129,1.129,1.129,0.0,2021-09-28
1.129,1.129,1.129,0.0,2021-09-29
1.129,1.129,1.129,0.0,2021-09-30
1.129,1.129,1.129,0.0,2021-10-08
1.129,1.129,1.129,0.0,2021-10-11
1.129,1.129,1.129,0.0,2021-10-12
1.129,1.129,1.129,0.0,2021-10-13
1.128,1.128,1.128,-0.0008857396,2021-10-14
1.125,1.125,1.125,-0.0026595745,2021-10-15
1.134,1.134,1.134,0.008,2021-10-18
1.132,1.132,1.132,-0.0017636684,2021-10-19
1.132,1.132,1.132,0.0,2021-10-20
1.129,1.129,1.129,-0.0026501767,2021-10-21
1.134,1.134,1.134,0.004428698,2021-10-22
1.129,1.129,1.129,-0.0044091711,2021-10-25
1.153,1.153,1.153,0.0212577502,2021-10-26
1.158,1.158,1.158,0.0043365134,2021-10-27
1.158,1.158,1.158,0.0,2021-10-28
1.158,1.158,1.158,0.0,2021-10-29
1.166,1.166,1.166,0.0069084629,2021-11-01
1.176,1.176,1.176,0.0085763293,2021-11-02
1.175,1.175,1.175,-0.0008503401,2021-11-03
1.174,1.174,1.174,-0.0008510638,2021-11-04
1.174,1.174,1.174,0.0,2021-11-05
1.179,1.179,1.179,0.0042589438,2021-11-08
1.183,1.183,1.183,0.0033927057,2021-11-09
1.186,1.186,1.186,0.0025359256,2021-11-10
1.185,1.185,1.185,-0.0008431703,2021-11-11
1.186,1.186,1.186,0.0008438819,2021-11-12
1.194,1.194,1.194,0.0067453626,2021-11-15
1.193,1.193,1.193,-0.0008375209,2021-11-16
1.194,1.194,1.194,0.000838223,2021-11-17
1.188,1.188,1.188,-0.0050251256,2021-11-18
1.19,1.19,1.19,0.0016835017,2021-11-19
1.199,1.199,1.199,0.0075630252,2021-11-22
1.213,1.213,1.213,0.011676397,2021-11-23
1.214,1.214,1.214,0.0008244023,2021-11-24
1.208,1.208,1.208,-0.0049423394,2021-11-25
1.203,1.203,1.203,-0.0041390728,2021-11-26
1.203,1.203,1.203,0.0,2021-11-29
1.208,1.208,1.208,0.004156276,2021-11-30
1.001,1.216,1.216,0.0066225166,2021-12-01
0.999,1.214,1.21357043,-0.001998002,2021-12-02
0.997,1.212,1.21114086,-0.002002002,2021-12-03
1.002,1.217,1.21721479,0.0050150451,2021-12-06
1.002,1.217,1.21721479,0.0,2021-12-07
1.002,1.217,1.21721479,0.0,2021-12-08
1.002,1.217,1.21721479,0.0,2021-12-09
1.004,1.219,1.21964436,0.001996008,2021-12-10
1.006,1.221,1.22207393,0.0019920319,2021-12-13
1.006,1.221,1.22207393,0.0,2021-12-14
1.006,1.221,1.22207393,0.0,2021-12-15
1.021,1.236,1.2402957,0.0149105368,2021-12-16
1.031,1.246,1.25244356,0.0097943193,2021-12-17
1.028,1.243,1.2487992,-0.0029097963,2021-12-20
1.022,1.237,1.24151049,-0.0058365759,2021-12-21
1.019,1.234,1.23786613,-0.0029354207,2021-12-22
1.021,1.236,1.2402957,0.0019627085,2021-12-23
1.023,1.238,1.24272527,0.0019588639,2021-12-24
1.027,1.242,1.24758442,0.0039100684,2021-12-27
1.025,1.24,1.24515485,-0.0019474197,2021-12-28
1.024,1.239,1.24394006,-0.0009756098,2021-12-29
1.024,1.239,1.24394006,0.0,2021-12-30
1.022,1.237,1.24151049,-0.001953125,2021-12-31
1.041,1.256,1.26459141,0.018590998,2022-01-04
1.041,1.256,1.26459141,0.0,2022-01-05
1.04,1.255,1.26337662,-0.0009606148,2022-01-06
1.045,1.26,1.26945055,0.0048076923,2022-01-07
1.041,1.256,1.26459141,-0.0038277512,2022-01-10
1.04,1.255,1.26337662,-0.0009606148,2022-01-11
1.036,1.251,1.25851748,-0.0038461538,2022-01-12
1.036,1.251,1.25851748,0.0,2022-01-13
1.036,1.251,1.25851748,0.0,2022-01-14
1.04,1.255,1.26337662,0.0038610039,2022-01-17
1.039,1.254,1.26216184,-0.0009615385,2022-01-18
1.039,1.254,1.26216184,0.0,2022-01-19
1.04,1.255,1.26337662,0.0009624639,2022-01-20
1.039,1.254,1.26216184,-0.0009615385,2022-01-21
1.043,1.258,1.26702098,0.0038498556,2022-01-24
1.045,1.26,1.26945055,0.0019175455,2022-01-25
1.046,1.261,1.27066533,0.0009569378,2022-01-26
1.047,1.262,1.27188012,0.0009560229,2022-01-27
1.045,1.26,1.26945055,-0.0019102197,2022-01-28
1.044,1.259,1.26823576,-0.0009569378,2022-02-07
1.042,1.257,1.26580619,-0.0019157088,2022-02-08
1.042,1.257,1.26580619,0.0,2022-02-09
1.044,1.259,1.26823576,0.0019193858,2022-02-10
1.045,1.26,1.26945055,0.0009578544,2022-02-11
1.048,1.263,1.27309491,0.0028708134,2022-02-14
1.046,1.261,1.27066533,-0.0019083969,2022-02-15
1.053,1.268,1.27916883,0.0066921606,2022-02-16
1.05,1.265,1.27552448,-0.0028490028,2022-02-17
1.043,1.258,1.26702098,-0.0066666667,2022-02-18
1.044,1.259,1.26823576,0.0009587728,2022-02-21
1.042,1.257,1.26580619,-0.0019157088,2022-02-22
1.043,1.258,1.26702098,0.0009596929,2022-02-23
1.042,1.257,1.26580619,-0.0009587728,2022-02-24
1.042,1.257,1.26580619,0.0,2022-02-25
1.043,1.258,1.26702098,0.0009596929,2022-02-28
1.044,1.259,1.26823576,0.0009587728,2022-03-01
1.045,1.26,1.26945055,0.0009578544,2022-03-02
1.05,1.265,1.27552448,0.004784689,2022-03-03
1.048,1.263,1.27309491,-0.0019047619,2022-03-04
1.048,1.263,1.27309491,0.0,2022-03-07
1.047,1.262,1.27188012,-0.0009541985,2022-03-08
1.048,1.263,1.27309491,0.0009551098,2022-03-09
1.055,1.27,1.2815984,0.0066793893,2022-03-10
1.053,1.268,1.27916883,-0.0018957346,2022-03-11
1.048,1.263,1.27309491,-0.0047483381,2022-03-14
1.043,1.258,1.26702098,-0.0047709924,2022-03-15
1.045,1.26,1.26945055,0.0019175455,2022-03-16
1.038,1.253,1.26094705,-0.0066985646,2022-03-17
1.042,1.257,1.26580619,0.0038535645,2022-03-18
1.053,1.268,1.27916883,0.0105566219,2022-03-21
1.057,1.272,1.28402797,0.0037986705,2022-03-22
1.059,1.274,1.28645754,0.0018921476,2022-03-23
1.059,1.274,1.28645754,0.0,2022-03-24
1.058,1.273,1.28524276,-0.0009442871,2022-03-25
1.055,1.27,1.2815984,-0.0028355388,2022-03-28
1.055,1.27,1.2815984,0.0,2022-03-29
1.052,1.267,1.27795405,-0.0028436019,2022-03-30
1.058,1.273,1.28524276,0.0057034221,2022-03-31
1.061,1.276,1.28888711,0.0028355388,2022-04-01
1.051,1.266,1.27673926,-0.0094250707,2022-04-06
1.051,1.266,1.27673926,0.0,2022-04-07
1.051,1.266,1.27673926,0.0,2022-04-08
1.054,1.269,1.28038362,0.0028544244,2022-04-11
1.056,1.271,1.28281319,0.0018975332,2022-04-12
1.059,1.274,1.28645754,0.0028409091,2022-04-13
1.058,1.273,1.28524276,-0.0009442871,2022-04-14
1.052,1.267,1.27795405,-0.0056710775,2022-04-15
1.05,1.265,1.27552448,-0.0019011407,2022-04-18
1.05,1.265,1.27552448,0.0,2022-04-19
1.052,1.267,1.27795405,0.0019047619,2022-04-20
1.051,1.266,1.27673926,-0.0009505703,2022-04-21
1.051,1.266,1.27673926,0.0,2022-04-22
1.051,1.266,1.27673926,0.0,2022-04-25
1.051,1.266,1.27673926,0.0,2022-04-26
1.051,1.266,1.27673926,0.0,2022-04-27
1.053,1.268,1.27916883,0.0019029496,2022-04-28
1.053,1.268,1.27916883,0.0,2022-04-29
1.054,1.269,1.28038362,0.0009496676,2022-05-05
1.048,1.263,1.27309491,-0.0056925996,2022-05-06
1.048,1.263,1.27309491,0.0,2022-05-09
1.053,1.268,1.27916883,0.0047709924,2022-05-10
1.049,1.264,1.27430969,-0.0037986705,2022-05-11
1.048,1.263,1.27309491,-0.0009532888,2022-05-12
1.053,1.268,1.27916883,0.0047709924,2022-05-13
1.055,1.27,1.2815984,0.0018993352,2022-05-16
1.054,1.269,1.28038362,-0.0009478673,2022-05-17
1.054,1.269,1.28038362,0.0,2022-05-18
1.053,1.268,1.27916883,-0.0009487666,2022-05-19
1.05,1.265,1.27552448,-0.0028490028,2022-05-20
1.047,1.262,1.27188012,-0.0028571429,2022-05-23
1.047,1.262,1.27188012,0.0,2022-05-24
1.055,1.27,1.2815984,0.0076408787,2022-05-25
1.055,1.27,1.2815984,0.0,2022-05-26
1.055,1.27,1.2815984,0.0,2022-05-27
1.053,1.268,1.27916883,-0.0018957346,2022-05-30
1.05,1.265,1.27552448,-0.0028490028,2022-05-31
1.049,1.264,1.27430969,-0.000952381,2022-06-01
1.048,1.263,1.27309491,-0.0009532888,2022-06-02
1.048,1.263,1.27309491,0.0,2022-06-06
1.048,1.263,1.27309491,0.0,2022-06-07
1.049,1.264,1.27430969,0.0009541985,2022-06-08
1.049,1.264,1.27430969,0.0,2022-06-09
1.046,1.261,1.27066533,-0.0028598665,2022-06-10
1.052,1.267,1.27795405,0.0057361377,2022-06-13
1.055,1.27,1.2815984,0.002851711,2022-06-14
1.052,1.267,1.27795405,-0.0028436019,2022-06-15
1.047,1.262,1.27188012,-0.0047528517,2022-06-16
1.047,1.262,1.27188012,0.0,2022-06-17
1.049,1.264,1.27430969,0.0019102197,2022-06-20
1.056,1.271,1.28281319,0.0066730219,2022-06-21
1.053,1.268,1.27916883,-0.0028409091,2022-06-22
1.053,1.268,1.27916883,0.0,2022-06-23
1.056,1.271,1.28281319,0.0028490028,2022-06-24
1.061,1.276,1.28888711,0.0047348485,2022-06-27
1.061,1.276,1.28888711,0.0,2022-06-28
1.07,1.285,1.29982018,0.0084825636,2022-06-29
1.07,1.285,1.29982018,0.0,2022-06-30
1.067,1.282,1.29617582,-0.0028037383,2022-07-01
1.063,1.278,1.29131668,-0.0037488285,2022-07-04
1.063,1.278,1.29131668,0.0,2022-07-05
1.066,1.281,1.29496104,0.0028222013,2022-07-06
1.066,1.281,1.29496104,0.0,2022-07-07
1.065,1.28,1.29374625,-0.0009380863,2022-07-08
1.065,1.28,1.29374625,0.0,2022-07-11
1.065,1.28,1.29374625,0.0,2022-07-12
1.062,1.277,1.2901019,-0.0028169014,2022-07-13
1.062,1.277,1.2901019,0.0,2022-07-14
1.065,1.28,1.29374625,0.0028248588,2022-07-15
1.063,1.278,1.29131668,-0.0018779343,2022-07-18
1.059,1.274,1.28645754,-0.0037629351,2022-07-19
1.061,1.276,1.28888711,0.0018885741,2022-07-20
1.062,1.277,1.2901019,0.0009425071,2022-07-21
1.052,1.267,1.27795405,-0.0094161959,2022-07-22
1.051,1.266,1.27673926,-0.0009505703,2022-07-25
1.05,1.265,1.27552448,-0.0009514748,2022-07-26
1.05,1.265,1.27552448,0.0,2022-07-27
1.056,1.271,1.28281319,0.0057142857,2022-07-28
1.056,1.271,1.28281319,0.0,2022-07-29
1.068,1.283,1.29739061,0.0113636364,2022-08-01
1.068,1.283,1.29739061,0.0,2022-08-02
1.062,1.277,1.2901019,-0.0056179775,2022-08-03
1.062,1.277,1.2901019,0.0,2022-08-04
1.062,1.277,1.2901019,0.0,2022-08-05
1.064,1.279,1.29253147,0.0018832392,2022-08-08
1.065,1.28,1.29374625,0.0009398496,2022-08-09
1.065,1.28,1.29374625,0.0,2022-08-10
1.069,1.284,1.29860539,0.0037558685,2022-08-11
1.063,1.278,1.29131668,-0.0056127222,2022-08-12
1.065,1.28,1.29374625,0.0018814675,2022-08-15
1.069,1.284,1.29860539,0.0037558685,2022-08-16
1.065,1.28,1.29374625,-0.0037418148,2022-08-17
1.064,1.279,1.29253147,-0.0009389671,2022-08-18
1.066,1.281,1.29496104,0.0018796992,2022-08-19
1.067,1.282,1.29617582,0.0009380863,2022-08-22
1.068,1.283,1.29739061,0.0009372071,2022-08-23
1.068,1.283,1.29739061,0.0,2022-08-24
1.07,1.285,1.29982018,0.0018726592,2022-08-25
1.069,1.284,1.29860539,-0.0009345794,2022-08-26
1.074,1.289,1.30467932,0.0046772685,2022-08-29
1.078,1.293,1.30953846,0.0037243948,2022-08-30
1.078,1.293,1.30953846,0.0,2022-08-31
1.078,1.293,1.30953846,0.0,2022-09-01
1.081,1.296,1.31318282,0.0027829314,2022-09-02
1.079,1.294,1.31075325,-0.0018501388,2022-09-05
1.078,1.293,1.30953846,-0.0009267841,2022-09-06
1.081,1.296,1.31318282,0.0027829314,2022-09-07
1.085,1.3,1.31804196,0.0037002775,2022-09-08
1.085,1.3,1.31804196,0.0,2022-09-09
1.088,1.303,1.32168631,0.002764977,2022-09-13
1.085,1.3,1.31804196,-0.0027573529,2022-09-14
1.081,1.296,1.31318282,-0.0036866359,2022-09-15
1.076,1.291,1.30710889,-0.0046253469,2022-09-16
1.077,1.292,1.30832368,0.000929368,2022-09-19
1.077,1.292,1.30832368,0.0,2022-09-20
1.077,1.292,1.30832368,0.0,2022-09-21
1.077,1.292,1.30832368,0.0,2022-09-22
1.077,1.292,1.30832368,0.0,2022-09-23
1.077,1.292,1.30832368,0.0,2022-09-26
1.077,1.292,1.30832368,0.0,2022-09-27
1.077,1.292,1.30832368,0.0,2022-09-28
1.077,1.292,1.30832368,0.0,2022-09-29
1.078,1.293,1.30953846,0.0009285051,2022-09-30
1.078,1.293,1.30953846,0.0,2022-10-10
1.078,1.293,1.30953846,0.0,2022-10-11
1.078,1.293,1.30953846,0.0,2022-10-12
1.078,1.293,1.30953846,0.0,2022-10-13
1.079,1.294,1.31075325,0.0009276438,2022-10-14
1.075,1.29,1.30589411,-0.0037071362,2022-10-21
1.085,1.3,1.31804196,0.0093023256,2022-10-28
1.085,1.3,1.31804196,0.0,2022-10-31
1.106,1.321,1.34355245,0.0193548387,2022-11-04
