nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0596,1.0596,1.0596,-0.0019779599,2023-09-11
1.0566,1.0566,1.0566,-0.0028312571,2023-09-12
1.0476,1.0476,1.0476,-0.0085178876,2023-09-13
1.0432,1.0432,1.0432,-0.0042000764,2023-09-14
1.0459,1.0459,1.0459,0.0025881902,2023-09-15
1.0517,1.0517,1.0517,0.0055454632,2023-09-18
1.0464,1.0464,1.0464,-0.0050394599,2023-09-19
1.0484,1.0484,1.0484,0.001911315,2023-09-20
1.0398,1.0398,1.0398,-0.008202976,2023-09-21
1.0525,1.0525,1.0525,0.0122138873,2023-09-22
1.051,1.051,1.051,-0.0014251781,2023-09-25
1.0514,1.0514,1.0514,0.0003805899,2023-09-26
1.0577,1.0577,1.0577,0.0059920107,2023-09-28
1.0578,1.0578,1.0578,9.45448e-05,2023-10-31
1.0639,1.0639,1.0639,0.0057666856,2023-11-03
1.0772,1.0772,1.0772,0.0125011749,2023-11-10
1.0932,1.0932,1.0932,0.0148533234,2023-11-17
1.0707,1.0707,1.0707,-0.0205817783,2023-11-24
1.0669,1.0669,1.0669,-0.00354908,2023-11-30
1.0656,1.0656,1.0656,-0.0012184835,2023-12-01
1.0498,1.0498,1.0498,-0.0148273273,2023-12-08
1.089,1.089,1.089,0.0373404458,2023-12-15
1.0837,1.0837,1.0837,-0.0048668503,2023-12-22
1.1294,1.1294,1.1294,0.0421703423,2023-12-29
1.1065,1.1065,1.1065,-0.0202762529,2024-01-05
1.0982,1.0982,1.0982,-0.0075011297,2024-01-12
1.0286,1.0286,1.0286,-0.0633764342,2024-01-19
0.9247,0.9247,0.9247,-0.101011083,2024-01-31
0.8844,0.8844,0.8844,-0.0435817022,2024-02-02
0.963,0.963,0.963,0.0888738128,2024-02-08
0.9768,0.9768,0.9768,0.0143302181,2024-02-23
0.9993,0.9993,0.9993,0.023034398,2024-02-29
0.979,0.979,0.979,-0.02031422,2024-03-01
0.9497,0.9497,0.9497,-0.0299284985,2024-03-08
1.0515,1.0515,1.0515,0.1071917448,2024-03-15
1.0325,1.0325,1.0325,-0.0180694246,2024-03-22
1.0676,1.0676,1.0676,0.0339951574,2024-03-29
1.0723,1.0723,1.0723,0.0044023979,2024-04-03
1.0872,1.0872,1.0872,0.0138953651,2024-04-12
1.0525,1.0525,1.0525,-0.0319168506,2024-04-19
1.1179,1.1179,1.1179,0.0621377672,2024-04-26
1.1681,1.1681,1.1681,0.0449056266,2024-04-30
1.3139,1.3139,1.3139,0.1248180806,2024-05-10
1.3095,1.3095,1.3095,-0.0033488089,2024-05-17
1.2828,1.2828,1.2828,-0.0203894616,2024-05-24
1.278,1.278,1.278,-0.0037418148,2024-05-31
1.3409,1.3409,1.3409,0.0492175274,2024-06-07
1.3232,1.3232,1.3232,-0.0132000895,2024-06-14
1.3105,1.3105,1.3105,-0.0095979444,2024-06-21
1.2627,1.2627,1.2627,-0.036474628,2024-06-28
1.2688,1.2688,1.2688,0.0048309179,2024-07-05
1.2416,1.2416,1.2416,-0.0214375788,2024-07-12
1.1793,1.1793,1.1793,-0.0501771907,2024-07-19
1.172,1.172,1.172,-0.0061901128,2024-07-26
1.2565,1.2565,1.2565,0.0720989761,2024-07-31
1.2506,1.2506,1.2506,-0.004695583,2024-08-02
1.1954,1.1954,1.1954,-0.0441388134,2024-08-09
1.2386,1.2386,1.2386,0.036138531,2024-08-16
1.2007,1.2007,1.2007,-0.0305990635,2024-08-23
1.1857,1.1857,1.1857,-0.0124927126,2024-08-30
1.1381,1.1381,1.1381,-0.040145062,2024-09-06
1.1393,1.1393,1.1393,0.0010543889,2024-09-13
1.1235,1.1235,1.1235,-0.0138681647,2024-09-20
1.5555,1.5555,1.5555,0.3845126836,2024-09-27
1.8575,1.8575,1.8575,0.1941497911,2024-09-30
1.9676,1.9676,1.9676,0.0592732167,2024-10-11
2.069,2.069,2.069,0.0515348648,2024-10-18
2.1424,2.1424,2.1424,0.0354760754,2024-10-25
2.1623,2.1623,2.1623,0.0092886482,2024-10-31
2.152,2.152,2.152,-0.0047634463,2024-11-01
2.0563,2.0563,2.0563,-0.0444702602,2024-11-08
2.0195,2.0195,2.0195,-0.0178962214,2024-11-15
2.0074,2.0074,2.0074,-0.0059915821,2024-11-22
2.1579,2.1579,2.1579,0.0749726014,2024-11-29
2.1731,2.1731,2.1731,0.0070438853,2024-12-06
2.2581,2.2581,2.2581,0.0391146289,2024-12-13
2.382,2.382,2.382,0.0548691378,2024-12-20
2.4346,2.4346,2.4346,0.0220822838,2024-12-27
2.3742,2.3742,2.3742,-0.0248090035,2024-12-31
2.1195,2.1195,2.1195,-0.1072782411,2025-01-03
2.1228,2.1228,2.1228,0.001556971,2025-01-10
2.2319,2.2319,2.2319,0.0513943848,2025-01-17
2.2425,2.2425,2.2425,0.0047493167,2025-01-24
2.3,2.3,2.3,0.0256410256,2025-01-27
2.37,2.37,2.37,0.0304347826,2025-02-07
2.6168,2.6168,2.6168,0.1041350211,2025-02-14
3.0679,3.0679,3.0679,0.1723861205,2025-02-21
2.8407,2.8407,2.8407,-0.0740571727,2025-02-28
3.0376,3.0376,3.0376,0.0693139015,2025-03-07
3.1552,3.1552,3.1552,0.0387147748,2025-03-14
3.2163,3.2163,3.2163,0.019364858,2025-03-21
3.2693,3.2693,3.2693,0.0164785623,2025-03-28
3.2578,3.2578,3.2578,-0.0035175726,2025-03-31
3.3267,3.3267,3.3267,0.0211492418,2025-04-03
3.3678,3.3678,3.3678,0.0123545856,2025-04-11
3.5832,3.5832,3.5832,0.0639586674,2025-04-18
3.6352,3.6352,3.6352,0.0145121679,2025-04-25
3.8506,3.8506,3.8506,0.0592539613,2025-04-30
4.1154,4.1154,4.1154,0.0687685036,2025-05-09
4.2226,4.2226,4.2226,0.0260485008,2025-05-16
4.3477,4.3477,4.3477,0.0296262966,2025-05-23
4.6903,4.6903,4.6903,0.0788002852,2025-05-30
4.7899,4.7899,4.7899,0.0212353154,2025-06-06
4.8608,4.8608,4.8608,0.0148019792,2025-06-13
5.3602,5.3602,5.3602,0.1027402897,2025-06-20
5.3353,5.3353,5.3353,-0.0046453491,2025-06-27
5.585,5.585,5.585,0.0468014919,2025-06-30
5.9816,5.9816,5.9816,0.0710116383,2025-07-04
6.0842,6.0842,6.0842,0.0171526013,2025-07-11
5.6519,5.6519,5.6519,-0.0710528911,2025-07-18
6.2823,6.2823,6.2823,0.111537713,2025-07-25
6.3649,6.3649,6.3649,0.0131480509,2025-07-31
6.4483,6.4483,6.4483,0.0131031124,2025-08-01
7.0225,7.0225,7.0225,0.0890467255,2025-08-08
6.7113,6.7113,6.7113,-0.0443147027,2025-08-15
7.1574,7.1574,7.1574,0.0664699835,2025-08-22
7.2166,7.2166,7.2166,0.0082711599,2025-08-29
8.3526,8.3526,8.3526,0.1574148491,2025-09-05
7.5411,7.5411,7.5411,-0.0971553768,2025-09-12
8.0742,8.0742,8.0742,0.0706926045,2025-09-19
8.0315,8.0315,8.0315,-0.0052884496,2025-09-26
8.0825,8.0825,8.0825,0.0063499969,2025-09-30
7.7428,7.7428,7.7428,-0.0420290752,2025-10-10
7.419,7.419,7.419,-0.0418194968,2025-10-17
7.5937,7.5937,7.5937,0.0235476479,2025-10-24
8.033,8.033,8.033,0.0578505867,2025-10-31
7.5437,7.5437,7.5437,-0.0609112411,2025-11-07
8.0041,8.0041,8.0041,0.061031059,2025-11-14
8.0685,8.0685,8.0685,0.0080458765,2025-11-21
8.171,8.171,8.171,0.0127037244,2025-11-28
7.8411,7.8411,7.8411,-0.0403744952,2025-12-05
7.7557,7.7557,7.7557,-0.010891329,2025-12-12
7.643,7.643,7.643,-0.014531248,2025-12-19
7.3018,7.3018,7.3018,-0.0446421562,2025-12-26
6.9739,6.9739,6.9739,-0.0449067353,2025-12-31
7.4153,7.4153,7.4153,0.0632931358,2026-01-09
6.8034,6.8034,6.8034,-0.0825185765,2026-01-16
6.265,6.265,6.265,-0.0791369021,2026-01-23
5.983,5.983,5.983,-0.0450119713,2026-01-30
6.0542,6.0542,6.0542,0.0119003844,2026-02-06
6.1858,6.1858,6.1858,0.021736976,2026-02-13
5.6945,5.6945,5.6945,-0.0794238417,2026-02-27
5.5607,5.5607,5.5607,-0.0234963561,2026-03-06
5.535,5.535,5.535,-0.0046217203,2026-03-13
5.8453,5.8453,5.8453,0.0560614273,2026-03-20
6.1807,6.1807,6.1807,0.057379433,2026-03-27
5.9882,5.9882,5.9882,-0.0311453395,2026-03-31
6.7673,6.7673,6.7673,0.1301058749,2026-04-03
6.5535,6.5535,6.5535,-0.0315931021,2026-04-10
6.4352,6.4352,6.4352,-0.0180514229,2026-04-17
6.1205,6.1205,6.1205,-0.048902909,2026-04-24
5.8727,5.8727,5.8727,-0.0404868883,2026-04-30
5.7194,5.7194,5.7194,-0.0261038364,2026-05-08
5.5277,5.5277,5.5277,-0.0335175018,2026-05-15
5.1559,5.1559,5.1559,-0.0672612479,2026-05-22
