nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0764,1.0764,1.0764,0.0196078431,2021-02-09
1.0855,1.0855,1.0855,0.0084541063,2021-02-10
1.0965,1.0965,1.0965,0.010133579,2021-02-18
1.1131,1.1131,1.1131,0.0151390789,2021-02-19
1.0992,1.0992,1.0992,-0.0124876471,2021-02-22
1.1064,1.1064,1.1064,0.0065502183,2021-02-23
1.0829,1.0829,1.0829,-0.0212400578,2021-02-24
1.0998,1.0998,1.0998,0.0156062425,2021-02-25
1.0803,1.0803,1.0803,-0.0177304965,2021-02-26
1.1082,1.1082,1.1082,0.0258261594,2021-03-01
1.1078,1.1078,1.1078,-0.0003609457,2021-03-02
1.1326,1.1326,1.1326,0.0223867124,2021-03-03
1.0925,1.0925,1.0925,-0.0354052622,2021-03-04
1.0817,1.0817,1.0817,-0.0098855835,2021-03-05
1.0284,1.0284,1.0284,-0.0492742905,2021-03-08
1.025,1.025,1.025,-0.0033061066,2021-03-09
1.0448,1.0448,1.0448,0.0193170732,2021-03-10
1.0864,1.0864,1.0864,0.0398162328,2021-03-11
1.082,1.082,1.082,-0.0040500736,2021-03-12
1.0719,1.0719,1.0719,-0.0093345656,2021-03-15
1.0985,1.0985,1.0985,0.0248157477,2021-03-16
1.1129,1.1129,1.1129,0.0131087847,2021-03-17
1.1081,1.1081,1.1081,-0.004313056,2021-03-18
1.0936,1.0936,1.0936,-0.0130854616,2021-03-19
1.1158,1.1158,1.1158,0.0202999268,2021-03-22
1.0961,1.0961,1.0961,-0.0176554938,2021-03-23
1.06,1.06,1.06,-0.0329349512,2021-03-24
1.0679,1.0679,1.0679,0.0074528302,2021-03-25
1.1019,1.1019,1.1019,0.0318381871,2021-03-26
1.1046,1.1046,1.1046,0.0024503131,2021-03-29
1.128,1.128,1.128,0.0211841391,2021-03-30
1.1211,1.1211,1.1211,-0.0061170213,2021-03-31
1.1386,1.1386,1.1386,0.0156096691,2021-04-01
1.1488,1.1488,1.1488,0.0089583699,2021-04-02
1.1402,1.1402,1.1402,-0.0074860724,2021-04-06
1.1292,1.1292,1.1292,-0.0096474303,2021-04-07
1.1355,1.1355,1.1355,0.0055791711,2021-04-08
1.1275,1.1275,1.1275,-0.0070453545,2021-04-09
1.1004,1.1004,1.1004,-0.0240354767,2021-04-12
1.0955,1.0955,1.0955,-0.0044529262,2021-04-13
1.1173,1.1173,1.1173,0.0198995892,2021-04-14
1.1128,1.1128,1.1128,-0.0040275665,2021-04-15
1.1251,1.1251,1.1251,0.0110531991,2021-04-16
1.1441,1.1441,1.1441,0.0168873878,2021-04-19
1.1338,1.1338,1.1338,-0.0090027096,2021-04-20
1.1226,1.1226,1.1226,-0.0098782854,2021-04-21
1.1295,1.1295,1.1295,0.0061464458,2021-04-22
1.1358,1.1358,1.1358,0.0055776892,2021-04-23
1.1304,1.1304,1.1304,-0.0047543582,2021-04-26
1.1226,1.1226,1.1226,-0.0069002123,2021-04-27
1.1295,1.1295,1.1295,0.0061464458,2021-04-28
1.124,1.124,1.124,-0.0048694112,2021-04-29
1.1018,1.1018,1.1018,-0.0197508897,2021-04-30
1.1081,1.1081,1.1081,0.0057179161,2021-05-06
1.099,1.099,1.099,-0.0082122552,2021-05-07
1.0971,1.0971,1.0971,-0.0017288444,2021-05-10
1.0854,1.0854,1.0854,-0.0106644791,2021-05-11
1.0942,1.0942,1.0942,0.0081076101,2021-05-12
1.0831,1.0831,1.0831,-0.0101443977,2021-05-13
1.0942,1.0942,1.0942,0.0102483612,2021-05-14
1.0977,1.0977,1.0977,0.003198684,2021-05-17
1.0937,1.0937,1.0937,-0.0036439829,2021-05-18
1.1013,1.1013,1.1013,0.0069488891,2021-05-19
1.1014,1.1014,1.1014,9.08018e-05,2021-05-20
1.1058,1.1058,1.1058,0.0039949156,2021-05-21
1.0999,1.0999,1.0999,-0.0053355037,2021-05-24
1.1136,1.1136,1.1136,0.0124556778,2021-05-25
1.1173,1.1173,1.1173,0.0033225575,2021-05-26
1.1193,1.1193,1.1193,0.0017900295,2021-05-27
1.1211,1.1211,1.1211,0.0016081479,2021-05-28
1.137,1.137,1.137,0.0141824993,2021-05-31
1.1625,1.1625,1.1625,0.0224274406,2021-06-01
1.1659,1.1659,1.1659,0.0029247312,2021-06-02
1.1533,1.1533,1.1533,-0.0108071018,2021-06-03
1.1567,1.1567,1.1567,0.0029480621,2021-06-04
1.1694,1.1694,1.1694,0.0109795107,2021-06-07
1.161,1.161,1.161,-0.0071831709,2021-06-08
1.1721,1.1721,1.1721,0.0095607235,2021-06-09
1.1804,1.1804,1.1804,0.0070813071,2021-06-10
1.182,1.182,1.182,0.0013554727,2021-06-11
1.1694,1.1694,1.1694,-0.0106598985,2021-06-15
1.1483,1.1483,1.1483,-0.0180434411,2021-06-16
1.1544,1.1544,1.1544,0.0053122006,2021-06-17
1.1529,1.1529,1.1529,-0.0012993763,2021-06-18
1.1828,1.1828,1.1828,0.0259345997,2021-06-21
1.1884,1.1884,1.1884,0.0047345282,2021-06-22
1.2046,1.2046,1.2046,0.0136317738,2021-06-23
1.2084,1.2084,1.2084,0.0031545741,2021-06-24
1.2176,1.2176,1.2176,0.0076133731,2021-06-25
1.2117,1.2117,1.2117,-0.0048455979,2021-06-28
1.2014,1.2014,1.2014,-0.0085004539,2021-06-29
1.2225,1.2225,1.2225,0.0175628433,2021-06-30
1.2122,1.2122,1.2122,-0.0084253579,2021-07-01
1.2117,1.2117,1.2117,-0.0004124732,2021-07-02
1.2447,1.2447,1.2447,0.027234464,2021-07-05
1.2344,1.2344,1.2344,-0.0082750864,2021-07-06
1.2444,1.2444,1.2444,0.0081011017,2021-07-07
1.2183,1.2183,1.2183,-0.0209739634,2021-07-08
1.2332,1.2332,1.2332,0.0122301568,2021-07-09
1.2313,1.2313,1.2313,-0.0015407071,2021-07-12
1.2364,1.2364,1.2364,0.0041419638,2021-07-13
1.242,1.242,1.242,0.0045292786,2021-07-14
1.2424,1.2424,1.2424,0.0003220612,2021-07-15
1.2488,1.2488,1.2488,0.00515132,2021-07-16
1.2419,1.2419,1.2419,-0.0055253043,2021-07-19
1.2301,1.2301,1.2301,-0.0095015702,2021-07-20
1.2386,1.2386,1.2386,0.0069100073,2021-07-21
1.2518,1.2518,1.2518,0.0106571936,2021-07-22
1.2367,1.2367,1.2367,-0.0120626298,2021-07-23
1.2129,1.2129,1.2129,-0.0192447643,2021-07-26
1.1822,1.1822,1.1822,-0.0253112375,2021-07-27
1.1783,1.1783,1.1783,-0.0032989342,2021-07-28
1.2179,1.2179,1.2179,0.03360774,2021-07-29
1.218,1.218,1.218,8.21085e-05,2021-07-30
1.2492,1.2492,1.2492,0.0256157635,2021-08-02
1.2204,1.2204,1.2204,-0.023054755,2021-08-03
1.2414,1.2414,1.2414,0.017207473,2021-08-04
1.2426,1.2426,1.2426,0.0009666506,2021-08-05
1.2583,1.2583,1.2583,0.012634798,2021-08-06
1.2657,1.2657,1.2657,0.0058809505,2021-08-09
1.2728,1.2728,1.2728,0.0056095441,2021-08-10
1.2802,1.2802,1.2802,0.0058139535,2021-08-11
1.2817,1.2817,1.2817,0.0011716919,2021-08-12
1.2935,1.2935,1.2935,0.0092065226,2021-08-13
1.2679,1.2679,1.2679,-0.019791264,2021-08-16
1.2565,1.2565,1.2565,-0.0089912454,2021-08-17
1.2487,1.2487,1.2487,-0.0062077199,2021-08-18
1.2556,1.2556,1.2556,0.0055257468,2021-08-19
1.2449,1.2449,1.2449,-0.0085218222,2021-08-20
1.2844,1.2844,1.2844,0.0317294562,2021-08-23
1.2949,1.2949,1.2949,0.0081750234,2021-08-24
1.3169,1.3169,1.3169,0.0169897289,2021-08-25
1.3184,1.3184,1.3184,0.0011390387,2021-08-26
1.3218,1.3218,1.3218,0.0025788835,2021-08-27
1.3442,1.3442,1.3442,0.016946588,2021-08-30
1.3697,1.3697,1.3697,0.0189703913,2021-08-31
1.3466,1.3466,1.3466,-0.0168650069,2021-09-01
1.3666,1.3666,1.3666,0.0148522204,2021-09-02
1.3569,1.3569,1.3569,-0.0070979072,2021-09-03
1.3682,1.3682,1.3682,0.008327806,2021-09-06
1.383,1.383,1.383,0.010817132,2021-09-07
1.382,1.382,1.382,-0.0007230658,2021-09-08
1.401,1.401,1.401,0.013748191,2021-09-09
1.39,1.39,1.39,-0.0078515346,2021-09-10
1.4034,1.4034,1.4034,0.0096402878,2021-09-13
1.3744,1.3744,1.3744,-0.0206641015,2021-09-14
1.3796,1.3796,1.3796,0.0037834692,2021-09-15
1.3625,1.3625,1.3625,-0.0123948971,2021-09-16
1.3499,1.3499,1.3499,-0.0092477064,2021-09-17
1.3578,1.3578,1.3578,0.0058522854,2021-09-22
1.3719,1.3719,1.3719,0.0103844454,2021-09-23
1.3574,1.3574,1.3574,-0.0105692835,2021-09-24
1.3425,1.3425,1.3425,-0.0109768675,2021-09-27
1.3383,1.3383,1.3383,-0.0031284916,2021-09-28
1.3019,1.3019,1.3019,-0.0271986849,2021-09-29
1.3287,1.3287,1.3287,0.0205852984,2021-09-30
1.3294,1.3294,1.3294,0.0005268307,2021-10-08
1.3381,1.3381,1.3381,0.0065443057,2021-10-11
1.3217,1.3217,1.3217,-0.0122561841,2021-10-12
1.3232,1.3232,1.3232,0.001134902,2021-10-13
1.3321,1.3321,1.3321,0.0067261185,2021-10-14
1.343,1.343,1.343,0.0081825689,2021-10-15
1.3603,1.3603,1.3603,0.0128816083,2021-10-18
1.3646,1.3646,1.3646,0.0031610674,2021-10-19
1.3681,1.3681,1.3681,0.0025648542,2021-10-20
1.375,1.375,1.375,0.005043491,2021-10-21
1.3741,1.3741,1.3741,-0.0006545455,2021-10-22
1.367,1.367,1.367,-0.0051670184,2021-10-29
1.3558,1.3558,1.3558,-0.0081931236,2021-11-02
1.3557,1.3557,1.3557,-7.37572e-05,2021-11-03
1.359,1.359,1.359,0.0024341669,2021-11-04
1.3385,1.3385,1.3385,-0.015084621,2021-11-05
1.3482,1.3482,1.3482,0.0072469182,2021-11-08
1.3571,1.3571,1.3571,0.0066013945,2021-11-09
1.3552,1.3552,1.3552,-0.0014000442,2021-11-10
1.3725,1.3725,1.3725,0.0127656434,2021-11-11
1.3781,1.3781,1.3781,0.0040801457,2021-11-12
1.3715,1.3715,1.3715,-0.0047892025,2021-11-15
1.3623,1.3623,1.3623,-0.006707984,2021-11-16
1.3777,1.3777,1.3777,0.0113044117,2021-11-17
1.3822,1.3822,1.3822,0.0032663134,2021-11-18
1.3863,1.3863,1.3863,0.0029662856,2021-11-19
1.3917,1.3917,1.3917,0.0038952608,2021-11-22
1.3953,1.3953,1.3953,0.0025867644,2021-11-23
1.4018,1.4018,1.4018,0.0046584964,2021-11-24
1.3954,1.3954,1.3954,-0.0045655586,2021-11-25
1.38,1.38,1.38,-0.011036262,2021-11-26
1.3843,1.3843,1.3843,0.003115942,2021-11-29
1.3683,1.3683,1.3683,-0.0115581883,2021-11-30
1.3864,1.3864,1.3864,0.0132280933,2021-12-01
1.4012,1.4012,1.4012,0.0106751298,2021-12-02
1.4137,1.4137,1.4137,0.0089209249,2021-12-03
1.3996,1.3996,1.3996,-0.0099738275,2021-12-06
1.3969,1.3969,1.3969,-0.0019291226,2021-12-07
1.3973,1.3973,1.3973,0.0002863483,2021-12-08
1.4047,1.4047,1.4047,0.0052959279,2021-12-09
1.3854,1.3854,1.3854,-0.0137395885,2021-12-10
1.389,1.389,1.389,0.0025985275,2021-12-13
1.3713,1.3713,1.3713,-0.0127429806,2021-12-14
1.3682,1.3682,1.3682,-0.0022606286,2021-12-15
1.415,1.415,1.415,0.0342055255,2021-12-16
1.4018,1.4018,1.4018,-0.0093286219,2021-12-17
1.3732,1.3732,1.3732,-0.0204023398,2021-12-20
1.3823,1.3823,1.3823,0.006626857,2021-12-21
1.3914,1.3914,1.3914,0.0065832308,2021-12-22
1.4092,1.4092,1.4092,0.0127928705,2021-12-23
1.3886,1.3886,1.3886,-0.0146182231,2021-12-24
1.3927,1.3927,1.3927,0.0029526141,2021-12-27
1.3788,1.3788,1.3788,-0.0099806132,2021-12-28
1.3644,1.3644,1.3644,-0.0104438642,2021-12-29
1.3712,1.3712,1.3712,0.0049838757,2021-12-30
1.3897,1.3897,1.3897,0.013491832,2021-12-31
1.3837,1.3837,1.3837,-0.0043174786,2022-01-04
1.3581,1.3581,1.3581,-0.0185011202,2022-01-05
1.3768,1.3768,1.3768,0.0137692364,2022-01-06
1.3899,1.3899,1.3899,0.009514817,2022-01-07
1.4031,1.4031,1.4031,0.0094970861,2022-01-10
1.4004,1.4004,1.4004,-0.0019243105,2022-01-11
1.4127,1.4127,1.4127,0.0087832048,2022-01-12
1.3927,1.3927,1.3927,-0.0141572875,2022-01-13
1.3816,1.3816,1.3816,-0.00797013,2022-01-14
1.374,1.374,1.374,-0.0055008686,2022-01-17
1.3794,1.3794,1.3794,0.003930131,2022-01-18
1.3937,1.3937,1.3937,0.0103668262,2022-01-19
1.4032,1.4032,1.4032,0.006816388,2022-01-20
1.3877,1.3877,1.3877,-0.0110461802,2022-01-21
1.3901,1.3901,1.3901,0.0017294804,2022-01-24
1.3541,1.3541,1.3541,-0.0258974175,2022-01-25
1.3684,1.3684,1.3684,0.0105605199,2022-01-26
1.3317,1.3317,1.3317,-0.0268196434,2022-01-27
1.3213,1.3213,1.3213,-0.0078095667,2022-01-28
1.3579,1.3579,1.3579,0.0276999924,2022-02-07
1.3715,1.3715,1.3715,0.0100154651,2022-02-08
1.4035,1.4035,1.4035,0.0233321181,2022-02-09
1.4131,1.4131,1.4131,0.0068400428,2022-02-10
1.4099,1.4099,1.4099,-0.0022645248,2022-02-11
1.3861,1.3861,1.3861,-0.0168806298,2022-02-14
1.3776,1.3776,1.3776,-0.0061323137,2022-02-15
1.3867,1.3867,1.3867,0.0066056911,2022-02-16
1.3857,1.3857,1.3857,-0.0007211365,2022-02-17
1.3974,1.3974,1.3974,0.008443386,2022-02-18
1.3883,1.3883,1.3883,-0.0065120939,2022-02-21
1.3732,1.3732,1.3732,-0.0108766117,2022-02-22
1.371,1.371,1.371,-0.0016020973,2022-02-23
1.3403,1.3403,1.3403,-0.0223924143,2022-02-24
1.3478,1.3478,1.3478,0.0055957621,2022-02-25
1.345,1.345,1.345,-0.0020774596,2022-02-28
1.3478,1.3478,1.3478,0.0020817844,2022-03-01
1.3497,1.3497,1.3497,0.0014097047,2022-03-02
1.3543,1.3543,1.3543,0.0034081648,2022-03-03
1.3355,1.3355,1.3355,-0.0138817101,2022-03-04
1.301,1.301,1.301,-0.0258330213,2022-03-07
1.2526,1.2526,1.2526,-0.0372021522,2022-03-08
1.249,1.249,1.249,-0.002874022,2022-03-09
1.2776,1.2776,1.2776,0.0228983187,2022-03-10
1.2633,1.2633,1.2633,-0.0111928616,2022-03-11
1.1882,1.1882,1.1882,-0.0594474788,2022-03-14
1.1123,1.1123,1.1123,-0.063878135,2022-03-15
1.196,1.196,1.196,0.0752494831,2022-03-16
1.2404,1.2404,1.2404,0.0371237458,2022-03-17
1.2476,1.2476,1.2476,0.0058045792,2022-03-18
1.2536,1.2536,1.2536,0.0048092337,2022-03-21
1.28,1.28,1.28,0.0210593491,2022-03-22
1.2793,1.2793,1.2793,-0.000546875,2022-03-23
1.2694,1.2694,1.2694,-0.0077386071,2022-03-24
1.246,1.246,1.246,-0.0184339058,2022-03-25
1.2608,1.2608,1.2608,0.0118780096,2022-03-28
1.2544,1.2544,1.2544,-0.0050761421,2022-03-29
1.2856,1.2856,1.2856,0.024872449,2022-03-30
1.2575,1.2575,1.2575,-0.0218574984,2022-03-31
1.2653,1.2653,1.2653,0.0062027833,2022-04-01
1.2821,1.2821,1.2821,0.0132774836,2022-04-06
1.2488,1.2488,1.2488,-0.025973013,2022-04-07
1.2447,1.2447,1.2447,-0.0032831518,2022-04-08
1.197,1.197,1.197,-0.0383224873,2022-04-11
1.1986,1.1986,1.1986,0.001336675,2022-04-12
1.2024,1.2024,1.2024,0.0031703654,2022-04-13
1.219,1.219,1.219,0.0138057219,2022-04-14
1.2297,1.2297,1.2297,0.0087776866,2022-04-15
1.2248,1.2248,1.2248,-0.0039847117,2022-04-18
1.2113,1.2113,1.2113,-0.0110222077,2022-04-19
1.1939,1.1939,1.1939,-0.0143647321,2022-04-20
1.1675,1.1675,1.1675,-0.0221124047,2022-04-21
1.176,1.176,1.176,0.0072805139,2022-04-22
1.1152,1.1152,1.1152,-0.0517006803,2022-04-25
1.1104,1.1104,1.1104,-0.0043041607,2022-04-26
1.1392,1.1392,1.1392,0.0259365994,2022-04-27
1.153,1.153,1.153,0.012113764,2022-04-28
1.185,1.185,1.185,0.027753686,2022-04-29
1.1806,1.1806,1.1806,-0.0037130802,2022-05-05
1.1291,1.1291,1.1291,-0.0436218872,2022-05-06
1.1326,1.1326,1.1326,0.003099814,2022-05-09
1.1595,1.1595,1.1595,0.0237506622,2022-05-10
1.1695,1.1695,1.1695,0.0086244071,2022-05-11
1.1531,1.1531,1.1531,-0.0140230868,2022-05-12
1.1743,1.1743,1.1743,0.0183852224,2022-05-13
1.1793,1.1793,1.1793,0.0042578557,2022-05-16
1.1861,1.1861,1.1861,0.0057661325,2022-05-17
1.2051,1.2051,1.2051,0.0160188854,2022-05-18
1.2078,1.2078,1.2078,0.002240478,2022-05-19
1.2168,1.2168,1.2168,0.0074515648,2022-05-20
1.2035,1.2035,1.2035,-0.010930309,2022-05-23
1.1654,1.1654,1.1654,-0.0316576651,2022-05-24
1.1871,1.1871,1.1871,0.0186202162,2022-05-25
1.1848,1.1848,1.1848,-0.0019374947,2022-05-26
1.1928,1.1928,1.1928,0.0067521945,2022-05-27
1.2068,1.2068,1.2068,0.0117370892,2022-05-30
1.235,1.235,1.235,0.0233675837,2022-05-31
1.2352,1.2352,1.2352,0.0001619433,2022-06-01
1.2414,1.2414,1.2414,0.0050194301,2022-06-02
1.2425,1.2425,1.2425,0.0008860963,2022-06-06
1.2453,1.2453,1.2453,0.0022535211,2022-06-07
1.2482,1.2482,1.2482,0.0023287561,2022-06-08
1.2291,1.2291,1.2291,-0.0153020349,2022-06-09
1.234,1.234,1.234,0.0039866569,2022-06-10
1.2096,1.2096,1.2096,-0.0197730956,2022-06-13
1.2233,1.2233,1.2233,0.0113260582,2022-06-14
1.2303,1.2303,1.2303,0.0057222268,2022-06-15
1.2108,1.2108,1.2108,-0.0158497927,2022-06-16
1.2078,1.2078,1.2078,-0.0024777007,2022-06-17
1.2238,1.2238,1.2238,0.0132472264,2022-06-20
1.2262,1.2262,1.2262,0.0019611048,2022-06-21
1.2006,1.2006,1.2006,-0.0208775077,2022-06-22
1.2165,1.2165,1.2165,0.0132433783,2022-06-23
1.2225,1.2225,1.2225,0.0049321825,2022-06-24
1.2667,1.2667,1.2667,0.0361554192,2022-06-27
1.2731,1.2731,1.2731,0.0050524986,2022-06-28
1.2476,1.2476,1.2476,-0.0200298484,2022-06-29
1.2568,1.2568,1.2568,0.0073741584,2022-06-30
1.2679,1.2679,1.2679,0.0088319542,2022-07-01
1.2701,1.2701,1.2701,0.0017351526,2022-07-04
1.2566,1.2566,1.2566,-0.0106290843,2022-07-05
1.2442,1.2442,1.2442,-0.0098678975,2022-07-06
1.2606,1.2606,1.2606,0.0131811606,2022-07-07
1.2636,1.2636,1.2636,0.0023798191,2022-07-08
1.2567,1.2567,1.2567,-0.0054605888,2022-07-11
1.2375,1.2375,1.2375,-0.0152781093,2022-07-12
1.2434,1.2434,1.2434,0.0047676768,2022-07-13
1.2454,1.2454,1.2454,0.0016084928,2022-07-14
1.2396,1.2396,1.2396,-0.0046571383,2022-07-15
1.2532,1.2532,1.2532,0.0109712811,2022-07-18
1.2536,1.2536,1.2536,0.0003191829,2022-07-19
1.2747,1.2747,1.2747,0.0168315252,2022-07-20
1.2581,1.2581,1.2581,-0.013022672,2022-07-21
1.2614,1.2614,1.2614,0.0026230029,2022-07-22
1.2364,1.2364,1.2364,-0.0198192485,2022-07-25
1.2519,1.2519,1.2519,0.012536396,2022-07-26
1.2499,1.2499,1.2499,-0.0015975717,2022-07-27
1.2562,1.2562,1.2562,0.0050404032,2022-07-28
1.2381,1.2381,1.2381,-0.0144085337,2022-07-29
1.2184,1.2184,1.2184,-0.0159114773,2022-08-01
1.1879,1.1879,1.1879,-0.0250328299,2022-08-02
1.1774,1.1774,1.1774,-0.0088391279,2022-08-03
1.1833,1.1833,1.1833,0.0050110413,2022-08-04
1.2027,1.2027,1.2027,0.016394828,2022-08-05
1.2089,1.2089,1.2089,0.0051550678,2022-08-08
1.2105,1.2105,1.2105,0.0013235172,2022-08-09
1.1954,1.1954,1.1954,-0.0124741842,2022-08-10
1.204,1.204,1.204,0.0071942446,2022-08-11
1.2051,1.2051,1.2051,0.0009136213,2022-08-12
1.2084,1.2084,1.2084,0.002738362,2022-08-15
1.2297,1.2297,1.2297,0.0176266137,2022-08-16
1.2419,1.2419,1.2419,0.009921119,2022-08-17
1.2277,1.2277,1.2277,-0.0114340929,2022-08-18
1.2445,1.2445,1.2445,0.0136841248,2022-08-19
1.2544,1.2544,1.2544,0.007955002,2022-08-22
1.2574,1.2574,1.2574,0.0023915816,2022-08-23
1.2185,1.2185,1.2185,-0.0309368538,2022-08-24
1.226,1.226,1.226,0.0061551087,2022-08-25
1.2205,1.2205,1.2205,-0.0044861338,2022-08-26
1.2068,1.2068,1.2068,-0.0112249078,2022-08-29
1.1969,1.1969,1.1969,-0.0082035134,2022-08-30
1.1593,1.1593,1.1593,-0.0314144874,2022-08-31
1.149,1.149,1.149,-0.0088846718,2022-09-01
1.1501,1.1501,1.1501,0.0009573542,2022-09-02
1.1445,1.1445,1.1445,-0.0048691418,2022-09-05
1.1677,1.1677,1.1677,0.0202708606,2022-09-06
1.1852,1.1852,1.1852,0.014986726,2022-09-07
1.1834,1.1834,1.1834,-0.001518731,2022-09-08
1.1882,1.1882,1.1882,0.0040561095,2022-09-09
1.1845,1.1845,1.1845,-0.0031139539,2022-09-13
1.1714,1.1714,1.1714,-0.0110595188,2022-09-14
1.1599,1.1599,1.1599,-0.0098173126,2022-09-15
1.1428,1.1428,1.1428,-0.0147426502,2022-09-16
1.1343,1.1343,1.1343,-0.0074378719,2022-09-19
1.1333,1.1333,1.1333,-0.000881601,2022-09-20
1.1241,1.1241,1.1241,-0.0081178858,2022-09-21
1.1235,1.1235,1.1235,-0.0005337603,2022-09-22
1.1139,1.1139,1.1139,-0.0085447263,2022-09-23
1.1068,1.1068,1.1068,-0.0063740013,2022-09-26
1.1443,1.1443,1.1443,0.0338814601,2022-09-27
1.1097,1.1097,1.1097,-0.030236826,2022-09-28
1.094,1.094,1.094,-0.0141479679,2022-09-29
1.0887,1.0887,1.0887,-0.0048446069,2022-09-30
0.9781,0.9781,0.9781,-0.1015890512,2022-10-10
0.9863,0.9863,0.9863,0.0083836009,2022-10-11
