nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.464,2.633,2.84153037,-0.0048465267,2024-12-31
2.451,2.62,2.82653853,-0.005275974,2025-01-03
2.386,2.555,2.75157933,-0.0265197878,2025-01-10
2.435,2.604,2.80808704,0.0205364627,2025-01-17
2.404,2.573,2.77233726,-0.0127310062,2025-01-24
2.385,2.554,2.75042611,-0.0079034942,2025-01-27
2.462,2.631,2.83922393,0.0322851153,2025-02-07
2.481,2.65,2.86113509,0.007717303,2025-02-14
2.54,2.709,2.92917498,0.0237807336,2025-02-21
2.525,2.694,2.9118767,-0.0059055118,2025-02-28
2.579,2.748,2.9741505,0.0213861386,2025-03-07
2.619,2.788,3.02027924,0.0155098876,2025-03-14
2.62,2.789,3.02143246,0.0003818251,2025-03-21
2.591,2.76,2.98798912,-0.0110687023,2025-03-28
2.602,2.771,3.00067452,0.0042454651,2025-03-31
2.619,2.788,3.02027924,0.0065334358,2025-04-03
2.484,2.653,2.86459474,-0.0515463918,2025-04-11
2.497,2.666,2.87958658,0.0052334944,2025-04-18
2.491,2.66,2.87266727,-0.0024028835,2025-04-25
2.488,2.657,2.86920762,-0.0012043356,2025-04-30
2.518,2.687,2.90380417,0.0120578778,2025-05-09
2.55,2.719,2.94070716,0.0127084988,2025-05-16
2.544,2.713,2.93378785,-0.0023529412,2025-05-23
2.593,2.762,2.99029556,0.0192610063,2025-05-30
2.58,2.749,2.97530372,-0.0050134979,2025-06-06
2.582,2.751,2.97761015,0.0007751938,2025-06-13
2.643,2.812,3.04795648,0.0236250968,2025-06-20
2.588,2.757,2.98452947,-0.020809686,2025-06-27
2.597,2.766,2.99490843,0.0034775889,2025-06-30
2.609,2.778,3.00874705,0.0046207162,2025-07-04
2.627,2.796,3.02950499,0.0068991951,2025-07-11
2.654,2.823,3.06064189,0.0102778835,2025-07-18
2.616,2.785,3.01681958,-0.0143180106,2025-07-25
2.641,2.81,3.04565005,0.0095565749,2025-07-31
2.645,2.814,3.05026292,0.0015145778,2025-08-01
2.621,2.79,3.02258568,-0.009073724,2025-08-08
2.633,2.802,3.0364243,0.0045784052,2025-08-15
2.684,2.853,3.09523844,0.0193695404,2025-08-22
2.683,2.852,3.09408522,-0.0003725782,2025-08-29
2.671,2.84,3.0802466,-0.0044726053,2025-09-05
2.699,2.868,3.11253672,0.0104829652,2025-09-12
2.623,2.792,3.02489211,-0.0281585773,2025-09-19
2.593,2.762,2.99029556,-0.0114372856,2025-09-26
2.616,2.785,3.01681958,0.0088700347,2025-09-30
2.67,2.839,3.07909338,0.0206422018,2025-10-10
2.7,2.869,3.11368994,0.0112359551,2025-10-17
2.665,2.834,3.07332729,-0.012962963,2025-10-24
2.7,2.869,3.11368994,0.0131332083,2025-10-31
2.695,2.864,3.10792384,-0.0018518519,2025-11-07
2.728,2.897,3.14598005,0.012244898,2025-11-14
2.766,2.935,3.18980236,0.0139296188,2025-11-21
2.739,2.908,3.15866546,-0.0097613883,2025-11-28
2.777,2.946,3.20248776,0.0138736765,2025-12-05
2.863,3.032,3.30166455,0.0309686712,2025-12-12
2.709,2.878,3.1240689,-0.0537897311,2025-12-19
2.764,2.933,3.18749592,0.0203026947,2025-12-26
2.726,2.895,3.14367362,-0.013748191,2025-12-31
2.781,2.95,3.20710063,0.0201760822,2026-01-09
2.789,2.958,3.21632638,0.0028766631,2026-01-16
2.806,2.975,3.2359311,0.0060953747,2026-01-23
2.889,3.058,3.33164823,0.0295794726,2026-01-30
2.819,2.988,3.25092294,-0.0242298373,2026-02-06
2.802,2.971,3.23131822,-0.0060305073,2026-02-13
2.901,3.07,3.34548685,0.0353319058,2026-02-27
2.95,3.119,3.40199456,0.0168907273,2026-03-06
3.024,3.193,3.48733273,0.0250847458,2026-03-13
3.093,3.262,3.56690481,0.0228174603,2026-03-20
3.056,3.225,3.52423572,-0.011962496,2026-03-27
3.029,3.198,3.49309882,-0.0088350785,2026-03-31
3.016,3.185,3.47810698,-0.0042918455,2026-04-03
3.0,3.169,3.45965549,-0.0053050398,2026-04-10
3.054,3.223,3.52192928,0.018,2026-04-17
3.038,3.207,3.50347779,-0.0052390308,2026-04-24
3.098,3.267,3.5726709,0.0197498354,2026-04-30
3.114,3.283,3.59112239,0.0051646223,2026-05-08
3.123,3.292,3.60150136,0.0028901734,2026-05-15
3.139,3.308,3.61995286,0.0051232789,2026-05-22
