nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5729,1.5729,1.5729,0.0230243902,2025-12-05
1.5907,1.5907,1.5907,0.0113166762,2025-12-12
1.5762,1.5762,1.5762,-0.0091154837,2025-12-19
1.6105,1.6105,1.6105,0.0217611978,2025-12-26
1.5994,1.5994,1.5994,-0.0068922695,2025-12-31
1.6458,1.6458,1.6458,0.0290108791,2026-01-09
1.67,1.67,1.67,0.0147040953,2026-01-16
1.6906,1.6906,1.6906,0.0123353293,2026-01-23
1.6814,1.6814,1.6814,-0.005441855,2026-01-30
1.6499,1.6499,1.6499,-0.018734388,2026-02-06
1.6762,1.6762,1.6762,0.01594036,2026-02-13
1.7304,1.7304,1.7304,0.0323350436,2026-02-27
1.7367,1.7367,1.7367,0.0036407767,2026-03-06
1.7431,1.7431,1.7431,0.00368515,2026-03-13
1.6541,1.6541,1.6541,-0.0510584591,2026-03-20
1.7066,1.7066,1.7066,0.0317393144,2026-03-27
1.6708,1.6708,1.6708,-0.0209773819,2026-04-03
1.7607,1.7607,1.7607,0.0538065597,2026-04-10
1.832,1.832,1.832,0.0404952576,2026-04-17
1.9041,1.9041,1.9041,0.0393558952,2026-04-24
1.9724,1.9724,1.9724,0.0358699648,2026-04-30
2.0356,2.0356,2.0356,0.0320421821,2026-05-08
2.1278,2.1278,2.1278,0.0452937709,2026-05-15
2.3007,2.3007,2.3007,0.081257637,2026-05-22
