nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.179,1.18644895,0.001,2022-01-21
0.999,1.177,1.18407842,-0.001998002,2022-01-28
1.005,1.183,1.19119,0.006006006,2022-02-11
1.024,1.202,1.21371001,0.0189054726,2022-02-18
1.026,1.204,1.21608054,0.001953125,2022-02-25
1.026,1.204,1.21608054,0.0,2022-02-28
1.022,1.2,1.21133948,-0.0038986355,2022-03-04
1.015,1.193,1.20304264,-0.0068493151,2022-03-11
1.023,1.201,1.21252475,0.0078817734,2022-03-18
1.024,1.202,1.21371001,0.0009775171,2022-03-25
1.029,1.207,1.21963633,0.0048828125,2022-03-31
1.031,1.209,1.22200686,0.0019436346,2022-04-01
1.034,1.212,1.22556265,0.0029097963,2022-04-08
1.034,1.212,1.22556265,0.0,2022-04-15
1.036,1.214,1.22793317,0.001934236,2022-04-22
1.04,1.218,1.23267423,0.0038610039,2022-04-29
1.041,1.219,1.23385949,0.0009615385,2022-05-06
1.049,1.227,1.2433416,0.0076849183,2022-05-13
1.052,1.23,1.24689739,0.0028598665,2022-05-20
1.056,1.234,1.25163845,0.0038022814,2022-05-27
1.057,1.235,1.25282371,0.0009469697,2022-05-31
1.057,1.235,1.25282371,0.0,2022-06-02
1.066,1.244,1.26349108,0.0085146641,2022-06-10
1.056,1.234,1.25163845,-0.009380863,2022-06-17
1.058,1.236,1.25400898,0.0018939394,2022-06-24
1.062,1.24,1.25875003,0.0037807183,2022-06-30
1.06,1.238,1.2563795,-0.0018832392,2022-07-01
1.065,1.243,1.26230582,0.0047169811,2022-07-08
1.067,1.245,1.26467635,0.0018779343,2022-07-15
1.072,1.25,1.27060267,0.0046860356,2022-07-22
1.078,1.256,1.27771425,0.0055970149,2022-07-29
1.086,1.264,1.28719636,0.0074211503,2022-08-05
1.088,1.266,1.28956689,0.0018416206,2022-08-12
1.091,1.269,1.29312268,0.0027573529,2022-08-19
1.089,1.267,1.29075215,-0.0018331806,2022-08-26
1.098,1.276,1.30141952,0.0082644628,2022-08-31
1.102,1.28,1.30616058,0.0036429872,2022-09-02
1.11,1.288,1.31564269,0.0072595281,2022-09-09
1.111,1.289,1.31682795,0.0009009009,2022-09-16
1.111,1.289,1.31682795,0.0,2022-09-23
1.117,1.295,1.32393953,0.0054005401,2022-09-30
1.122,1.3,1.32986585,0.0044762757,2022-10-14
1.126,1.304,1.33460691,0.0035650624,2022-10-21
1.129,1.307,1.3381627,0.0026642984,2022-10-28
1.13,1.308,1.33934796,0.0008857396,2022-10-31
1.131,1.309,1.34053322,0.0008849558,2022-11-04
1.136,1.314,1.34645954,0.0044208665,2022-11-11
1.137,1.315,1.34764481,0.0008802817,2022-11-18
1.143,1.321,1.35475639,0.0052770449,2022-11-25
1.149,1.327,1.36186797,0.0052493438,2022-11-30
1.15,1.328,1.36305323,0.000870322,2022-12-02
1.15,1.328,1.36305323,0.0,2022-12-09
1.148,1.326,1.36068271,-0.0017391304,2022-12-16
1.151,1.329,1.3642385,0.0026132404,2022-12-23
1.159,1.337,1.37372061,0.0069504778,2022-12-30
1.163,1.341,1.37846166,0.0034512511,2023-01-06
1.174,1.352,1.39149956,0.0094582975,2023-01-13
1.178,1.356,1.39624062,0.003407155,2023-01-20
1.182,1.36,1.40098167,0.0033955857,2023-01-31
1.186,1.364,1.40572273,0.0033840948,2023-02-03
1.19,1.368,1.41046378,0.0033726813,2023-02-10
1.193,1.371,1.41401957,0.0025210084,2023-02-17
1.195,1.373,1.4163901,0.0016764459,2023-02-24
1.195,1.373,1.4163901,0.0,2023-02-28
1.203,1.381,1.42587221,0.0066945607,2023-03-03
1.203,1.381,1.42587221,0.0,2023-03-10
1.206,1.384,1.429428,0.0024937656,2023-03-17
1.215,1.393,1.44009537,0.0074626866,2023-03-24
1.221,1.399,1.44720696,0.0049382716,2023-03-31
1.223,1.401,1.44957748,0.0016380016,2023-04-07
1.226,1.404,1.45313327,0.0024529845,2023-04-14
1.227,1.405,1.45431854,0.0008156607,2023-04-21
1.228,1.406,1.4555038,0.0008149959,2023-04-28
1.228,1.406,1.4555038,0.0,2023-05-05
1.231,1.409,1.45905959,0.0024429967,2023-05-12
1.233,1.411,1.46143012,0.0016246954,2023-05-19
1.236,1.414,1.46498591,0.00243309,2023-05-26
1.236,1.414,1.46498591,0.0,2023-05-31
1.242,1.42,1.47209749,0.0048543689,2023-06-02
1.244,1.422,1.47446802,0.001610306,2023-06-09
1.248,1.426,1.47920907,0.0032154341,2023-06-16
1.251,1.429,1.48276487,0.0024038462,2023-06-21
1.251,1.429,1.48276487,0.0,2023-06-30
1.252,1.43,1.48395013,0.0007993605,2023-07-07
1.257,1.435,1.48987645,0.0039936102,2023-07-14
1.258,1.436,1.49106171,0.0007955449,2023-07-21
1.265,1.443,1.49935856,0.0055643879,2023-07-28
1.265,1.443,1.49935856,0.0,2023-07-31
1.267,1.445,1.50172908,0.0015810277,2023-08-04
1.268,1.446,1.50291435,0.000789266,2023-08-11
1.268,1.446,1.50291435,0.0,2023-08-18
1.277,1.455,1.51358172,0.0070977918,2023-08-25
1.28,1.458,1.51713751,0.0023492561,2023-08-31
1.282,1.46,1.51950804,0.0015625,2023-09-01
1.282,1.46,1.51950804,0.0,2023-09-08
1.285,1.463,1.52306383,0.0023400936,2023-09-15
1.287,1.465,1.52543436,0.0015564202,2023-09-22
1.292,1.47,1.53136068,0.0038850039,2023-09-28
1.296,1.474,1.53610173,0.0030959752,2023-10-13
1.298,1.476,1.53847226,0.0015432099,2023-10-20
1.299,1.477,1.53965752,0.000770416,2023-10-27
1.299,1.477,1.53965752,0.0,2023-10-31
1.303,1.481,1.54439858,0.0030792918,2023-11-03
1.301,1.479,1.54202805,-0.0015349194,2023-11-10
1.304,1.482,1.54558384,0.0023059185,2023-11-17
1.309,1.487,1.55151016,0.0038343558,2023-11-24
1.312,1.49,1.55506595,0.0022918258,2023-11-30
1.312,1.49,1.55506595,0.0,2023-12-01
1.311,1.489,1.55388069,-0.0007621951,2023-12-08
1.322,1.5,1.56691859,0.0083905416,2023-12-15
1.325,1.503,1.57047438,0.002269289,2023-12-22
1.329,1.507,1.57521543,0.0030188679,2023-12-29
1.335,1.513,1.58232701,0.0045146727,2024-01-05
1.338,1.516,1.58588281,0.002247191,2024-01-12
1.338,1.516,1.58588281,0.0,2024-01-19
1.273,1.518,1.58825333,0.0014947683,2024-01-24
1.278,1.523,1.59449156,0.0039277298,2024-01-26
1.281,1.526,1.5982345,0.0023474178,2024-01-31
1.281,1.526,1.5982345,0.0,2024-02-02
1.282,1.527,1.59948215,0.0007806401,2024-02-08
1.29,1.535,1.60946332,0.0062402496,2024-02-23
1.294,1.539,1.6144539,0.0031007752,2024-02-29
1.292,1.537,1.61195861,-0.0015455951,2024-03-01
1.299,1.544,1.62069213,0.0054179567,2024-03-08
1.297,1.542,1.61819684,-0.0015396459,2024-03-15
1.3,1.545,1.62193977,0.0023130301,2024-03-22
1.303,1.548,1.62568271,0.0023076923,2024-03-29
1.305,1.55,1.628178,0.0015349194,2024-04-03
1.304,1.549,1.62693036,-0.0007662835,2024-04-12
1.306,1.551,1.62942565,0.0015337423,2024-04-19
1.301,1.546,1.62318742,-0.0038284839,2024-04-26
1.301,1.546,1.62318742,0.0,2024-04-30
1.311,1.556,1.63566388,0.0076863951,2024-05-10
1.326,1.571,1.65437857,0.0114416476,2024-05-17
1.324,1.569,1.65188328,-0.0015082956,2024-05-24
1.33,1.575,1.65936915,0.0045317221,2024-05-31
1.335,1.58,1.66560738,0.0037593985,2024-06-07
1.338,1.583,1.66935032,0.002247191,2024-06-14
1.335,1.58,1.66560738,-0.0022421525,2024-06-21
1.342,1.587,1.67434091,0.0052434457,2024-06-28
1.348,1.593,1.68182678,0.0044709389,2024-07-05
1.347,1.592,1.68057914,-0.0007418398,2024-07-12
1.345,1.59,1.67808384,-0.001484781,2024-07-19
1.346,1.591,1.67933149,0.0007434944,2024-07-26
1.353,1.598,1.68806501,0.0052005944,2024-07-31
1.354,1.599,1.68931266,0.0007390983,2024-08-02
1.347,1.592,1.68057914,-0.0051698671,2024-08-09
1.324,1.569,1.65188328,-0.0170749814,2024-08-16
1.319,1.564,1.64564505,-0.003776435,2024-08-23
1.321,1.566,1.64814034,0.0015163002,2024-08-30
1.324,1.569,1.65188328,0.0022710068,2024-09-06
1.319,1.564,1.64564505,-0.003776435,2024-09-13
1.315,1.56,1.64065446,-0.0030326005,2024-09-20
1.334,1.579,1.66435974,0.0144486692,2024-09-27
1.334,1.579,1.66435974,0.0,2024-09-30
1.319,1.564,1.64564505,-0.0112443778,2024-10-11
1.343,1.588,1.67558855,0.0181956027,2024-10-18
1.366,1.611,1.70428441,0.0171258377,2024-10-25
1.364,1.609,1.70178912,-0.0014641288,2024-10-31
1.363,1.608,1.70054147,-0.0007331378,2024-11-01
1.38,1.625,1.72175145,0.0124724872,2024-11-08
1.382,1.627,1.72424675,0.0014492754,2024-11-15
1.386,1.631,1.72923733,0.002894356,2024-11-22
1.4,1.645,1.74670437,0.0101010101,2024-11-29
1.409,1.654,1.75793319,0.0064285714,2024-12-06
1.425,1.67,1.77789552,0.0113555713,2024-12-13
1.424,1.669,1.77664788,-0.0007017544,2024-12-20
1.417,1.662,1.76791435,-0.0049157303,2024-12-27
1.416,1.661,1.76666671,-0.0007057163,2024-12-31
1.42,1.665,1.77165729,0.0028248588,2025-01-03
1.416,1.661,1.76666671,-0.0028169014,2025-01-10
1.346,1.662,1.76791435,0.0007062147,2025-01-15
1.346,1.662,1.76791435,0.0,2025-01-17
1.352,1.668,1.7757951,0.0044576523,2025-01-24
1.36,1.676,1.78630277,0.0059171598,2025-01-27
1.372,1.688,1.80206426,0.0088235294,2025-02-07
1.375,1.691,1.80600463,0.0021865889,2025-02-14
1.369,1.685,1.79812389,-0.0043636364,2025-02-21
1.38,1.696,1.81257192,0.0080350621,2025-02-28
1.377,1.693,1.80863155,-0.002173913,2025-03-07
1.378,1.694,1.80994501,0.0007262164,2025-03-14
1.389,1.705,1.82439304,0.0079825835,2025-03-21
1.388,1.704,1.82307959,-0.0007199424,2025-03-28
1.391,1.707,1.82701996,0.0021613833,2025-03-31
1.398,1.714,1.83621417,0.0050323508,2025-04-03
1.369,1.685,1.79812389,-0.0207439199,2025-04-11
1.377,1.693,1.80863155,0.0058436815,2025-04-18
1.388,1.704,1.82307959,0.0079883805,2025-04-25
1.397,1.713,1.83490071,0.0064841499,2025-04-30
1.401,1.717,1.84015454,0.0028632785,2025-05-09
1.401,1.717,1.84015454,0.0,2025-05-16
1.392,1.708,1.82833342,-0.0064239829,2025-05-23
1.407,1.723,1.84803529,0.0107758621,2025-05-30
1.401,1.717,1.84015454,-0.0042643923,2025-06-06
1.402,1.718,1.841468,0.0007137759,2025-06-13
1.391,1.707,1.82701996,-0.0078459344,2025-06-20
1.419,1.735,1.86379678,0.0201294033,2025-06-27
1.419,1.735,1.86379678,0.0,2025-06-30
1.421,1.737,1.8664237,0.0014094433,2025-07-04
1.413,1.729,1.85591603,-0.0056298381,2025-07-11
1.399,1.715,1.83752762,-0.0099079972,2025-07-18
1.386,1.702,1.82045267,-0.0092923517,2025-07-25
1.391,1.707,1.82701996,0.0036075036,2025-07-31
1.39,1.706,1.8257065,-0.0007189073,2025-08-01
1.4,1.716,1.83884108,0.0071942446,2025-08-08
1.387,1.703,1.82176613,-0.0092857143,2025-08-15
1.384,1.7,1.81782576,-0.0021629416,2025-08-22
1.374,1.69,1.80469118,-0.0072254335,2025-08-29
1.378,1.694,1.80994501,0.0029112082,2025-09-05
1.385,1.701,1.81913921,0.0050798258,2025-09-12
1.382,1.698,1.81519884,-0.002166065,2025-09-19
1.379,1.695,1.81125847,-0.002170767,2025-09-26
1.387,1.703,1.82176613,0.0058013053,2025-09-30
1.396,1.712,1.83358725,0.0064888248,2025-10-10
1.393,1.709,1.82964688,-0.0021489971,2025-10-17
1.408,1.724,1.84934875,0.0107681263,2025-10-24
1.41,1.726,1.85197566,0.0014204545,2025-10-31
1.406,1.722,1.84672183,-0.0028368794,2025-11-07
1.409,1.725,1.8506622,0.0021337127,2025-11-14
1.402,1.718,1.841468,-0.0049680625,2025-11-21
1.411,1.727,1.85328912,0.0064194009,2025-11-28
1.387,1.703,1.82176613,-0.0170092133,2025-12-05
1.381,1.697,1.81388538,-0.0043258832,2025-12-12
1.374,1.69,1.80469118,-0.0050687907,2025-12-19
1.383,1.699,1.8165123,0.0065502183,2025-12-26
1.365,1.681,1.79287005,-0.0130151844,2025-12-31
1.373,1.689,1.80337772,0.0058608059,2026-01-09
1.376,1.692,1.80731809,0.0021849964,2026-01-16
1.391,1.707,1.82701996,0.0109011628,2026-01-23
1.402,1.718,1.841468,0.0079079799,2026-01-30
1.316,1.674,1.78367585,-0.0313837375,2026-02-06
1.326,1.684,1.79722962,0.0075987842,2026-02-13
1.335,1.693,1.80942801,0.0067873303,2026-02-27
1.331,1.689,1.8040065,-0.0029962547,2026-03-06
1.335,1.693,1.80942801,0.0030052592,2026-03-13
1.326,1.684,1.79722962,-0.006741573,2026-03-20
1.316,1.674,1.78367585,-0.0075414781,2026-03-27
1.318,1.676,1.7863866,0.0015197568,2026-03-31
1.324,1.682,1.79451886,0.004552352,2026-04-03
1.336,1.694,1.81078339,0.0090634441,2026-04-10
1.34,1.698,1.81620489,0.002994012,2026-04-17
1.346,1.704,1.82433715,0.0044776119,2026-04-24
1.351,1.709,1.83111404,0.0037147103,2026-04-30
1.357,1.715,1.8392463,0.0044411547,2026-05-08
1.355,1.713,1.83653554,-0.0014738394,2026-05-15
1.355,1.713,1.83653554,0.0,2026-05-22
