nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.335,1.335,1.335,0.1313559322,2021-12-03
1.354,1.354,1.354,0.0142322097,2021-12-10
1.395,1.395,1.395,0.0302806499,2021-12-17
1.289,1.289,1.289,-0.0759856631,2021-12-24
1.323,1.323,1.323,0.0263770365,2021-12-31
1.228,1.228,1.228,-0.0718065004,2022-01-07
1.19,1.19,1.19,-0.0309446254,2022-01-14
1.173,1.173,1.173,-0.0142857143,2022-01-21
1.043,1.043,1.043,-0.1108269395,2022-01-28
1.077,1.077,1.077,0.0325982742,2022-02-11
1.173,1.173,1.173,0.0891364903,2022-02-18
1.078,1.078,1.078,-0.0809889173,2022-02-25
1.133,1.133,1.133,0.0510204082,2022-03-04
1.134,1.134,1.134,0.0008826125,2022-03-11
1.184,1.184,1.184,0.0440917108,2022-03-18
1.195,1.195,1.195,0.0092905405,2022-03-25
1.288,1.288,1.288,0.0778242678,2022-04-01
1.213,1.213,1.213,-0.0582298137,2022-04-08
1.069,1.069,1.069,-0.1187139324,2022-04-15
1.184,1.184,1.184,0.1075771749,2022-04-22
1.246,1.246,1.246,0.0523648649,2022-04-29
1.187,1.187,1.187,-0.0473515249,2022-05-06
1.309,1.309,1.309,0.1027801179,2022-05-13
1.427,1.427,1.427,0.090145149,2022-05-20
1.447,1.447,1.447,0.014015417,2022-05-27
1.553,1.553,1.553,0.0732550104,2022-06-02
1.662,1.662,1.662,0.0701867354,2022-06-10
1.615,1.615,1.615,-0.0282791817,2022-06-17
1.524,1.524,1.524,-0.0563467492,2022-06-24
1.516,1.516,1.516,-0.0052493438,2022-07-01
1.256,1.256,1.256,-0.1715039578,2022-07-08
1.187,1.187,1.187,-0.0549363057,2022-07-15
1.25,1.25,1.25,0.0530749789,2022-07-22
1.359,1.359,1.359,0.0872,2022-07-29
1.304,1.304,1.304,-0.0404709345,2022-08-05
1.495,1.495,1.495,0.1464723926,2022-08-12
1.432,1.432,1.432,-0.0421404682,2022-08-19
1.206,1.206,1.206,-0.1578212291,2022-08-26
1.163,1.163,1.163,-0.035655058,2022-09-02
1.222,1.222,1.222,0.0507308684,2022-09-09
1.158,1.158,1.158,-0.0523731588,2022-09-16
1.251,1.251,1.251,0.0803108808,2022-09-23
1.195,1.195,1.195,-0.0447641886,2022-09-30
1.148,1.148,1.148,-0.0393305439,2022-10-14
1.106,1.106,1.106,-0.0365853659,2022-10-21
1.309,1.309,1.309,0.1835443038,2022-10-28
1.413,1.413,1.413,0.0794499618,2022-11-04
1.573,1.573,1.573,0.1132342534,2022-11-11
1.583,1.583,1.583,0.0063572791,2022-11-18
1.743,1.743,1.743,0.1010739103,2022-11-25
1.721,1.721,1.721,-0.0126219162,2022-12-02
1.899,1.899,1.899,0.1034282394,2022-12-09
2.183,2.183,2.183,0.149552396,2022-12-16
1.995,1.995,1.995,-0.0861200183,2022-12-23
2.093,2.093,2.093,0.049122807,2022-12-30
2.218,2.218,2.218,0.0597228858,2023-01-06
2.433,2.433,2.433,0.0969341749,2023-01-13
2.473,2.473,2.473,0.0164406083,2023-01-20
2.717,2.717,2.717,0.0986655884,2023-01-31
2.873,2.873,2.873,0.0574162679,2023-02-03
2.686,2.686,2.686,-0.0650887574,2023-02-10
2.447,2.447,2.447,-0.0889798958,2023-02-17
2.418,2.418,2.418,-0.0118512464,2023-02-24
2.497,2.497,2.497,0.0326716294,2023-02-28
2.597,2.597,2.597,0.0400480577,2023-03-03
2.632,2.632,2.632,0.0134770889,2023-03-10
2.498,2.498,2.498,-0.0509118541,2023-03-17
2.766,2.766,2.766,0.1072858287,2023-03-24
2.932,2.932,2.932,0.0600144613,2023-03-31
3.258,3.258,3.258,0.1111869031,2023-04-07
3.303,3.303,3.303,0.0138121547,2023-04-14
3.434,3.434,3.434,0.0396609143,2023-04-21
3.247,3.247,3.247,-0.0544554455,2023-04-28
3.222,3.222,3.222,-0.0076994148,2023-05-05
2.881,2.881,2.881,-0.1058348852,2023-05-12
2.766,2.766,2.766,-0.0399166956,2023-05-19
2.513,2.513,2.513,-0.0914678236,2023-05-26
2.324,2.324,2.324,-0.0752089136,2023-05-31
2.493,2.493,2.493,0.0727194492,2023-06-02
2.477,2.477,2.477,-0.0064179703,2023-06-09
2.868,2.868,2.868,0.1578522406,2023-06-16
2.512,2.512,2.512,-0.1241283124,2023-06-21
2.4,2.4,2.4,-0.0445859873,2023-06-30
2.44,2.44,2.44,0.0166666667,2023-07-07
2.525,2.525,2.525,0.0348360656,2023-07-14
2.485,2.485,2.485,-0.0158415842,2023-07-21
2.824,2.824,2.824,0.1364185111,2023-07-28
3.021,3.021,3.021,0.0697592068,2023-07-31
2.991,2.991,2.991,-0.0099304866,2023-08-04
2.667,2.667,2.667,-0.1083249749,2023-08-11
2.412,2.412,2.412,-0.0956130484,2023-08-18
2.338,2.338,2.338,-0.0306799337,2023-08-25
2.201,2.201,2.201,-0.0585970915,2023-08-31
2.206,2.206,2.206,0.0022716947,2023-09-01
2.196,2.196,2.196,-0.0045330916,2023-09-08
2.177,2.177,2.177,-0.0086520947,2023-09-15
2.1,2.1,2.1,-0.0353697749,2023-09-22
2.111,2.111,2.111,0.0052380952,2023-09-28
2.071,2.071,2.071,-0.0189483657,2023-10-13
1.965,1.965,1.965,-0.0511830034,2023-10-20
2.11,2.11,2.11,0.0737913486,2023-10-27
2.15,2.15,2.15,0.018957346,2023-10-31
2.142,2.142,2.142,-0.0037209302,2023-11-03
2.111,2.111,2.111,-0.0144724556,2023-11-10
2.091,2.091,2.091,-0.0094741829,2023-11-17
2.015,2.015,2.015,-0.0363462458,2023-11-24
2.089,2.089,2.089,0.0367245658,2023-11-30
2.178,2.178,2.178,0.0426041168,2023-12-01
2.141,2.141,2.141,-0.0169880624,2023-12-08
1.963,1.963,1.963,-0.0831387202,2023-12-15
1.877,1.877,1.877,-0.0438104941,2023-12-22
2.107,2.107,2.107,0.1225359616,2023-12-29
1.902,1.902,1.902,-0.0972947318,2024-01-05
1.807,1.807,1.807,-0.0499474238,2024-01-12
1.655,1.655,1.655,-0.0841173215,2024-01-19
1.62,1.62,1.62,-0.0211480363,2024-01-26
1.501,1.501,1.501,-0.0734567901,2024-01-31
1.483,1.483,1.483,-0.0119920053,2024-02-02
1.687,1.687,1.687,0.137559002,2024-02-08
1.893,1.893,1.893,0.1221102549,2024-02-23
1.922,1.922,1.922,0.0153195985,2024-02-29
1.999,1.999,1.999,0.040062435,2024-03-01
2.106,2.106,2.106,0.0535267634,2024-03-08
2.279,2.279,2.279,0.0821462488,2024-03-15
2.33,2.33,2.33,0.0223782361,2024-03-22
2.366,2.366,2.366,0.0154506438,2024-03-29
2.554,2.554,2.554,0.0794590025,2024-04-03
2.486,2.486,2.486,-0.0266249021,2024-04-12
2.475,2.475,2.475,-0.0044247788,2024-04-19
2.337,2.337,2.337,-0.0557575758,2024-04-26
2.355,2.355,2.355,0.0077021823,2024-04-30
2.535,2.535,2.535,0.076433121,2024-05-10
2.742,2.742,2.742,0.0816568047,2024-05-17
2.555,2.555,2.555,-0.0681983953,2024-05-24
2.477,2.477,2.477,-0.0305283757,2024-05-31
2.457,2.457,2.457,-0.0080742834,2024-06-07
2.21,2.21,2.21,-0.1005291005,2024-06-14
2.161,2.161,2.161,-0.0221719457,2024-06-21
2.031,2.031,2.031,-0.0601573346,2024-06-28
2.096,2.096,2.096,0.0320039389,2024-07-05
2.218,2.218,2.218,0.0582061069,2024-07-12
2.29,2.29,2.29,0.0324616772,2024-07-19
2.074,2.074,2.074,-0.0943231441,2024-07-26
2.171,2.171,2.171,0.0467695275,2024-07-31
2.153,2.153,2.153,-0.0082911101,2024-08-02
2.138,2.138,2.138,-0.0069670228,2024-08-09
2.257,2.257,2.257,0.0556594949,2024-08-16
2.273,2.273,2.273,0.0070890563,2024-08-23
2.268,2.268,2.268,-0.002199736,2024-08-30
2.238,2.238,2.238,-0.0132275132,2024-09-06
2.199,2.199,2.199,-0.0174262735,2024-09-13
2.205,2.205,2.205,0.002728513,2024-09-20
2.931,2.931,2.931,0.3292517007,2024-09-27
3.464,3.464,3.464,0.1818491982,2024-09-30
2.911,2.911,2.911,-0.1596420323,2024-10-11
3.288,3.288,3.288,0.1295087599,2024-10-18
3.348,3.348,3.348,0.0182481752,2024-10-25
3.477,3.477,3.477,0.0385304659,2024-10-31
3.344,3.344,3.344,-0.0382513661,2024-11-01
3.595,3.595,3.595,0.0750598086,2024-11-08
3.236,3.236,3.236,-0.0998609179,2024-11-15
3.226,3.226,3.226,-0.0030902349,2024-11-22
3.242,3.242,3.242,0.0049597024,2024-11-29
3.338,3.338,3.338,0.029611351,2024-12-06
3.386,3.386,3.386,0.0143798682,2024-12-13
3.334,3.334,3.334,-0.0153573538,2024-12-20
3.269,3.269,3.269,-0.0194961008,2024-12-27
3.124,3.124,3.124,-0.0443560722,2024-12-31
2.93,2.93,2.93,-0.062099872,2025-01-03
2.917,2.917,2.917,-0.0044368601,2025-01-10
3.028,3.028,3.028,0.038052794,2025-01-17
3.107,3.107,3.107,0.0260898283,2025-01-24
3.09,3.09,3.09,-0.0054715159,2025-01-27
3.312,3.312,3.312,0.0718446602,2025-02-07
3.519,3.519,3.519,0.0625,2025-02-14
3.671,3.671,3.671,0.0431940892,2025-02-21
3.415,3.415,3.415,-0.0697357668,2025-02-28
3.601,3.601,3.601,0.054465593,2025-03-07
3.814,3.814,3.814,0.059150236,2025-03-14
3.687,3.687,3.687,-0.0332983744,2025-03-21
3.677,3.677,3.677,-0.0027122322,2025-03-28
3.637,3.637,3.637,-0.0108784335,2025-03-31
3.683,3.683,3.683,0.0126477866,2025-04-03
3.668,3.668,3.668,-0.0040727668,2025-04-11
3.923,3.923,3.923,0.0695201745,2025-04-18
4.0,4.0,4.0,0.0196278358,2025-04-25
3.893,3.893,3.893,-0.02675,2025-04-30
4.035,4.035,4.035,0.0364757257,2025-05-09
3.722,3.722,3.722,-0.0775712515,2025-05-16
3.824,3.824,3.824,0.0274046212,2025-05-23
3.789,3.789,3.789,-0.0091527197,2025-05-30
3.928,3.928,3.928,0.0366851412,2025-06-06
4.054,4.054,4.054,0.0320773931,2025-06-13
3.909,3.909,3.909,-0.0357671436,2025-06-20
4.176,4.176,4.176,0.068303914,2025-06-27
4.149,4.149,4.149,-0.0064655172,2025-06-30
4.212,4.212,4.212,0.0151843818,2025-07-04
4.432,4.432,4.432,0.0522317189,2025-07-11
4.447,4.447,4.447,0.0033844765,2025-07-18
4.585,4.585,4.585,0.0310321565,2025-07-25
4.46,4.46,4.46,-0.0272628135,2025-07-31
4.491,4.491,4.491,0.0069506726,2025-08-01
4.843,4.843,4.843,0.0783789802,2025-08-08
5.187,5.187,5.187,0.0710303531,2025-08-15
5.745,5.745,5.745,0.1075766339,2025-08-22
5.981,5.981,5.981,0.0410791993,2025-08-29
5.517,5.517,5.517,-0.0775790002,2025-09-05
5.838,5.838,5.838,0.0581837955,2025-09-12
5.729,5.729,5.729,-0.0186707777,2025-09-19
6.041,6.041,6.041,0.0544597661,2025-09-26
6.436,6.436,6.436,0.0653865254,2025-09-30
6.691,6.691,6.691,0.0396208825,2025-10-10
6.731,6.731,6.731,0.0059781796,2025-10-17
6.783,6.783,6.783,0.0077254494,2025-10-24
6.673,6.673,6.673,-0.0162170131,2025-10-31
6.69,6.69,6.69,0.0025475798,2025-11-07
6.916,6.916,6.916,0.0337817638,2025-11-14
6.256,6.256,6.256,-0.0954308849,2025-11-21
6.623,6.623,6.623,0.0586636829,2025-11-28
6.793,6.793,6.793,0.0256681262,2025-12-05
6.98,6.98,6.98,0.027528338,2025-12-12
7.203,7.203,7.203,0.0319484241,2025-12-19
8.245,8.245,8.245,0.1446619464,2025-12-26
7.848,7.848,7.848,-0.0481503942,2025-12-31
9.381,9.381,9.381,0.1953363914,2026-01-09
10.03,10.03,10.03,0.0691823899,2026-01-16
11.562,11.562,11.562,0.1527417747,2026-01-23
11.514,11.514,11.514,-0.0041515309,2026-01-30
9.759,9.759,9.759,-0.1524231371,2026-02-06
10.55,10.55,10.55,0.0810533866,2026-02-13
11.853,11.853,11.853,0.123507109,2026-02-27
10.809,10.809,10.809,-0.0880789674,2026-03-06
10.471,10.471,10.471,-0.0312702378,2026-03-13
9.26,9.26,9.26,-0.1156527552,2026-03-20
9.35,9.35,9.35,0.0097192225,2026-03-27
8.703,8.703,8.703,-0.069197861,2026-04-03
9.389,9.389,9.389,0.0788233942,2026-04-10
10.197,10.197,10.197,0.0860581532,2026-04-17
10.352,10.352,10.352,0.0152005492,2026-04-24
10.736,10.736,10.736,0.0370942813,2026-04-30
11.184,11.184,11.184,0.041728763,2026-05-08
10.782,10.782,10.782,-0.035944206,2026-05-15
10.984,10.984,10.984,0.0187349286,2026-05-22
