nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.02,1.02,1.02,-0.0016638935,2023-10-13
1.0217,1.0217,1.0217,0.0016666667,2023-10-20
1.0193,1.0193,1.0193,-0.0023490261,2023-10-27
1.0212,1.0212,1.0212,0.0018640243,2023-10-31
1.0187,1.0187,1.0187,-0.0024481003,2023-11-01
1.0129,1.0129,1.0129,-0.005693531,2023-11-03
1.0182,1.0182,1.0182,0.0052325007,2023-11-10
1.0183,1.0183,1.0183,9.82125e-05,2023-11-17
1.0156,1.0156,1.0156,-0.002651478,2023-11-24
1.0166,1.0166,1.0166,0.0009846396,2023-11-30
1.0206,1.0206,1.0206,0.0039346842,2023-12-01
1.0245,1.0245,1.0245,0.0038212816,2023-12-08
1.03,1.03,1.03,0.0053684724,2023-12-15
1.0274,1.0274,1.0274,-0.0025242718,2023-12-22
1.0366,1.0366,1.0366,0.0089546428,2023-12-29
1.0284,1.0284,1.0284,-0.0079104766,2024-01-05
1.0238,1.0238,1.0238,-0.0044729677,2024-01-12
1.0273,1.0273,1.0273,0.0034186365,2024-01-19
1.0314,1.0314,1.0314,0.0039910445,2024-01-26
1.02,1.02,1.02,-0.0110529378,2024-01-31
1.0167,1.0167,1.0167,-0.0032352941,2024-02-02
1.0112,1.0112,1.0112,-0.0054096587,2024-02-08
1.0305,1.0305,1.0305,0.0190862342,2024-02-23
1.0299,1.0299,1.0299,-0.0005822416,2024-02-29
1.0309,1.0309,1.0309,0.0009709681,2024-03-01
1.0294,1.0294,1.0294,-0.0014550393,2024-03-08
1.0362,1.0362,1.0362,0.0066057898,2024-03-15
1.0313,1.0313,1.0313,-0.0047288168,2024-03-22
1.0287,1.0287,1.0287,-0.0025210899,2024-03-29
1.0444,1.0444,1.0444,0.0152619811,2024-04-03
1.0406,1.0406,1.0406,-0.0036384527,2024-04-12
1.0332,1.0332,1.0332,-0.007111282,2024-04-19
1.0265,1.0265,1.0265,-0.0064847077,2024-04-26
1.0216,1.0216,1.0216,-0.0047735022,2024-04-30
1.0221,1.0221,1.0221,0.0004894283,2024-05-10
1.0145,1.0145,1.0145,-0.0074356717,2024-05-17
1.0112,1.0112,1.0112,-0.0032528339,2024-05-24
1.008,1.008,1.008,-0.003164557,2024-05-31
1.0,1.0,1.0,-0.0079365079,2024-06-07
1.002,1.002,1.002,0.002,2024-06-14
1.0115,1.0115,1.0115,0.0094810379,2024-06-21
1.0149,1.0149,1.0149,0.0033613445,2024-06-28
1.0205,1.0205,1.0205,0.005517785,2024-07-05
1.0107,1.0107,1.0107,-0.0096031357,2024-07-12
1.0077,1.0077,1.0077,-0.0029682398,2024-07-19
1.0057,1.0057,1.0057,-0.0019847177,2024-08-01
1.0071,1.0071,1.0071,0.0013920652,2024-08-02
1.0113,1.0113,1.0113,0.0041703902,2024-08-09
1.0148,1.0148,1.0148,0.0034608919,2024-08-16
1.0193,1.0193,1.0193,0.0044343713,2024-08-23
1.0174,1.0174,1.0174,-0.0018640243,2024-08-30
1.0249,1.0249,1.0249,0.0073717319,2024-09-06
1.0339,1.0339,1.0339,0.0087813445,2024-09-13
1.024,1.024,1.024,-0.0095753941,2024-09-20
0.912,0.912,0.912,-0.109375,2024-09-27
0.9391,0.9391,0.9391,0.0297149123,2024-09-30
0.9773,0.9773,0.9773,0.0406772442,2024-10-11
0.9875,0.9875,0.9875,0.010436918,2024-10-18
0.9907,0.9907,0.9907,0.0032405063,2024-10-25
1.0029,1.0029,1.0029,0.0123145251,2024-10-31
0.9885,0.9885,0.9885,-0.0143583608,2024-11-01
1.0338,1.0338,1.0338,0.0458270106,2024-11-08
1.0268,1.0268,1.0268,-0.0067711356,2024-11-15
1.0138,1.0138,1.0138,-0.0126606934,2024-11-22
1.0044,1.0044,1.0044,-0.0092720458,2024-11-29
1.0269,1.0269,1.0269,0.0224014337,2024-12-06
1.014,1.014,1.014,-0.01256208,2024-12-13
1.021,1.021,1.021,0.0069033531,2024-12-20
1.0131,1.0131,1.0131,-0.0077375122,2024-12-27
1.013,1.013,1.013,-9.87069e-05,2024-12-31
1.0055,1.0055,1.0055,-0.0074037512,2025-01-03
1.0141,1.0141,1.0141,0.0085529587,2025-01-10
1.0371,1.0371,1.0371,0.0226802091,2025-01-17
1.0504,1.0504,1.0504,0.0128242214,2025-01-24
1.0318,1.0318,1.0318,-0.01770754,2025-01-27
1.0444,1.0444,1.0444,0.0122116689,2025-02-07
1.0495,1.0495,1.0495,0.0048831865,2025-02-14
1.056,1.056,1.056,0.0061934254,2025-02-21
1.0509,1.0509,1.0509,-0.0048295455,2025-02-28
1.0508,1.0508,1.0508,-9.51565e-05,2025-03-07
1.0498,1.0498,1.0498,-0.0009516559,2025-03-14
1.0437,1.0437,1.0437,-0.0058106306,2025-03-21
1.0331,1.0331,1.0331,-0.0101561751,2025-03-28
1.033,1.033,1.033,-9.67961e-05,2025-03-31
1.0219,1.0219,1.0219,-0.0107454017,2025-04-03
1.0169,1.0169,1.0169,-0.0048928467,2025-04-11
1.0152,1.0152,1.0152,-0.0016717475,2025-04-18
1.0139,1.0139,1.0139,-0.0012805359,2025-04-25
1.0164,1.0164,1.0164,0.0024657264,2025-04-30
1.0334,1.0334,1.0334,0.0167256985,2025-05-09
1.0479,1.0479,1.0479,0.0140313528,2025-05-16
1.0165,1.0165,1.0165,-0.0299646913,2025-05-23
1.0843,1.0843,1.0843,0.0666994589,2025-05-30
1.1087,1.1087,1.1087,0.0225029973,2025-06-06
1.1065,1.1065,1.1065,-0.0019843059,2025-06-13
1.1439,1.1439,1.1439,0.0338002711,2025-06-20
1.1811,1.1811,1.1811,0.0325203252,2025-06-27
1.1869,1.1869,1.1869,0.0049106765,2025-06-30
1.1784,1.1784,1.1784,-0.0071615132,2025-07-04
1.22,1.22,1.22,0.0353021045,2025-07-11
1.2217,1.2217,1.2217,0.0013934426,2025-07-18
1.2635,1.2635,1.2635,0.034214619,2025-07-25
1.2271,1.2271,1.2271,-0.0288088643,2025-07-31
1.226,1.226,1.226,-0.0008964225,2025-08-01
1.2726,1.2726,1.2726,0.0380097879,2025-08-08
1.3171,1.3171,1.3171,0.0349677825,2025-08-15
1.4163,1.4163,1.4163,0.0753169843,2025-08-22
1.3819,1.3819,1.3819,-0.0242886394,2025-08-29
1.3823,1.3823,1.3823,0.0002894565,2025-09-05
1.3825,1.3825,1.3825,0.0001446864,2025-09-12
1.3827,1.3827,1.3827,0.0001446655,2025-09-19
1.383,1.383,1.383,0.0002169668,2025-09-26
1.3831,1.3831,1.3831,7.23066e-05,2025-09-30
1.3834,1.3834,1.3834,0.0002169041,2025-10-10
1.3673,1.3673,1.3673,-0.0116379933,2025-10-17
1.3671,1.3671,1.3671,-0.0001462737,2025-10-24
1.0,1.3669,1.3669,-0.0001462951,2025-10-28
0.9999,1.3668,1.36676331,-0.0001,2025-10-31
1.0053,1.3722,1.37414457,0.0054005401,2025-11-07
1.0319,1.3988,1.41050411,0.0264597633,2025-11-14
0.9397,1.3066,1.28447593,-0.0893497432,2025-11-21
0.9889,1.3558,1.35172741,0.0523571353,2025-11-28
0.9771,1.344,1.33559799,-0.0119324502,2025-12-05
0.9289,1.2958,1.26971341,-0.049329649,2025-12-12
0.9594,1.3263,1.31140386,0.0328345355,2025-12-19
0.9664,1.3333,1.32097216,0.0072962268,2025-12-26
0.9691,1.336,1.32466279,0.0027938742,2025-12-31
1.0101,1.377,1.38070569,0.0423072954,2026-01-09
1.0347,1.4016,1.41433143,0.0243540244,2026-01-16
1.0855,1.4524,1.48376995,0.0490963564,2026-01-23
1.0763,1.4432,1.47119447,-0.008475357,2026-01-30
1.0972,1.4641,1.49976268,0.0194183778,2026-02-06
1.1056,1.4725,1.51124464,0.0076558513,2026-02-13
1.1317,1.4986,1.54692073,0.0236070912,2026-02-27
1.1078,1.4747,1.51425182,-0.021118671,2026-03-06
1.1042,1.4711,1.50933098,-0.0032496841,2026-03-13
1.0285,1.3954,1.40585665,-0.0685564209,2026-03-20
1.0363,1.4032,1.41651847,0.00758386,2026-03-27
0.9865,1.3534,1.34844685,-0.0480555824,2026-04-03
1.0469,1.4138,1.43100761,0.0612265585,2026-04-10
1.0491,1.416,1.43401479,0.0021014424,2026-04-17
1.053,1.4199,1.4393457,0.0037174721,2026-04-24
1.1027,1.4696,1.50728063,0.0471984805,2026-04-30
1.1225,1.4894,1.53434525,0.0179559264,2026-05-08
1.106,1.4729,1.5117914,-0.0146993318,2026-05-15
1.0939,1.4608,1.49525191,-0.0109403255,2026-05-22
